Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013178772719466289,,0.008546872905528224,,0.009699597167120684,,0.00022123014190477715,,,,0.0,0.0,,,,0.021670646259316178,,0.005975414966834329,,,,0.0022779028471873334,,,0.0037506910994493077,0.0,0.0,,,,,0.002680742318160543,,0.0028409093790570136,,0.001473224381592248,,0.01600707974313344,,0.01563984071999927,0.0,0.0,,,,,,,,,,,,,,,0.00961669938804697,,0.009920388381706469,0.0417667007158126,,0.005033140007211444,2.4320068662079112e-05,,,,0.005889215825943639,0.0037939354356798503,,,0.00397486616092151,0.0021477348036778926,,0.024916883750951867,,0.014601478369250387,0.00140860601742182,0.0023983883034396592,
,,,0.00747123029718052,,0.008506526694211548,,0.006059471394166053,,0.00673169123619385,,,,0.0,0.0,,,,0.021078834862143278,,0.006755100757903252,,,,0.015209345524407461,,,0.008899720813731386,0.0,0.0,,,,,0.0004237254163971072,,0.000956875876337015,,0.0002527369581643823,,0.02741014502972646,,0.00020160814208655393,0.0,0.0,,,,,,,,,,,,,,,0.01433111300458885,,0.008316530563583509,0.02325916554548397,,0.001385947741390393,0.00015101601564302487,,,,0.004051649443770946,0.008184285553755073,,,0.0021270998653484265,0.0024088772904831616,,0.005335902975314175,,0.006238490904855734,0.011512996820967314,0.003816330611453774,
,,,0.0025502396745278604,,0.001814768965794032,,0.0053862341781117165,,0.001698269166229479,,,,0.0,0.0,,,,0.0069460050044555,,0.006794620750815543,,,,0.018817504038536062,,,0.0008207679098009568,0.0,0.0,,,,,0.00042264835126081825,,0.0101226319588628,,0.01284341527251561,,0.02011784032806946,,0.0121051770921048,0.0,0.0,,,,,,,,,,,,,,,0.00250880409211226,,0.007636041079350488,0.015891061965335566,,4.353632487393656e-05,0.00019561423367913386,,,,0.0003149023838237673,0.013334737043237439,,,0.0004512970904679805,0.0024653047038391152,,0.03449260785302314,,0.0042343504780828,0.013705313611804031,0.005990216291287928,
,,,0.005572950874351029,,0.005037175736775748,,0.012274843533177298,,0.014592357199592714,,,,0.0,0.0,,,,0.0036814087505833842,,0.009490866264130175,,,,0.010290039151073443,,,0.0019010939644389354,0.0,0.0,,,,,0.0018361957731990268,,0.00480421382709657,,0.013738876817518344,,0.013942517859659014,,0.026327488984425267,0.0,0.0,,,,,,,,,,,,,,,0.008464809280909476,,0.014792486477013393,0.00971488985183092,,0.004454966381700008,0.00029546914108554036,,,,0.004718120588161236,0.004505095168998236,,,0.01112605774026193,0.0018699817192569584,,0.04141049987812629,,0.014617713510918624,0.020713376313752554,0.01830509666290713,
,,,0.0035374286620432306,,0.004096933929306182,,0.0011598139882881117,,0.009389516431674776,,,,0.0,0.0,,,,0.012665934389988528,,0.006720037007889039,,,,0.00860906027745198,,,0.0006697041739084146,0.0,0.0,,,,,0.004946788672577835,,0.006834277127912818,,0.007638710060679345,,0.004821224007576612,,0.003705223343825571,0.0,0.0,,,,,,,,,,,,,,,0.0031533407341184723,,0.013455598129387543,0.002653863198749708,,0.018303609350289466,9.246826221700322e-06,,,,0.0032824109086754985,0.0024082352142539014,,,0.002713239544561792,0.0010782775965498207,,0.0029347016288855813,,0.05215051870312413,0.00322127507143465,0.0016866904915081163,
,,,0.0018047726183834743,,0.001744088907549301,,0.0012427685283535584,,0.006552471902655774,,,,0.0,0.0,,,,0.008082217454520922,,0.006790837370970672,,,,0.024558039121649215,,,0.0010543336049025544,0.0,0.0,,,,,0.0013142093797097046,,0.0008760624377752824,,0.018034620951729002,,0.023711189604491516,,0.0028989544310920956,0.0,0.0,,,,,,,,,,,,,,,0.0007532678826666863,,0.003347171612737336,0.004082742645066436,,0.0020872429120214427,0.00020975823866385516,,,,0.0013209201145651097,0.012524676524269073,,,0.0009002476239175353,0.0018743443134982963,,0.04438509903594497,,0.005944074899624466,0.0021164444823943665,0.0035059254132035777,
,,,0.002104111963263367,,0.0036773485368316755,,0.0067195534895374805,,0.0024856127311281154,,,,0.0,0.0,,,,0.0008352717995333103,,0.0010340102825401245,,,,0.009833268222123529,,,0.0005059454565608672,0.0,0.0,,,,,0.003201157397526664,,0.00015951378956143822,,0.005429082682574532,,0.00686180632096018,,0.004997308498540373,0.0,0.0,,,,,,,,,,,,,,,0.0019628407795828995,,0.01737481412771648,0.026963999803269717,,0.0015167437524955243,7.527837314405041e-05,,,,0.0014736630375888175,0.014416837353958541,,,0.004107769235464288,0.0050959798398607795,,0.026599467614606784,,0.005830365577788693,0.018979062002488837,0.0061088104834452085,
,,,0.007909865412609648,,0.001490466252930878,,0.003227323462841546,,0.0021541289860454726,,,,0.0,0.0,,,,0.022999251565726173,,0.0032484049772692164,,,,0.05190645179862364,,,0.0015785749699599304,0.0,0.0,,,,,0.00470612678454915,,0.006265391105758546,,0.012649452161156408,,0.015234789491732174,,0.006231958676510933,0.0,0.0,,,,,,,,,,,,,,,0.010267497509128006,,0.007078486498699196,0.03253936103621819,,0.003512097225364283,0.00020539052793781777,,,,0.006410389466573959,0.011122298964702418,,,0.010110053426315196,0.010071378999006673,,0.03419511751059937,,0.012226084686235919,0.006620531666544253,0.0018320067992028766,
,,,0.002247077424025708,,0.0034868982875043524,,0.00608758256394819,,0.005133081680941537,,,,0.0,0.0,,,,0.018702272196441935,,0.013657507758131312,,,,0.010941970828169993,,,0.0002732796788578333,0.0,0.0,,,,,0.0020457979875483593,,0.010503778860287864,,0.01223499366252105,,0.02476760256021101,,0.006138590342473498,0.0,0.0,,,,,,,,,,,,,,,0.003808283317369711,,0.0044323444345290815,0.02933749492732678,,0.0016055715023853335,0.00017251270765333702,,,,0.0030129214573519658,0.0014866798541303898,,,3.2750629332678835e-05,0.002057064218674049,,0.039035151938967644,,0.003982380916949738,0.006715620076152541,0.005321072906454899,
,,,0.006832891169175269,,0.0006502710321948777,,0.014433828301707708,,0.008682369480083885,,,,0.0,0.0,,,,0.011476672856343139,,0.005236675354927352,,,,0.00010200353642291244,,,0.002862337615488876,0.0,0.0,,,,,0.004200948043164256,,0.010071496371276063,,0.002191181792127218,,0.010909106555729386,,0.011478309329222234,0.0,0.0,,,,,,,,,,,,,,,0.009880884818743276,,0.011873228593199066,0.04217425366226288,,0.002154487512831676,0.0002479810826102449,,,,0.0024675411637604125,0.014358405935505919,,,0.0009471543001253278,0.02175770842182975,,0.017665369977255475,,0.011747660053188357,0.0008122256643646211,0.00045672562329984945,
,,,0.00773668953458299,,0.006188712328873075,,0.002199121959467256,,0.013531816510312447,,,,0.0,0.0,,,,0.007806242666132753,,0.011224771825542131,,,,0.010597828330695834,,,0.0015530329312851534,0.0,0.0,,,,,0.003524862262888226,,0.010869367453344514,,0.012573219211657629,,0.01842115235161263,,0.010206414872159194,0.0,0.0,,,,,,,,,,,,,,,0.011179849341740442,,0.00845893200308686,0.013651700068481282,,0.0042495926316015505,0.00013475104949287812,,,,0.007669013295223847,0.012058174454095988,,,0.005890968610948131,0.001992306712543703,,0.044006975165695336,,0.01705884747827976,0.00586925918616184,0.0013902344771737287,
,,,0.005112742132236375,,0.0074031277287126785,,0.006784054472547477,,0.006712676625759173,,,,0.0,0.0,,,,0.01524011504431963,,0.01450250901594475,,,,0.02285339831790018,,,0.00016353779121903875,0.0,0.0,,,,,0.0022779652359339966,,0.0072378884458427824,,0.004506905643096274,,0.0014839893707875656,,0.011480862101524603,0.0,0.0,,,,,,,,,,,,,,,0.00291167172427213,,0.0003142395022853202,0.03185723809742769,,0.0003624815091142138,1.489943891636693e-05,,,,0.004806052900573164,0.010698352361772382,,,0.0024343723683372966,0.010612924531449753,,0.029407971235777583,,0.004578219746126267,0.013425370085301484,0.005176170926995655,
,,,0.007673973588022909,,0.005974383509694297,,0.00016001109399745744,,0.004240629626166427,,,,0.0,0.0,,,,0.016128047330621696,,0.004018482992076421,,,,0.014342632278421245,,,0.00030502988401779214,0.0,0.0,,,,,0.0006845268527732106,,0.006214304722827142,,0.006043649647449995,,0.002323793952984388,,0.007112643323481029,0.0,0.0,,,,,,,,,,,,,,,0.0047153627848552995,,0.01752618280670085,0.01983623313913757,,0.0019803191147759838,0.001531605694130272,,,,0.0010978123487062805,0.021594591683379873,,,0.0020177620501674004,0.01359803594934913,,0.039632355101491025,,0.007813065713480925,0.0087004563975782,0.003920004335109107,
,,,0.006381347334591412,,0.004710247936455137,,6.378715477803835e-05,,0.007062721382939852,,,,0.0,0.0,,,,0.023843619736578406,,0.008061232595579348,,,,0.06209773951318694,,,0.0012274360562559033,0.0,0.0,,,,,0.0032879580275501203,,0.016495043619032593,,0.013579231996581221,,0.01712488087060097,,0.0005941249710333019,0.0,0.0,,,,,,,,,,,,,,,0.01163744739061159,,0.017210549006523208,0.0068150927345877145,,0.002464696103624095,9.716370043113295e-05,,,,0.004088220669555509,0.010509355293323685,,,0.001199258252531271,0.0029921950161333503,,0.042311405226547104,,0.016334038405681726,0.006678329732145441,0.0037920121413226745,
,,,0.0002320797086804726,,0.0006213018355365429,,0.0034531322913722083,,0.003845389707145831,,,,0.0,0.0,,,,0.009117046090827752,,0.0039007690146514603,,,,0.021104582737130284,,,0.00022080261251682565,0.0,0.0,,,,,0.0011880808538398588,,0.024456021534042003,,0.03333994367635677,,0.0023379298811272843,,0.003391646169589956,0.0,0.0,,,,,,,,,,,,,,,0.0032900285501788304,,0.0036908267653942436,0.007752439994841703,,0.00168490707112188,0.00021320874985718754,,,,0.0013768572934477687,0.00144925568022095,,,0.0023806297751097945,0.0005245547281856646,,0.015444191391945103,,0.02419577925456935,0.013813892816668435,0.00021438020924895477,
,,,0.0009570337362809541,,0.004099217974193421,,0.004261335582678978,,0.00342386217773664,,,,0.0,0.0,,,,0.003032973446848574,,0.002517470359913103,,,,0.016108233865725415,,,0.0008183458050005368,0.0,0.0,,,,,0.0023634108432048486,,0.0030714791847796983,,0.035064426040065634,,0.0046148304309449875,,0.0017580837223665012,0.0,0.0,,,,,,,,,,,,,,,0.004946959343750948,,0.004922954305365872,0.020729986331305943,,0.01962925281381198,0.00029043245306165154,,,,0.0022156292382969323,0.005659205303447059,,,0.00685953755770525,0.0051564661404739105,,0.006188255976798857,,0.03782883649227407,0.0009442291671268904,0.0024650823359987552,
,,,0.005018324944407075,,0.005682324725706803,,0.010430117575604825,,0.0028280333433048296,,,,0.0,0.0,,,,0.0014504599162044067,,4.550791758485137e-05,,,,0.003475452023919856,,,0.0026804885157790726,0.0,0.0,,,,,0.0017657110560171608,,0.008764957448185846,,0.01626944425899321,,0.009138534623906434,,0.02284754137755621,0.0,0.0,,,,,,,,,,,,,,,0.007146202963169245,,0.01583964149510188,0.04272210766580378,,0.005422319565055661,3.456194959515027e-05,,,,0.004636524414474125,0.00029828579905160637,,,0.0004210773447443161,0.002118045043237772,,0.0069689396956724775,,0.008226244446455156,0.015054736996086773,0.0005814761609500256,
,,,0.0009929366350971982,,0.0018515967155166466,,0.002537300970339363,,0.0025255118843968733,,,,0.0,0.0,,,,0.01446643129453122,,0.0005119746830049875,,,,0.02114019680991535,,,0.0001692026502159584,0.0,0.0,,,,,0.004998889843394134,,0.008352588226783359,,0.025080264187162728,,0.0028574236836188638,,0.00221946584110705,0.0,0.0,,,,,,,,,,,,,,,0.0024846877599559994,,0.0030755213122630265,0.023036858225624565,,0.004990642975928234,0.0001410765809020871,,,,0.0004372745205720196,0.003853940465743436,,,0.0006793378855043286,0.004528816135502594,,0.028609487111992522,,0.020314907347245715,0.013864845900121799,0.004527110108932522,
,,,0.0019946966902513897,,0.0023838515017677205,,0.004570410035865588,,0.00453570073454323,,,,0.0,0.0,,,,0.012443434032644972,,0.003775208897028485,,,,0.021578848417865365,,,0.0008565589208996526,0.0,0.0,,,,,0.001605336580987993,,0.0025970116917595435,,0.007012668172912727,,0.02404621885317431,,0.007764732505542423,0.0,0.0,,,,,,,,,,,,,,,0.009920187546808151,,0.016115269333547108,0.019674714051981797,,0.0010067785414719906,0.00019971016910130037,,,,0.0003862078536328463,0.011257309593690853,,,0.0044825071643160705,0.002356460710279079,,0.03352521153702701,,0.004698771039529776,0.013014350551802828,0.0059064685344090454,
,,,0.004688762440696434,,0.003376004071363846,,0.00041166394756676566,,0.004386453959092427,,,,0.0,0.0,,,,0.018858585618073215,,0.003957035017701256,,,,0.06528030670716813,,,0.0017962280588696338,0.0,0.0,,,,,0.0009170543636369648,,0.014327595482871621,,0.0246092549537174,,0.017694439859865282,,0.004821556739493446,0.0,0.0,,,,,,,,,,,,,,,0.008983665387316975,,0.003633030841846974,0.029210135677762747,,0.0011911158775790359,0.00020790311228993612,,,,0.0009311227779885691,0.013360389777377574,,,0.003199395631160575,0.0028648893703236583,,0.03967655601510855,,0.015516397921981057,0.004026958843310337,0.0009516930908043235,
,,,0.006495639506887324,,0.00811866252814315,,0.00925884765516293,,0.009639417206442338,,,,0.0,0.0,,,,0.007603749283739134,,0.000737004176184984,,,,0.0033235576951733026,,,0.002875425644327496,0.0,0.0,,,,,0.000568899958929848,,0.0029677234091394318,,0.0002736500174308653,,0.00928729244973112,,0.001477516416385266,0.0,0.0,,,,,,,,,,,,,,,0.02177555285535914,,0.015497982386097406,0.019238639456480005,,0.00033036711581823345,0.00011499453171098842,,,,0.0005512313495112907,0.00415517686275364,,,0.004269840635975133,0.006161102171616308,,0.014410974853829406,,0.05072527575867767,0.013312802444863374,0.011359705909229665,
,,,0.009468039567772445,,0.00849101506964252,,0.0076394020070055975,,0.011962495050073413,,,,0.0,0.0,,,,0.010834789958315227,,0.0012422717650554045,,,,0.021244731285448543,,,0.012172836538694045,0.0,0.0,,,,,0.0030116970275641656,,0.0019810659199557476,,0.0005639790719711685,,0.006765508399254027,,0.003249420141636063,0.0,0.0,,,,,,,,,,,,,,,0.019670782800089204,,0.01927507330750689,0.0007116746330142663,,0.0005818121690538162,0.00047006513053220536,,,,0.0010326339899627507,0.00048289337156630656,,,0.0003179831552364285,0.001197848279615892,,0.012708132868275636,,0.052462578306103326,0.003862431385819839,0.004883959337167992,
,,,0.006133332284893481,,0.00113325479581283,,0.001340947410802533,,0.007407839700979048,,,,0.0,0.0,,,,0.01967935012856849,,0.002566797538597613,,,,0.01881124878683515,,,0.003995543472021685,0.0,0.0,,,,,0.0015300165821802328,,0.015469985038970561,,0.015490094158802445,,0.012262646714159298,,0.010009223553855789,0.0,0.0,,,,,,,,,,,,,,,0.012460667895415741,,0.008693045553000893,0.01652891456819909,,0.001417437544836719,0.00025616896872325556,,,,0.005137004404985529,0.01188445946548137,,,0.006221024846948893,0.0029783790348895736,,0.03833334289902829,,0.021929986579797233,0.005631927513874478,0.0056748914624023365,
,,,0.001462416701871309,,0.005123127869199662,,0.0031176225738316597,,0.005115306794771631,,,,0.0,0.0,,,,0.015278316252646232,,0.0010934374579632054,,,,0.006805074107481134,,,0.0005062827267102865,0.0,0.0,,,,,0.001225993158617616,,0.013690450289034511,,0.005403684053699595,,0.015586525622489002,,0.014015661545665243,0.0,0.0,,,,,,,,,,,,,,,0.004321663735320195,,0.01946771421986842,0.014103082473809212,,0.0018299239451908921,0.0007355753637415196,,,,0.0003768209298757538,0.0006327093010490099,,,0.0010261250939796291,0.0018389732269065925,,0.06273388204092975,,0.015383726577878868,0.001350518824142019,0.0007654189457246405,
,,,0.003855965452117323,,0.006020082936271349,,0.0043577221409083705,,0.005560977677860341,,,,0.0,0.0,,,,0.016805041735802464,,0.0032825380112525187,,,,0.01915884910455125,,,0.001871884647973008,0.0,0.0,,,,,0.001204493931382944,,0.0027559863497820048,,0.004354823288695902,,0.023242243319041345,,0.001422163449972356,0.0,0.0,,,,,,,,,,,,,,,0.008905631405393489,,0.010370223971957127,0.0240358660229497,,0.001254057730889896,0.00018758004513413554,,,,0.002214158093638704,0.012015063883097733,,,0.0029421910360419162,0.0018180029051970718,,0.03120543096957584,,0.004830147699439954,0.01196918002214504,0.0035015946240920643,
,,,0.003972554100838529,,0.0036072543300394505,,0.002089445601519828,,0.0027497585270422013,,,,0.0,0.0,,,,0.009751644186459985,,0.01418925136339896,,,,0.011322361789316188,,,0.0008174651169623884,0.0,0.0,,,,,0.0003903875784384378,,0.016547924696989194,,0.02295649445006712,,0.025951358612109687,,0.014165118092584179,0.0,0.0,,,,,,,,,,,,,,,0.003174999670065643,,0.007788557585567993,0.0018767419608566045,,0.00038205056227942993,0.000485773206822743,,,,0.0013460603283996675,0.007916980341675803,,,0.0012622411194281714,0.002980790520937227,,0.03444434714375277,,0.003405025028688884,0.00323393750708659,0.003033162116671703,
,,,0.007810581377615105,,0.008426246559776347,,0.00686844242593236,,0.010622786792019829,,,,0.0,0.0,,,,0.003934460054322943,,0.00858116066224802,,,,0.017414871903358334,,,0.013052919688157817,0.0,0.0,,,,,0.0018852526217372774,,0.0015414451096728652,,0.0037015710399307283,,0.0006302477916326379,,0.0026787279533260137,0.0,0.0,,,,,,,,,,,,,,,0.020693763742415914,,0.003149077211534471,0.010450600622798652,,8.171579726313528e-05,0.000332694439996101,,,,0.004629708608273676,0.010164001154210114,,,0.0029764320710829926,0.0035036703885334497,,0.0018119867582513524,,0.018557815134158356,0.015193624031780827,0.0013719143480801666,
,,,0.0017114518970131707,,0.0068262647826807694,,0.010904732830273888,,0.003149673672965167,,,,0.0,0.0,,,,0.03873391832808518,,0.0024416199522124243,,,,0.018760114797586228,,,0.00037217758281563984,0.0,0.0,,,,,0.0006605917804548623,,0.00014971875433455033,,0.005498219926041062,,0.0005795731221722757,,0.00629825687060023,0.0,0.0,,,,,,,,,,,,,,,0.0009460458719609871,,0.012650282924705665,0.019030061044677023,,0.002409916047958484,0.0049712992436402054,,,,0.006663589315278352,0.014474827434416379,,,0.007820255855332893,0.0022290648533879434,,0.010206726670475785,,0.008223819484714167,5.245357290639346e-05,0.005311042436540856,
,,,0.006495639506887324,,0.00811866252814315,,0.00925884765516293,,0.009639417206442338,,,,0.0,0.0,,,,0.007603749283739134,,0.000737004176184984,,,,0.0033235576951733026,,,0.002875425644327496,0.0,0.0,,,,,0.000568899958929848,,0.0029677234091394318,,0.0002736500174308653,,0.00919337077686208,,0.001477516416385266,0.0,0.0,,,,,,,,,,,,,,,0.02177555285535914,,0.015497982386097406,0.019238639456480005,,2.5992533304573636e-05,0.00011499453171098842,,,,0.0005512313495112907,0.00415517686275364,,,0.004269840635975133,0.006155619715475957,,0.01512513398904117,,0.05072527575867767,0.013582162714223644,0.011359705909229665,
,,,0.003759137209902282,,0.00023462460437221114,,0.00413089252892427,,0.007431450834865327,,,,0.0,0.0,,,,0.020547336305548315,,0.0033298333665123087,,,,0.05920766749504675,,,0.003064669440965662,0.0,0.0,,,,,0.0013899899203736177,,0.017665469601117232,,0.021234324483596172,,0.017110531840944503,,0.010097427828740964,0.0,0.0,,,,,,,,,,,,,,,0.007001520861744451,,0.005815374351385549,0.032540221891513496,,0.0039317625778121194,0.0001825412217653501,,,,0.0013818013310260432,0.013958933989597766,,,0.0005782411448935743,0.0005590179746246454,,0.03468208036836117,,0.012801657205057267,0.004642725469153183,0.0013015984849840383,
