Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0015158923454325665,,0.0019731874781176682,,0.002510881049662145,,,,,0.0031046230629054932,0.0,,,,,0.0015224080110674467,,0.004651589438326681,,,,0.002956217669750127,,,,0.0,0.0,,,,,0.003180178056512456,,,0.02941312513680605,0.005651646482892435,,,,0.0019494921745241622,0.0,0.0,,,0.004193547997572531,,0.008569863308380015,,,,,,0.026817388054744887,,0.02542992225217081,,,,,0.004473065777179328,,0.007241573059714948,0.0011367356963538835,,,0.0017297339805326078,0.009745612364856817,0.002668658156037208,0.0014761255855600965,,,0.0024752274695745676,,,0.0008660983750785074,,0.05613866090177356,,0.011739254933224814
,,,0.0034515698479866087,,0.022206133787987047,,0.023376829930437007,,,,,0.0005072819097855573,0.0,,,,,0.01288105663785276,,0.006570047840073124,,,,0.0003743906614157332,,,,0.0,0.0,,,,,0.0008319814637024575,,,0.03906250386989888,0.0014113797654417778,,,,0.012908590325097264,0.0,0.0,,,0.010715467463147338,,0.001714021772147662,,,,,,0.047219307151735564,,0.013547307223423581,,,,,0.006151318918933409,,0.008001156767414048,1.0317940741065767e-05,,,0.0011525000940629663,0.00445411576183272,0.002074691266122489,0.0056715412083704776,,,0.0006685053958332195,,,0.004533653343779911,,0.023162761856253777,,0.00400489565946769
,,,0.0005470726330651108,,0.004212788381901362,,0.0005838992559611293,,,,,0.0073853309518747716,0.0,,,,,0.0025233109258001878,,0.0046791334864633195,,,,0.01768717960962312,,,,0.0,0.0,,,,,0.0017385134978264026,,,0.028039985974534644,0.002979894675719335,,,,0.0011929869628548105,0.0,0.0,,,0.0028979695364889408,,0.002400943036806472,,,,,,0.03551321898079785,,0.004133094721203343,,,,,0.005300139107539556,,0.003124215824557717,0.0004554331258647557,,,0.010108892290883938,0.0021059794829223575,0.010951078077911059,0.0012820451917965653,,,0.000209004097371716,,,0.0070426193210757155,,0.007142797191087101,,0.015586185161366704
,,,0.009867594651407083,,0.002973279198774503,,0.007529786948278568,,,,,0.026303394069367648,0.0,,,,,0.0013220974056110466,,0.0003214532139059344,,,,0.0040425186387925615,,,,0.0,0.0,,,,,0.0009570293825151171,,,0.022779264576678775,0.00598422831942922,,,,0.0009291892527716907,0.0,0.0,,,2.8838032744966417e-05,,0.004216791739369017,,,,,,0.028696012703887667,,0.024283055344907833,,,,,0.0062568772970756,,0.004393162297178082,0.0018231543048000125,,,0.017051628394170446,0.016569737766555664,0.007800261821983564,0.0031781989731776423,,,0.0013834152341349203,,,0.0019314725942133368,,0.0209607204243041,,0.010663313896541708
,,,0.0008552506013882688,,0.006363728548560984,,0.003288054078786985,,,,,0.004023108439351007,0.0,,,,,0.002852686014386073,,0.011254574147329803,,,,9.394573688921386e-05,,,,0.0,0.0,,,,,0.0032975981534483856,,,0.02627823055338941,0.003219945169982882,,,,0.009016521613877128,0.0,0.0,,,0.00782826782283979,,0.01379249153126175,,,,,,0.01767283918129554,,0.008721547771240458,,,,,0.0070866061018669095,,0.004333818254011131,0.000563266401095502,,,0.0035865456221479955,0.0004956966740376308,0.0030445303716039518,0.012679622896753296,,,0.004002207060209054,,,0.0025462811741176986,,0.049880437807266954,,0.012267045365799464
,,,0.0048824322118898485,,0.019459218460420046,,0.023350601187199456,,,,,0.0022565643270395955,0.0,,,,,0.005700382633659745,,0.004294511496559226,,,,0.0011690250190912388,,,,0.0,0.0,,,,,0.002943666322386556,,,0.03891252048896779,0.0009864483676274667,,,,0.006570014737724883,0.0,0.0,,,0.008319887276071308,,0.0064115643466028955,,,,,,0.049954438274493536,,0.026096774521098896,,,,,0.010144687562745423,,0.00506729692276641,0.00043648237625354056,,,0.002621933104194972,0.0008073143740593214,0.006843056776984073,0.005377422771133515,,,0.0005420499337868363,,,0.012907305300113258,,0.0008513104261168965,,0.002109983271559501
,,,0.00038194416239211386,,0.0005684784496884718,,0.002558618218600117,,,,,0.004939420605501986,0.0,,,,,0.0021376371583686025,,0.006676288999712605,,,,0.014510445146422296,,,,0.0,0.0,,,,,0.0014566225495800575,,,0.033078478598268686,0.001409940345124992,,,,0.0019361437890998052,0.0,0.0,,,0.003748475189531104,,8.654350420767782e-05,,,,,,0.0333314011786778,,0.0008615243835871409,,,,,0.002247867241871332,,0.006681036691966693,0.00017408738900500262,,,0.003494964842192899,0.009498533958914701,0.006652446105443977,0.022426803401972277,,,0.004069307596138476,,,0.004317377537590802,,0.031196825938846297,,0.0005348344119437402
,,,0.0007680318968313268,,0.00121658858805197,,0.005781785464484968,,,,,0.004820699482342839,0.0,,,,,0.006792297859834037,,0.006045943373648142,,,,0.01299139450697612,,,,0.0,0.0,,,,,0.0011508498732677578,,,0.037604632052918086,0.008990521486056105,,,,0.0015382289983304543,0.0,0.0,,,0.006277984089686834,,0.001518082246193951,,,,,,0.03671926639540051,,0.008042063889991806,,,,,0.0001485218860431741,,0.009861246990979042,0.00030100485658825156,,,0.0034112791842932427,0.005006080182608532,0.003014324597992947,0.01320146805100349,,,0.003931210577192701,,,0.0029949438962622445,,0.06767436553255768,,0.007891651844897143
,,,7.727349283891729e-05,,0.004664494109848903,,0.04396299517264899,,,,,0.002671493428494872,0.0,,,,,0.0013901792631380756,,0.0019795345113384085,,,,0.000541899004855776,,,,0.0,0.0,,,,,0.0010182708802735504,,,0.01945590064052787,0.005321037192711212,,,,0.0038612896346481794,0.0,0.0,,,0.010355053450987136,,0.006044014918382627,,,,,,0.01875743449500671,,0.015459752813016772,,,,,0.005466862650119487,,0.0023844804359488838,0.00038015284729836334,,,0.0051450253097782995,0.007785907412350382,0.0071421676876679985,0.011779084863307974,,,0.001891690907256466,,,0.002145910200542603,,0.04830356346076449,,0.002043992571826292
,,,0.000506562278390002,,0.010133065098752092,,0.009358813312815807,,,,,0.005016072783463083,0.0,,,,,0.0057383206846142645,,0.002620228619081722,,,,0.0027440205569564426,,,,0.0,0.0,,,,,0.0006692822775964136,,,0.024922655289447176,0.0027508039806644863,,,,0.003786444834208245,0.0,0.0,,,0.009620747475129976,,0.017487344620164796,,,,,,0.016781903898636964,,0.008685666041839634,,,,,0.0017199057160601579,,0.0032031852427644235,0.0002745548364545393,,,0.004643445528941149,0.011622502498879134,0.005468049984656474,0.01744274181985505,,,0.00326262184951688,,,0.001199241147531751,,0.05525290020503081,,0.013207574168070469
,,,0.0008925053025396111,,0.008499088209588352,,0.0034095179541542603,,,,,0.026787508904001528,0.0,,,,,0.011029813712332068,,4.222839453713581e-05,,,,0.00511879117290384,,,,0.0,0.0,,,,,0.0012014204259056648,,,0.0038858492258752857,0.0135504964336023,,,,0.0018980250940808577,0.0,0.0,,,0.002220202218757033,,0.00937267397539858,,,,,,0.0037725784191480444,,0.023885133155450086,,,,,0.0041865803743732395,,0.0016844089569373196,0.0027264082231324605,,,0.006104635606919181,0.0026659661780446633,0.01003716085621959,0.0120395890344687,,,0.003856451604425586,,,0.0007145731695951654,,0.02707347283228085,,0.018800979461526937
,,,0.00035951147003124474,,0.0059396710578382,,0.012595221565075051,,,,,0.007612921545873499,0.0,,,,,0.009899374747790764,,0.003383485409139614,,,,0.0023136120495615984,,,,0.0,0.0,,,,,0.0033577834806948867,,,0.02162170466087325,0.008572819415820943,,,,0.008074609819168096,0.0,0.0,,,0.009248416976003076,,0.007940070871500867,,,,,,0.03181792184753034,,0.05387557924044595,,,,,0.003577078316185265,,0.0008618363661249207,0.0005232022575333425,,,0.013420909308630087,0.003973639170358557,0.008150472529643564,0.007213315855445506,,,0.0010546851429298735,,,0.002605054482210389,,0.02112860573560529,,0.0030816542382111115
,,,0.0038416999187963273,,0.002861564116780874,,0.016072916022564023,,,,,0.0017026120730651796,0.0,,,,,0.003539419960334082,,0.0016148566898231127,,,,0.006693818441358469,,,,0.0,0.0,,,,,0.0010670541423524738,,,0.027181477707433285,0.004898375964499619,,,,0.008312195379400578,0.0,0.0,,,0.00038506234818386903,,0.0069803732741057604,,,,,,0.028925097664001444,,0.00727516989641304,,,,,0.00018533762055057302,,0.00035414506044394726,4.5801879496168484e-05,,,0.0004365460281187306,0.010498298741026969,0.004771356004394988,0.01946276777959106,,,0.011942052503369386,,,0.0005110428618111905,,0.02783509479932095,,0.009139855937844688
,,,0.002897565160697412,,0.006335200647007994,,0.004410316234728857,,,,,0.006877598118101817,0.0,,,,,0.0030620703046276183,,0.0072405263310852145,,,,0.0008559501513670505,,,,0.0,0.0,,,,,0.0011777210028907636,,,0.020410010971581728,0.01006812176812871,,,,0.008940405324353272,0.0,0.0,,,0.0053228781979873414,,0.0016752036013161363,,,,,,0.01914799020275438,,0.013665785174336918,,,,,0.011228476037824842,,0.0035752811581887907,6.246731556824345e-05,,,0.014498094957942022,0.003557942383843697,0.008344918928994331,0.0018436923801145064,,,0.0012941764816582757,,,0.002745233618920007,,0.0026145385575895613,,0.010036353651281565
,,,0.0027540958004370563,,0.0009655066867588711,,0.007044294819782007,,,,,0.002930390863001196,0.0,,,,,0.005128726046045595,,0.0005786043933906594,,,,0.004333655682275945,,,,0.0,0.0,,,,,0.0025310275235209574,,,0.024222734457902663,0.005840157844852246,,,,0.0058289360239134605,0.0,0.0,,,0.0011778231672987698,,0.0024494494471872727,,,,,,0.026127915785625778,,0.023232071596949743,,,,,0.0060781165838722714,,0.006205941162510605,0.0008038175545638106,,,0.02153481858693791,0.013219513494873138,0.0036342504393756933,0.015879165509853074,,,0.00484307724472864,,,0.002552177181333576,,0.03401318682442733,,0.003524959917832763
,,,0.005154855003787287,,0.0028650912300389464,,0.005306782656938822,,,,,0.005303808613085599,0.0,,,,,0.00025948488204367376,,0.0013903862214834943,,,,0.004241151939829452,,,,0.0,0.0,,,,,0.002122365797600845,,,0.02309214992275815,0.012572215252563433,,,,0.0012135045299760164,0.0,0.0,,,0.0012280765257694113,,0.0015399544389980467,,,,,,0.02647276114046391,,0.027159782299190912,,,,,0.0033021692036168415,,0.0028708760316757767,6.633674210868372e-05,,,0.007336485380642916,0.003184735324685169,0.021203630504517824,0.012252773254011818,,,0.0010990960532543692,,,0.0007819214853750434,,0.012445498229349126,,0.0031565118021344117
,,,0.005481412649458305,,0.0031667119735347585,,0.0008014350215292174,,,,,0.028019565969989012,0.0,,,,,0.002187770618490531,,0.003278854105608324,,,,0.007907548982833261,,,,0.0,0.0,,,,,0.0002718371815986184,,,0.021064928394714095,0.002174660804226576,,,,0.0016549579277759612,0.0,0.0,,,0.0014042306513938109,,0.00610587107510098,,,,,,0.014762581235890233,,0.0267476381876844,,,,,0.000795597979963665,,0.01122308695053651,0.005866215616831244,,,0.018534852131802972,0.020565478865774114,0.0048651645792719585,0.010572533356775148,,,0.001730687121280744,,,0.004537389759092721,,0.04113151897312559,,0.012251177096163319
,,,0.0005430509681189616,,0.004013289609745228,,0.03107113208255149,,,,,0.007545957433338912,0.0,,,,,0.0003013986893596838,,0.004757301970772798,,,,0.004832487590214429,,,,0.0,0.0,,,,,0.003181349279154115,,,0.024006497219139732,0.00911708546861941,,,,0.004476930832064198,0.0,0.0,,,0.0045307141852101,,0.001298433661832838,,,,,,0.03182655432912678,,0.05261712944968691,,,,,0.00035263677630275236,,0.00015348152228879667,0.00041665901895463777,,,0.00898870638232008,0.013326571380511817,0.006729113704694007,0.0002996193557729398,,,0.0032043612000812022,,,0.002776100488638143,,0.013537997358613368,,0.01215695018212866
,,,0.006565963713344747,,0.0011663962958062626,,0.007327644557482337,,,,,0.04230473891323427,0.0,,,,,0.0016634370517388025,,0.005418328329195017,,,,0.001925768567827981,,,,0.0,0.0,,,,,0.0005162186693748376,,,0.017048537227344146,0.006574087475235069,,,,0.0011883535321962526,0.0,0.0,,,0.0003972349358925529,,0.004987745078286552,,,,,,0.03892449978098543,,0.030104618875850742,,,,,0.001067638317300512,,0.004538101687568577,0.00032891833194506804,,,0.01326480474244369,0.014571192120022792,0.006170159744060501,0.004364651780057262,,,0.00034292124252861226,,,0.0030606586125248598,,0.010195787741749587,,0.0011550708816339271
,,,0.003876829841050721,,0.02682562307232094,,0.022113698636423595,,,,,0.0006254396385438644,0.0,,,,,0.0030376026286044215,,0.004796461768119095,,,,0.0002713395467021586,,,,0.0,0.0,,,,,8.26346901119667e-06,,,0.03595360302952655,0.009949752283352072,,,,0.010187962400886978,0.0,0.0,,,0.0007200470899080006,,0.003337808980731734,,,,,,0.05209034559330527,,0.01518647900420679,,,,,0.010022207543937187,,0.010096704464747152,0.00015205590437424098,,,0.0015473524921208754,0.004376390485412151,0.0024595505553296686,0.0026490693417043363,,,0.0005200795065090152,,,0.002949756533597142,,0.02723466884078844,,0.005360572308291983
,,,0.0010405903920668045,,0.006766430533283593,,0.0033633668621397272,,,,,0.005718755174266182,0.0,,,,,0.0012912650291598679,,0.0002840466716616988,,,,0.002165721000967146,,,,0.0,0.0,,,,,0.001193504745627056,,,0.03019969594138993,0.01392608007395754,,,,0.007064547491979795,0.0,0.0,,,0.010937251872964083,,0.002156443218269039,,,,,,0.016827169621014847,,0.0010635556833189228,,,,,0.0023112297765376225,,0.0004496086717485881,0.0001908642007583042,,,0.013197297275461017,0.006734642783484412,0.007184207154756224,0.010431062736730905,,,0.004504656021815018,,,0.004442251975169342,,0.0012207566589402918,,0.014459861798933453
,,,0.005062872798555827,,0.003412229769926806,,0.011692833370309266,,,,,0.00463562717211405,0.0,,,,,0.0016403556363091812,,0.003553847180733196,,,,0.0027946102561912036,,,,0.0,0.0,,,,,0.00017071571062268797,,,0.029318051535513593,0.005117006022180806,,,,0.0017461006772824014,0.0,0.0,,,0.0042243070390058975,,0.008750498345533729,,,,,,0.03834413069833548,,0.01258139940303447,,,,,0.0076849485614475565,,0.006685285002837865,0.00013232389847223468,,,0.015297615026258073,0.005904976705910569,0.012533819154859085,0.008794212467747557,,,0.0019585489527353455,,,0.012047185717322982,,0.015388553973422588,,0.01107577880381676
,,,0.003029270159513382,,0.0249803949022921,,0.02363424361905897,,,,,0.0005203710831084813,0.0,,,,,0.007197828008369389,,0.004633849067466802,,,,0.001912584736514476,,,,0.0,0.0,,,,,0.0003728988126007221,,,0.043899268599669465,0.001838960069333251,,,,0.010899701587254113,0.0,0.0,,,0.0041255267959769215,,0.014836501241140726,,,,,,0.053251375189563716,,0.01429530822109009,,,,,0.009847938751434292,,0.00705582551963545,8.958257024490404e-06,,,0.0012529993329797528,0.0050342471468379675,0.0021907588946990146,0.004498293550711703,,,0.0008276287876204273,,,0.007692598829172136,,0.004271712167571819,,0.004528701032539519
,,,0.006365729576626536,,0.004880866579722905,,0.008476763147955401,,,,,0.0003835568886553637,0.0,,,,,0.00531390133449163,,0.004172676870766188,,,,0.008524283809693254,,,,0.0,0.0,,,,,0.00017256628888075566,,,0.02456481448694165,0.016563392877835786,,,,0.0029760756914258128,0.0,0.0,,,0.002432714992601513,,0.006269726887530978,,,,,,0.04763618386099722,,0.02000201543122137,,,,,0.0013212152068542374,,0.008716372559581062,5.5302223500793875e-05,,,0.010222345888083198,0.005892556907531301,0.0014490005058848097,0.0036200670614993415,,,0.0019070299578221816,,,0.002355238176951635,,0.044161423056109136,,0.004556351155178655
,,,0.00814172061391761,,0.0014057845805831271,,0.008473897292690994,,,,,0.01935891659691546,0.0,,,,,0.007852056009839337,,0.012243263913308438,,,,0.0002596073870296558,,,,0.0,0.0,,,,,0.0007880001128707653,,,0.022437994221173593,0.013542076028495354,,,,0.002348542241274031,0.0,0.0,,,0.0035203069221974204,,0.0076323947695229495,,,,,,0.033898924979732056,,0.007132491008344164,,,,,0.0003054289369311529,,0.004255602496998666,0.00099303117357134,,,0.012039230418759315,0.004788625800365593,0.0014404990783792296,0.010314626360128488,,,0.0013308030796028234,,,0.006543881058448196,,0.0276071732796181,,0.010955817142587532
,,,3.848525987721643e-05,,0.005151487872845235,,0.006131069760049079,,,,,0.031005407579967417,0.0,,,,,0.0029042458254341236,,0.006473842534555342,,,,3.4670530904948596e-05,,,,0.0,0.0,,,,,0.00021968028714380443,,,0.021503645200671287,0.002375046318055898,,,,0.0011563921272528684,0.0,0.0,,,0.002011491415016649,,0.005902536589640498,,,,,,0.0469662906504165,,0.03454932225498265,,,,,0.00422403290701455,,0.0050580771484341775,0.0006595561647261339,,,0.015551067029756095,0.015543270605421248,0.004692123061025829,0.006692598182615137,,,0.0006073565489512716,,,0.008558524829899019,,0.012998427775235083,,0.0007623068201777203
,,,0.0008160885224068634,,0.015032901441340174,,0.027456292874972827,,,,,0.0021051345493521725,0.0,,,,,0.003897535727457298,,0.00183791454304058,,,,0.002598004005609838,,,,0.0,0.0,,,,,0.0011491285004472205,,,0.03231776503382451,0.003696150603359185,,,,0.006086278803431924,0.0,0.0,,,0.00341503467412587,,0.0040728332684278334,,,,,,0.007976808376243424,,0.026768815211730454,,,,,0.0027564290719364103,,0.007321780966366244,0.00017606785547880747,,,0.01051505346579021,0.000846556572596154,0.0039652574935597346,0.0010898076188614163,,,0.0017823249115239005,,,0.0007662165126994904,,0.002845539046714073,,0.02396637138092484
,,,0.008201603372332788,,0.0009957217469260815,,0.0013074314094482335,,,,,0.004280612959953682,0.0,,,,,0.0011272621734774945,,0.0053624493175444465,,,,0.000135971702666901,,,,0.0,0.0,,,,,0.0009571300990542288,,,0.02492965941324307,0.008782656309160367,,,,0.003565071060075228,0.0,0.0,,,0.004560915143852381,,0.010643045562725275,,,,,,0.018825741118713928,,0.02069403371999805,,,,,0.002457522905311738,,0.0011357925547716185,2.8963505230407427e-05,,,0.00454316818651909,0.001392585400273265,0.007297104472879522,0.009164836153919534,,,0.0025149648057980873,,,0.002867324174811677,,0.05103052508841467,,0.0009844487511881722
,,,0.0024854611823106137,,0.007584120070457314,,0.051858664561485066,,,,,0.004194194257087363,0.0,,,,,0.006473614410129633,,0.011440511352951316,,,,0.0011903187006549207,,,,0.0,0.0,,,,,0.0010500912646954574,,,0.019606243924197398,0.0033691962503639324,,,,0.008129143231995649,0.0,0.0,,,0.004500896325354517,,0.009260789558887301,,,,,,0.011994580427757154,,0.0053150140119628195,,,,,0.0006837601300374331,,0.0035905061060747404,0.00024027950486276372,,,0.005340088932766645,0.004272440863425769,0.007607449018177603,0.017592877369671637,,,0.0034304343001464203,,,0.0015032991554229948,,0.05243275075571135,,0.008524089944145302
,,,0.004955524527973365,,0.0036699366981133,,0.0060643856740999645,,,,,0.006259268090958098,0.0,,,,,0.010784799599961363,,0.0031718825483922092,,,,0.0007812412557727938,,,,0.0,0.0,,,,,0.00016793489306457814,,,0.022185256020381326,0.020586085365603406,,,,0.0043334689021905185,0.0,0.0,,,0.004865346174930137,,0.001428168518432916,,,,,,0.0417416490627159,,0.010494287556435312,,,,,0.008072809048659512,,0.011278052100036516,0.00030866090025502937,,,0.0033039895425830594,0.004459312859817144,4.450934080662274e-05,0.000320037484047281,,,0.0005235316993943348,,,0.002664370646784491,,0.02802962673234688,,0.013677397812022766
,,,0.00011038035405272455,,0.006278307663805664,,0.03709035816536175,,,,,0.005887676519180401,0.0,,,,,0.006559797977207111,,0.0003054249627802451,,,,0.0036260634757397836,,,,0.0,0.0,,,,,0.0026852654231830342,,,0.015534253708268345,0.008485904188006923,,,,0.004906882465566239,0.0,0.0,,,0.005472661767563904,,0.006202894046622251,,,,,,0.03186080351519918,,0.048896574990780865,,,,,0.003836314233384221,,0.002025028217001338,0.0004363248488399622,,,0.006702714294274799,0.008409371807868372,0.0031076284831736962,0.0058670109941781024,,,0.004696535425837148,,,0.003492603787986169,,0.003278324910219316,,0.010759607363653757
