Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002353106389266996,,,,,,0.0009576057407372892,,,,0.0,,,,,0.0002905200873501323,,0.0035231906133877376,,,,0.016480375528308545,0.0003377725122338931,,0.0011712085747662083,0.0,0.0,,,,,0.006708496207359612,,,,0.005025876853580505,,,,0.004351305747906749,0.0,0.0,,,,,0.0022666177812436044,,,0.001117862522467376,,,,,,,0.003585560517968514,,,0.002959639699262253,,,0.0020537202003679785,0.010367659153859735,,0.03619124294710747,,,0.013172397598071187,,,0.008400734306115976,0.0003004037610558149,,,0.005207682407709505,0.019185457963964224,,0.018419657388278998
,,,0.0032941038706988186,,,,,,0.0001427150869804408,,,,0.0,,,,,0.004908377762781592,,0.0018156708311866294,,,,0.00691585308220934,0.01114569394069979,,0.0010280399842263295,0.0,0.0,,,,,0.0028367774176228304,,,,0.011637539246366554,,,,0.006084028209308153,0.0,0.0,,,,,0.00022214084224941416,,,0.004318098166109428,,,,,,,0.004329559819377252,,,0.011093416760838234,,,0.0017913927298221694,0.007660505651990159,,0.02469686529896616,,,0.008104944788315202,,,0.006611769671570823,0.0016467277575551807,,,0.0016436256759892207,0.014629760407158741,,0.004834700249858141
,,,1.4308560219336049e-05,,,,,,0.00030780963741222666,,,,0.0,,,,,0.002678954282594652,,0.003249570743070837,,,,0.0106150989442111,0.0004812506100076259,,0.001082617898258197,0.0,0.0,,,,,0.00912496914377262,,,,0.008390888787616796,,,,0.005562525775003132,0.0,0.0,,,,,0.002128279281753255,,,0.00034447619464346115,,,,,,,0.000729906167595347,,,0.0010945563171550442,,,0.0022842264968061057,0.00834888085681356,,0.03400917929492807,,,0.0019263405125284144,,,0.006578242394114036,0.00045210051361971256,,,0.000600149855982678,0.0196662051057848,,0.012533588310309695
,,,0.0008934321945536489,,,,,,0.009511021388244417,,,,0.0,,,,,0.0038102460561345725,,0.0050442963463621085,,,,0.010618706616522621,0.0013950348684772446,,0.0012126790264162459,0.0,0.0,,,,,0.003327328731797673,,,,0.0010449498765832239,,,,0.004545942862920345,0.0,0.0,,,,,0.0010989044024505095,,,0.0074854172413087545,,,,,,,0.002482987561615257,,,0.005391456218245579,,,0.0017108096277094226,0.0008336024927314056,,0.011139918590231812,,,0.00011673172858241642,,,0.00663058645205295,0.0046060011979466185,,,0.004971075240137143,0.029563216444944616,,0.012375137576291606
,,,0.0010394173863120008,,,,,,0.0005568961888287261,,,,0.0,,,,,0.0016123925568445534,,0.003692057898459117,,,,0.010679846021527386,0.005111913550810424,,0.0011937195537039785,0.0,0.0,,,,,0.004201363376094866,,,,0.005860776804747137,,,,0.0018141142163635737,0.0,0.0,,,,,0.0006444305169408501,,,0.0025687609437012645,,,,,,,0.00035953619928749686,,,0.0018862137473535782,,,0.0020105078522194546,0.0031233159022744142,,0.03105403644985067,,,0.008689804104053964,,,0.010978590408878152,0.002775998689036787,,,0.0030629824086973304,0.006264309236007751,,0.007750611023405072
,,,8.352485097151497e-05,,,,,,0.005684162439376025,,,,0.0,,,,,0.0003387050117962233,,0.005882963854149402,,,,0.003671382063118982,0.0019442103062918999,,7.415061109621536e-05,0.0,0.0,,,,,0.00032642262501724536,,,,0.040152783568386266,,,,0.017935875276559453,0.0,0.0,,,,,0.005148292581278916,,,0.015531544146300263,,,,,,,0.011028833008887205,,,0.005848209809098715,,,0.016439033825789567,0.010064528473142457,,0.08717824693956731,,,0.014597201054345027,,,0.03076870309702776,0.001187576279566272,,,0.0002458063628922606,0.011415244113712666,,0.00017245718900731286
,,,0.00044253358892836875,,,,,,0.003702466685230926,,,,0.0,,,,,0.012122969388010841,,0.013161795986748449,,,,0.012441709863348591,0.01763033972780402,,0.00016837972106864405,0.0,0.0,,,,,0.007571931675313457,,,,0.00470487718980559,,,,0.0055861337876359,0.0,0.0,,,,,0.0015463696413394602,,,0.009420516268097659,,,,,,,0.003321009120165495,,,0.003585822511160926,,,0.0026870899950741933,0.0004189279873007491,,0.008433740467803678,,,0.003771906075180526,,,0.002634709387686442,0.0025020356472105604,,,0.00028377027840609844,0.04254685234825789,,0.002047285014336978
,,,0.0016290361031794092,,,,,,0.0011318593408888144,,,,0.0,,,,,0.00928364463529777,,0.006827182519784896,,,,0.006852555441188959,0.01803974008155738,,0.0019065340174255724,0.0,0.0,,,,,0.005032440380372509,,,,0.00243928665105459,,,,0.0027976198014012217,0.0,0.0,,,,,0.0022470972611505794,,,0.005457786163654631,,,,,,,0.00134748311327016,,,0.0030598606162846706,,,0.002981535818587522,0.0008655144287930525,,0.0352062028414967,,,0.012824720727493648,,,0.009766940156798399,0.0017678192257889155,,,0.003077713767784049,0.020582625886082496,,0.0008489875337153635
,,,0.00098200296715273,,,,,,0.001288659163495154,,,,0.0,,,,,0.002761193779970038,,9.13796085913716e-06,,,,0.017255891922009572,0.0013256780604679471,,0.0015218550378838095,0.0,0.0,,,,,0.004803291508015764,,,,0.007985869438029612,,,,0.005260355020837038,0.0,0.0,,,,,0.011540849250986624,,,0.0027145700583210666,,,,,,,0.0017143498812883281,,,0.005532439874875336,,,0.013909374063729099,0.00014869914579296366,,0.038273826603436104,,,0.004258443212654287,,,0.01338182879781338,0.002208314518962903,,,0.0032187511158620103,0.02783171223439452,,0.007446959399297011
,,,9.102068404990822e-05,,,,,,0.0014588032323294608,,,,0.0,,,,,0.0016575747370150243,,0.0030506586032727333,,,,0.011668091878112226,0.007259703330711206,,0.0013224754736736832,0.0,0.0,,,,,0.004122873382017332,,,,0.005705886195988321,,,,0.0030113071580636546,0.0,0.0,,,,,0.0032077102608774055,,,0.0014741153621589873,,,,,,,0.004247909284908851,,,0.007405617341886708,,,0.0017427619840730659,0.007161626233845979,,0.029812619128341364,,,0.007380600323606313,,,0.007815302196511416,0.00304180377347747,,,0.0018920776092413395,0.015649717075866456,,0.009210146990191058
,,,5.552811581218988e-05,,,,,,0.002264840768085295,,,,0.0,,,,,0.003585552401280062,,0.00020983275593722963,,,,0.008424267611235835,0.0025709242743543557,,0.0009458278836853554,0.0,0.0,,,,,0.00157316975296247,,,,0.0049954690786653275,,,,0.00039248254095668156,0.0,0.0,,,,,0.007370307899771086,,,0.002236098610994242,,,,,,,0.00750084861801572,,,0.0001374214317041688,,,0.0018946786350167706,0.01231206619196981,,0.04178264475089203,,,0.0008932906827576655,,,0.011516303235643833,0.0019492131794123656,,,0.0009048881044027384,0.019639597913864586,,0.009602765336204182
,,,0.000503532284336927,,,,,,5.012533158802801e-05,,,,0.0,,,,,0.0009756847269185073,,0.0006450221957878863,,,,0.0075953404328172195,0.0005978422534677726,,0.007683814966885629,0.0,0.0,,,,,0.005962721175842505,,,,0.008161210993468867,,,,0.010419570434213115,0.0,0.0,,,,,0.0020799151022349795,,,0.002067942360774913,,,,,,,0.004573889072226687,,,0.007561931556007498,,,0.0028184129559637497,0.011161658289953387,,0.02739551776990829,,,0.01619479439157334,,,0.004581878009525085,0.0018736818923079136,,,0.0004206168640996396,0.018359806965976295,,0.011493476771604762
,,,6.91425583007485e-05,,,,,,0.0019031143713805125,,,,0.0,,,,,0.0008515652454063757,,0.006999018876686844,,,,0.05911892275453479,0.0006571955148426373,,0.010602681476163089,0.0,0.0,,,,,0.0010022123691294737,,,,0.0122074683997011,,,,0.0016664312976917269,0.0,0.0,,,,,0.0018126239439104836,,,0.0035060670430302394,,,,,,,0.0007640392664559431,,,0.019842260952649914,,,0.001768828188549833,0.009266722173903633,,0.06580643843424923,,,0.010250968694556837,,,0.012697724521793945,0.005295263098405619,,,0.004087551749838522,0.017699516696396453,,0.031683918269317234
,,,0.00017548726849154112,,,,,,0.0007139559688144336,,,,0.0,,,,,7.710929503036556e-05,,0.0035351248220330494,,,,0.0033507426612865016,0.003236274271650406,,0.0036185186384786305,0.0,0.0,,,,,0.0026206846274588573,,,,0.002519442150323772,,,,0.006884550492944695,0.0,0.0,,,,,0.0013055486235584468,,,0.0062428826835228554,,,,,,,0.005081799747362871,,,0.006643968748437566,,,0.0050239319988277,0.015780772880041323,,0.04507835346389274,,,0.0023829242855386893,,,0.005471990275986528,0.0016550428336905715,,,0.0008505773239996011,0.03499573956487317,,0.0059788538863297025
,,,0.0011705305509719364,,,,,,0.0010467123124300321,,,,0.0,,,,,0.0013361708629658522,,0.000991628950276498,,,,0.006354392760264598,0.003461163059829424,,0.0016319036266033852,0.0,0.0,,,,,0.0053356066284811834,,,,0.009508028169701395,,,,0.008256067731559213,0.0,0.0,,,,,0.004495341722403452,,,0.0011707950013870943,,,,,,,0.0008092702217855494,,,0.0030394673824865456,,,0.0030547670650062464,0.0034659472968949293,,0.028843125101083056,,,0.00738861418321265,,,0.006483815337325337,0.0025985997232450746,,,0.0023312133773723265,0.01302437074756994,,0.011493025835735684
,,,0.004339775475671984,,,,,,0.003798591015721743,,,,0.0,,,,,0.0014744311815882624,,0.0014404258390270446,,,,0.03506674091248425,0.0057032127540906224,,0.001500364065638807,0.0,0.0,,,,,0.0006182495658983174,,,,0.0044902544938087725,,,,0.005440677458879465,0.0,0.0,,,,,0.010639938239592393,,,0.009852543669475858,,,,,,,0.004675736141307723,,,0.0010767098804426122,,,0.014213652157288162,0.0009452850795979734,,0.03761277540332235,,,0.0010252509771898728,,,0.003485032142332353,0.00980878646372917,,,0.004437763661517636,0.022024463042937883,,0.0012169685382136337
,,,0.0009084086529623841,,,,,,0.00022622278733546572,,,,0.0,,,,,0.0009886871505977522,,0.0015412217482970762,,,,0.009187110980511361,0.001022688015973921,,0.0012655750313916262,0.0,0.0,,,,,0.0059766208880707985,,,,0.00734522259125606,,,,0.005031802988398643,0.0,0.0,,,,,0.006502194888810004,,,0.0006212205315340965,,,,,,,0.0005807591048502641,,,0.00857195956549232,,,0.0032733766514614604,0.009320017250085357,,0.030107831565365045,,,0.00011719896118572454,,,0.007882578042183785,0.0010025078824770926,,,0.0019420162266707188,0.004594588505812566,,0.007649289036285657
,,,0.000401408944124697,,,,,,0.003160043108402225,,,,0.0,,,,,0.0004182238049498617,,0.006643459169591235,,,,0.001015254784522772,0.018301977861179253,,0.0009252305439214812,0.0,0.0,,,,,0.02180294679337492,,,,0.0033928171671175514,,,,0.014884848184138494,0.0,0.0,,,,,0.004916143349297516,,,0.0005573646254660779,,,,,,,0.002756208594496585,,,0.0015270593854722569,,,0.0013593533742216825,0.005606278379438697,,0.008112546322568295,,,0.0017630092486318452,,,0.004560586551732614,0.004543237521053349,,,0.01024806415479739,0.09219646792583516,,0.09895659432562744
,,,0.003947956930819615,,,,,,0.0021573311184941548,,,,0.0,,,,,0.0006054047561521855,,0.0009061363117125663,,,,0.010802038319833911,0.0004902121713369298,,0.0012279035100457444,0.0,0.0,,,,,0.002579934299641394,,,,0.011181139167071133,,,,0.00022489170227190422,0.0,0.0,,,,,0.00408044056612056,,,0.0038948919882538205,,,,,,,0.0018899093117738348,,,0.0015594540144585527,,,0.003045323705341956,0.005580301313643668,,0.033704994778463726,,,0.006450347749249133,,,0.00774831650040696,0.0009616491496064391,,,0.002049384635030021,0.02458956559698438,,0.013742619120534993
,,,0.0003976917243565291,,,,,,0.0017625271169669076,,,,0.0,,,,,0.008539135946903462,,0.007668764000516681,,,,0.005014437969150073,0.009523012251897,,0.0007092678995592412,0.0,0.0,,,,,0.005444122866146208,,,,0.004432672398477487,,,,0.007457135332483164,0.0,0.0,,,,,0.0036691983129521575,,,0.006297507677890046,,,,,,,0.0005487540384173624,,,0.0011761013267396403,,,0.002987467459418403,0.0015764481685143382,,0.03610777597806396,,,0.0018311767244564407,,,0.0037734026934228386,0.001291454721267462,,,0.0012589096485795554,0.002297747915475219,,0.010265454382304308
,,,0.0019246956858969325,,,,,,0.001575413548252672,,,,0.0,,,,,0.0004626916271599611,,0.000915344864475987,,,,0.014592172889636075,0.0021187155950376205,,0.0017322990846100762,0.0,0.0,,,,,0.004553147143114024,,,,0.000589370761825289,,,,0.0058039709647345035,0.0,0.0,,,,,0.003041589644427465,,,0.0007736973545299975,,,,,,,0.0015003725400269327,,,0.008183302321304712,,,0.002578675405939257,0.007954712704559821,,0.026242192986574868,,,0.0009128141135167847,,,0.006740108453503315,0.0018651921389743076,,,0.000570842557234524,0.014057870123615349,,0.0019370837537388782
,,,0.0014566626463990043,,,,,,0.003301100778752051,,,,0.0,,,,,0.013439037351600002,,0.0006077553785299589,,,,0.010255803929533253,0.015855469839302246,,0.005493843570899262,0.0,0.0,,,,,0.007867766284356465,,,,0.007747526774589789,,,,0.0012821234439332467,0.0,0.0,,,,,0.004695641342650467,,,0.004270998364198497,,,,,,,0.0043976588942858915,,,0.0016527961449899406,,,0.0021299748488781477,0.0019014264536609976,,0.012288115723751308,,,0.0022058595094982467,,,0.011217855439946856,0.004041187956837856,,,0.01090819240179867,0.02852820871673101,,0.007225402557706816
,,,0.002862567988968365,,,,,,0.009301668504932532,,,,0.0,,,,,0.00992374678329894,,0.007963376040646607,,,,0.0014231606045461032,0.013675950782713603,,0.001110078764596654,0.0,0.0,,,,,0.015097383184484087,,,,0.004666498792301984,,,,0.011855028820356413,0.0,0.0,,,,,0.0089613096424233,,,0.009736430789289862,,,,,,,0.00022576694913401446,,,0.004605153829452034,,,0.03668812470613516,0.010055394256777306,,0.08193583134647385,,,0.01513973065682007,,,0.010684924668132487,0.005931657607934752,,,0.0015423356864858752,0.001244033934307944,,0.0036768553337947923
,,,0.0025462023960753635,,,,,,0.001087891482251086,,,,0.0,,,,,0.0142221733374109,,0.008336376280016584,,,,0.08755661359082725,0.018927672984865886,,0.001739613708190392,0.0,0.0,,,,,0.00010886184025118856,,,,0.020894798159976417,,,,0.006201353364994871,0.0,0.0,,,,,0.003647581681292517,,,0.001298079017692585,,,,,,,0.0028501086520498586,,,0.020118222189912344,,,2.975676714263943e-05,0.032877129629196214,,0.04477245444607565,,,0.013421805468899314,,,0.02054041150297086,0.0074775919162350605,,,0.001204823821074615,0.006096128894595016,,0.005213472152112265
,,,0.002167256682499415,,,,,,0.0028044699139217555,,,,0.0,,,,,0.0008958034361761506,,0.0027283641316293208,,,,0.016042400047987935,0.009507744471661403,,0.002374763080373999,0.0,0.0,,,,,0.013938546099475632,,,,0.010464355696339044,,,,0.01169383498688709,0.0,0.0,,,,,0.0011142311905273337,,,0.012492476868454174,,,,,,,0.0070838962271083895,,,0.017650159575312935,,,0.0037408870283028427,0.012121233896691036,,0.04725190176588554,,,0.0025277041257683397,,,0.0046390421070514765,0.004321991543204877,,,0.002520104579877288,0.011559592019969724,,0.00040391405506317587
,,,0.0018275574624455003,,,,,,0.0023285082946263858,,,,0.0,,,,,0.001007010859691877,,0.006442132658439693,,,,0.0033670717103085053,0.0006747208603267939,,0.0008565657971512897,0.0,0.0,,,,,0.004587098016871283,,,,0.0004884703095859452,,,,0.00100342203474805,0.0,0.0,,,,,0.004793377514641456,,,0.004317017355175998,,,,,,,0.0013701999380788534,,,0.004580442340666364,,,0.005619460026687474,0.0012676391988021708,,0.03581262700165337,,,0.006684838044198754,,,0.007280488263090554,0.0013997840520364965,,,0.00027820814067674207,0.009326444485872522,,0.0043720391500067166
,,,0.0003614343689255815,,,,,,0.0003692029839167677,,,,0.0,,,,,0.004007449803901932,,0.0009054175786070638,,,,0.011544649263442733,0.0073025682968495915,,0.0017554414175576904,0.0,0.0,,,,,0.005776190978051399,,,,0.009988038839338501,,,,0.001458839687457163,0.0,0.0,,,,,0.0018940963416640227,,,0.0004040752140283421,,,,,,,0.0017733412953995214,,,0.010470717444838015,,,0.0029124771086927155,0.008338599483320445,,0.029581817272102934,,,0.013927889345390396,,,0.004260210285089554,0.005957183398851451,,,0.0032288717326285866,0.005058929068459455,,0.008399315959014107
,,,0.0007723374411913386,,,,,,0.003627021618745972,,,,0.0,,,,,0.0020641340822584193,,0.005250708254638268,,,,0.002909305487481528,0.009423984336428609,,0.0011089761421358285,0.0,0.0,,,,,0.004385874657505712,,,,0.009737334884346204,,,,0.0015149410840584682,0.0,0.0,,,,,0.006448523718201676,,,0.0030200324928096605,,,,,,,0.004028571989536578,,,0.0008275788604475858,,,0.011778072477537049,0.001082113345182485,,0.02955085461024593,,,0.004665739949409541,,,0.00727456214465891,0.0023527440310734983,,,0.0030191127965940433,0.0225731407750104,,0.008920421052303116
,,,1.1942611980170846e-05,,,,,,0.0013220783600810838,,,,0.0,,,,,0.0012569414225944698,,0.0005482449100142295,,,,0.006780243226056187,0.006435671183425641,,0.001385940363501978,0.0,0.0,,,,,0.002165518621742262,,,,0.009355073562569666,,,,0.005736507187809144,0.0,0.0,,,,,0.00037406207042713356,,,0.00030770346726708266,,,,,,,0.0003556789408881347,,,0.0039043946999793733,,,0.0017985212707556928,0.010417282079685114,,0.03947624235607862,,,0.013554604857773152,,,0.00690847285234313,0.0028584888173385095,,,0.0018223145317038027,0.022103703671109316,,0.01283230983960675
,,,0.00039210046854119796,,,,,,0.004844999685786689,,,,0.0,,,,,0.000107259005813523,,0.0013885031231806347,,,,0.012082306892108416,0.0034168647125261496,,0.0011937437449959065,0.0,0.0,,,,,0.005078873663547057,,,,0.011026321509489184,,,,0.00230662162223314,0.0,0.0,,,,,0.014171900962327632,,,0.00302255633738629,,,,,,,0.0019514384994013191,,,0.0029218696786401975,,,0.0044970909905723685,0.0023290021831541604,,0.003136098790538608,,,0.003434610614556509,,,0.011415320509143507,0.003052631426594685,,,0.0028614451108504558,0.0193136195774323,,0.012222611317163231
,,,0.0008465306021192749,,,,,,0.006044244853957497,,,,0.0,,,,,0.013411184543461246,,0.0027723639110939333,,,,0.09199030488589424,0.012460229364009503,,0.0010559934065709098,0.0,0.0,,,,,0.0014109250225851884,,,,0.008707214047591148,,,,0.00289662946796992,0.0,0.0,,,,,0.0006342840604727213,,,0.001188192414584024,,,,,,,0.0008981827544125407,,,0.02464458620972445,,,0.0013900644135542096,0.019199055138995794,,0.06458881210323572,,,0.015083635089954304,,,0.02091042050533638,0.009744712093136357,,,0.0030750604814889465,0.02615243871598662,,0.006533551340140212
,,,0.00048131991234636346,,,,,,0.0013611637490463565,,,,0.0,,,,,0.0009538024514561624,,0.0030063578512781845,,,,0.010389181240156477,0.0056940894130677695,,0.001295014944975025,0.0,0.0,,,,,0.003417172543848698,,,,0.007619024888298937,,,,0.004777835353193762,0.0,0.0,,,,,0.0019755153045116825,,,0.00521944181079281,,,,,,,0.0023202793489678804,,,0.00429448631779664,,,0.0020191832369420896,0.006379057269540679,,0.030602513134387804,,,2.916373797096955e-05,,,0.009391987810027393,0.0044192597886409096,,,0.0027417738019600317,0.015462673534546672,,0.007988971930921024
,,,0.0031065341689554445,,,,,,0.009295277559278904,,,,0.0,,,,,0.007645457794206955,,0.021288627746137802,,,,0.011771092090843349,0.007361512338545602,,0.00015824077909244437,0.0,0.0,,,,,0.0008932599912610615,,,,0.01693667952583017,,,,0.016821384707372815,0.0,0.0,,,,,0.016164190891294727,,,0.005575074078994124,,,,,,,0.00991683102791859,,,0.00878470604841832,,,0.03354943208349045,0.015128050341343069,,0.0146667655761882,,,0.005768421670884016,,,0.0030693960616019478,0.02578745257931558,,,0.0022800941715513208,0.00993971935830905,,0.0027271446929208404
,,,0.0012426661343112632,,,,,,0.0025254902346580664,,,,0.0,,,,,0.0012461469718668102,,0.003359137872456047,,,,0.010311764527906591,0.001348148488407678,,0.0022386295452595734,0.0,0.0,,,,,0.00257412628515065,,,,0.007727624425134594,,,,0.0011969977896481427,0.0,0.0,,,,,0.0020522320524526093,,,0.003259190184318384,,,,,,,0.001683336320911652,,,0.0064753163016955705,,,0.002676982958829189,0.005021050402393084,,0.026576926385318812,,,0.0105599854375562,,,0.007319028108697584,0.004164770638470802,,,0.0020522229073967314,0.016632894334893233,,0.011956888708806842
