Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0051516880157366825,,,0.0014427799802726917,,,0.007969351123359432,0.0005496037006091294,,0.006782845161766016,0.0,,,,,0.0056400883616045455,0.004829998553648621,,,0.002206810891218361,0.0024474007914355666,,,,0.00450551612902377,0.0,0.0,,,,,3.224720237577083e-05,,,0.007286607092613879,0.00387611611339073,,,0.006923137867404436,0.0031266584891783285,0.0,0.0,,,0.0026347449297307204,,,,,,,,,0.0007344638912480222,,,,0.0063925142421874205,0.005834157029204889,,,,0.0024777749094576705,,,0.008407315524466007,0.0032633645039017254,,,,0.017669439544776927,0.0024433404319676682,0.005487977760625088,0.006706216776221779,0.0057896900964320985,,0.011611804291999957,,0.005492463985956772
,,,0.00041261532031508914,,,0.0019773675103949544,,,0.0016856898684702575,0.0008404157881147683,,0.0017355547915211347,0.0,,,,,0.0011328035437996324,0.00014625578379131297,,,0.0029402505335221875,0.004255733858989147,,,,0.0027695861309949476,0.0,0.0,,,,,0.0013588422312144582,,,0.0022406517887548563,0.003984360143462835,,,0.005274921750262161,0.00013085296353001366,0.0,0.0,,,3.317598208997674e-05,,,,,,,,,0.004403255881928372,,,,0.005084673764372966,0.00032888659768141176,,,,0.001666029647771396,,,0.003027961968824631,0.000632575257140946,,,,0.01257191258610181,0.001458004662062184,0.0009523523216829145,0.0011604056004203978,0.0059053170397256535,,0.01158492231028815,,0.0045139480723681265
,,,9.500750335509764e-05,,,0.00027724778826001216,,,0.0030660378423800535,0.000724146393067911,,0.001568448996531583,0.0,,,,,0.0007382934725219584,0.001358509738622865,,,0.0002778271780431328,0.005866542744267248,,,,0.0024422955827622115,0.0,0.0,,,,,0.0020010133830989166,,,0.00028213483379891394,0.003035061396787117,,,0.005570800007193083,0.002132080873655457,0.0,0.0,,,0.000640966855902462,,,,,,,,,0.002176392593379219,,,,0.0053294029103877864,0.0014126323191358378,,,,0.001271347280475162,,,0.0027016140310299488,0.0036353414270236984,,,,0.015758472414950535,0.0016000858820138437,0.006185078756164768,0.0015649218811021564,0.007019454800120708,,0.012038350273017098,,0.0013531709192285684
,,,0.00018584181447253083,,,0.0019515816270373732,,,0.00029588023906086945,0.0004846915219819611,,0.0015570117874515598,0.0,,,,,0.001223763299129546,4.7206316080754853e-05,,,0.003622041003804342,0.0031507600344944046,,,,0.002841126440985299,0.0,0.0,,,,,0.0014148862799357972,,,0.002498869956992219,0.0023486430493705997,,,0.005080782805478694,3.926960991700144e-05,0.0,0.0,,,0.00022472971642342748,,,,,,,,,0.00516562617869286,,,,0.003869554859055392,0.0012778081749025884,,,,0.0016993777009287987,,,0.0028991905987605193,0.0029490873802918613,,,,0.011642689504964566,0.0016141402561713467,0.0012865453483976678,0.0013105523336012423,0.005976340640129578,,0.00893551113988369,,0.004857528197174206
,,,0.0016337106078803854,,,0.0023752377443316403,,,0.009518878477438401,0.0072621134221236205,,0.001327967451765233,0.0,,,,,0.0010543257562048367,0.008214335121621041,,,0.0077626431456676,0.015898332821616897,,,,0.0006110565866328926,0.0,0.0,,,,,0.0013391736500687743,,,0.001438942053420722,0.018441325125036184,,,0.04823787959539512,0.014206357151191685,0.0,0.0,,,0.0003878578596649146,,,,,,,,,0.007516905145494664,,,,0.012493677328776966,0.00813354230647851,,,,0.015407558829333543,,,0.003836617715825964,0.023135613946632872,,,,0.03981176972036883,0.018103505438428088,0.00030937822624652804,0.005747625779745693,0.002299914822057998,,0.03267973345260807,,0.008481908658028987
,,,0.003144484969016294,,,0.0036819827425629164,,,0.0018090416621775317,0.0010034364463364696,,0.0021838832186543127,0.0,,,,,0.0019209842272764396,0.004722784427760537,,,0.004331757557275829,0.005376681477963693,,,,0.004620982932848522,0.0,0.0,,,,,0.001229680306159179,,,0.003401938256469775,0.0017244387774490988,,,0.0013741050160868528,0.003056957973057811,0.0,0.0,,,0.004507511416488219,,,,,,,,,1.9149092466499046e-06,,,,0.005488675347946368,0.0028283283047320445,,,,0.0015555332615133498,,,0.0016928101930580673,0.0018666594360100103,,,,0.015474101755511236,0.001409215415167321,0.00657218366781536,0.003054263119368727,0.008645323062331711,,0.00503022810035994,,0.0059357384942393685
,,,0.0014109226048661379,,,0.004044610011365239,,,0.00021939823997223015,0.0007779457065060631,,0.002124482950744487,0.0,,,,,0.001310487997650909,3.065303731863276e-05,,,0.0012298828254613881,0.00439252137631051,,,,0.003243791214200803,0.0,0.0,,,,,0.0018145271980099784,,,0.002871394596722324,0.0025874966584549007,,,0.004130739320498466,0.0030712881086566446,0.0,0.0,,,0.009831645347053237,,,,,,,,,0.006321668079488795,,,,0.005859973433752603,0.0006521402437573808,,,,0.0014421688313119977,,,7.348568469865032e-05,0.004464464217489949,,,,0.013037179673308611,0.0016576682068931506,0.001766520382171835,0.00151648468068154,0.005336586865409248,,0.010493489579427522,,0.00431990721777343
,,,0.004052477830892057,,,0.004162365357905624,,,0.0015630251655303854,0.0017009642255052344,,0.00033988569596238614,0.0,,,,,0.006699844788973627,0.0148371086723325,,,0.010326260478056057,0.01247449722482841,,,,0.00015989688901175267,0.0,0.0,,,,,0.007577622521233693,,,0.006952311824273093,0.013678436128976554,,,0.03688840661903884,0.0012405632022157,0.0,0.0,,,0.0017665694075970286,,,,,,,,,0.007976074103354183,,,,0.008605643685651875,0.0015152392635073282,,,,0.009871611623977847,,,0.04876060192672899,0.009973728615230108,,,,0.03658646408151326,0.008794579277226173,0.00149625764197252,0.016044442064700116,0.05349971311833419,,0.018221781789099188,,0.0040520980114897125
,,,0.0006042106738723456,,,0.0015307599303146786,,,0.0016043432836556823,0.002137852765398525,,0.0017173521667194916,0.0,,,,,0.003362994879103862,0.00011324855355404742,,,0.00915827385448735,0.002586098665921056,,,,0.0039146354789924955,0.0,0.0,,,,,0.002375556555214436,,,0.008674764494442317,0.0008243717932236985,,,0.007882541967906375,0.00517964845013208,0.0,0.0,,,0.00027807573574451286,,,,,,,,,0.0007973302592462332,,,,0.002114687475737137,0.003525849020537762,,,,0.0017839216768637317,,,0.0058052252812026035,0.0015696868846946186,,,,0.00801746102897947,0.006512492061810059,0.005831081872722847,0.0026322001592490596,0.00817194255976604,,0.007561396811696873,,0.0048548759232742485
,,,0.00041261532031508914,,,0.0019773675103949544,,,0.0016856898684702575,0.0008404157881147683,,0.0017355547915211347,0.0,,,,,0.0011328035437996324,0.00014625578379131297,,,0.0029402505335221875,0.004255733858989147,,,,0.0027695861309949476,0.0,0.0,,,,,0.0013588422312144582,,,0.0022406517887548563,0.003984360143462835,,,0.005274921750262161,0.00013085296353001366,0.0,0.0,,,3.317598208997674e-05,,,,,,,,,0.004403255881928372,,,,0.005084673764372966,0.00032888659768141176,,,,0.001666029647771396,,,0.003027961968824631,0.000632575257140946,,,,0.01257191258610181,0.001458004662062184,0.0009523523216829145,0.0011604056004203978,0.0059053170397256535,,0.01158492231028815,,0.0045139480723681265
,,,0.0016624069463625113,,,0.0006847979319539201,,,0.0022389162865162435,0.002423364088183404,,0.0012860742131229786,0.0,,,,,0.000805500205877608,0.0010384101820675956,,,0.0025257818740142897,0.0007630518710204065,,,,0.0022506834019018107,0.0,0.0,,,,,0.0009264865627935352,,,0.002640700142221685,0.001868139427206702,,,0.0017149299189552773,0.0017441022524348595,0.0,0.0,,,0.0014077106439403016,,,,,,,,,0.0015336988383869857,,,,0.0022317958236500973,5.244473808637428e-05,,,,0.0014929380745549664,,,0.005178814371743899,0.0043661557588538435,,,,0.017046397477931723,0.002450373650523895,0.0011232368953995847,6.706034108795546e-05,0.006276540752391743,,0.011747976499324624,,0.006298249763119316
,,,0.003440681865872221,,,0.0011091472621453558,,,0.0018097830633492988,0.0011197752051427814,,0.016168929397274812,0.0,,,,,0.0037613846419570105,0.0016830968714824225,,,0.012720227585908118,0.009831987065728435,,,,0.014316920035610393,0.0,0.0,,,,,0.000247396863897537,,,0.007962610986738533,0.009376561304114557,,,0.03361437071228036,0.006743686511466032,0.0,0.0,,,0.0020908815443806926,,,,,,,,,0.006491410151424415,,,,0.020993115170170176,0.005729926188782998,,,,0.008158458961068798,,,0.08588858579841513,0.011146607074919355,,,,0.037102894473491764,0.024992557242858572,0.0005214282516021899,0.015745384861046284,0.00036528929802320814,,0.02158289977180989,,0.004529508391068174
,,,0.00035089227275890964,,,0.0019049293864324337,,,0.0009752569442694987,0.0004278374707949571,,0.0018639041391237102,0.0,,,,,0.018518026271437116,0.00019213574462779813,,,0.001335607257813904,0.009147133435800155,,,,0.0023168694915174145,0.0,0.0,,,,,0.0018890916135277055,,,0.001900714662356871,0.002890706817143777,,,0.0052315309457764015,0.0006580849762672501,0.0,0.0,,,0.000838382797991286,,,,,,,,,0.000679324186487738,,,,0.00871068946925497,0.0003247463080269568,,,,0.0015467759849820996,,,0.004221724468553238,0.0041066853499980025,,,,0.014538567166127557,0.001456235924947095,0.0058229739848472475,0.0011603111486605123,0.007451518879866039,,0.016555713802734764,,0.001596365517524599
,,,0.00041261532031508914,,,0.0019773675103949544,,,0.0016856898684702575,0.0008404157881147683,,0.0017355547915211347,0.0,,,,,0.0011328035437996324,0.00014625578379131297,,,0.0029402505335221875,0.004255733858989147,,,,0.0027695861309949476,0.0,0.0,,,,,0.0013588422312144582,,,0.0022406517887548563,0.003984360143462835,,,0.005274921750262161,0.00013085296353001366,0.0,0.0,,,3.317598208997674e-05,,,,,,,,,0.004403255881928372,,,,0.005084673764372966,0.00032888659768141176,,,,0.001666029647771396,,,0.003027961968824631,0.000632575257140946,,,,0.01257191258610181,0.001458004662062184,0.0009523523216829145,0.0011604056004203978,0.0059053170397256535,,0.01158492231028815,,0.0045139480723681265
,,,0.0003291123261620134,,,0.00025686546198010814,,,0.005059142264289428,0.002248067533695027,,0.001892236311449553,0.0,,,,,0.004390585073445704,0.0030822882952972848,,,0.0032431196909766787,0.0027238103394953386,,,,0.013925657286025558,0.0,0.0,,,,,0.0008238515255039845,,,0.0013012975163236725,0.0032368234303433727,,,0.0065430102373662214,0.004220559973525115,0.0,0.0,,,0.001540779371039499,,,,,,,,,0.0027269993746325406,,,,0.0013966176604907224,0.00139195021722611,,,,0.001581940103258517,,,0.007001278729268573,0.0033919949510883593,,,,0.023117427276058557,0.01006900682474768,0.0033200689485402917,0.006833769804514507,0.00838874540634697,,0.012998088114058297,,0.020746476201050003
,,,0.00017559663602816813,,,7.497488935374614e-05,,,0.0007956385579603167,0.0006236327436658949,,0.0018280649264502719,0.0,,,,,0.0017454754927541617,0.00067142520293708,,,2.6335077504925456e-05,0.006442914546089007,,,,0.002356066220126231,0.0,0.0,,,,,0.0018785085528650663,,,0.0011630913373103413,0.0019478420643261297,,,0.0064256092238990925,0.0019527924065087013,0.0,0.0,,,0.0006866335264783194,,,,,,,,,0.0017082209558328084,,,,0.004165986750453921,0.000454454042251243,,,,0.0013559734842997376,,,0.003782899524254945,0.004251912553463198,,,,0.01439589919541311,0.0019468637612465164,0.0003343406495589273,0.000667253625467958,0.006967110782901558,,0.012571005346612863,,0.00432705475338908
,,,0.0003697931350401086,,,0.0020270468879325285,,,0.00179760452132425,0.0008422663441672825,,0.0014849089876202938,0.0,,,,,0.0010668668900848089,0.00024468386360467355,,,0.0027588613574241858,0.00430956284104752,,,,0.0026494789616957073,0.0,0.0,,,,,0.0009527264040313176,,,0.002110325386487725,0.003987575548809926,,,0.004907124360265168,0.00023808569417283542,0.0,0.0,,,0.00011488716375415183,,,,,,,,,0.004363873448133765,,,,0.005126999337649612,0.00018392633356289183,,,,0.0018026507566977603,,,0.003376339171437137,0.0004998977071232432,,,,0.01255876569671478,0.001363726768702608,0.0009546669713239796,0.0010805899047239287,0.0059033339507161865,,0.011699338600602396,,0.004531843901389251
,,,0.00043203661833188256,,,0.004711233943069293,,,0.0002054265065108953,0.0018756598705084216,,0.0018108402179434875,0.0,,,,,0.000631766385005125,0.00039165140736855314,,,0.0013096654239615573,0.004757059224072553,,,,0.002383219590198322,0.0,0.0,,,,,0.0001694122633617113,,,0.0031976756610173,0.0015394500150350257,,,0.005614430600115642,0.0017805235524662453,0.0,0.0,,,0.0006892366837294855,,,,,,,,,0.0023524200333340075,,,,0.002180294666002229,0.0005238541942661607,,,,0.0014610544788491752,,,0.0037522485977647103,0.005384159407971351,,,,0.011605956180939028,0.0017017914928029413,0.0016143435713657252,0.004078696716751474,0.007370340466301554,,0.0106873274627756,,0.0034130412319694895
,,,0.00016182005137885036,,,2.2465125971814634e-05,,,0.0013996639653698038,0.0006792025454419964,,0.0015015722460791005,0.0,,,,,0.001456191954310126,0.00044149822060220487,,,0.00019004217774784413,0.007091222240766714,,,,0.0023661279712433162,0.0,0.0,,,,,0.0017169512920174976,,,0.00237373384125502,0.003127293771278812,,,0.0056234919730853,0.002189839184435799,0.0,0.0,,,0.0013403345046771702,,,,,,,,,0.001632176267586393,,,,0.004414955293222563,0.0007693837318942598,,,,0.0012171607214889679,,,0.0038867900341652776,0.004581008041832492,,,,0.01550470765876985,0.0018442631789917072,0.005081246556948047,0.0008926646840904187,0.0068751863230126385,,0.01198755279561678,,0.00404412954230193
,,,0.0006445494576863654,,,0.0018355602634733475,,,0.0014182835779397449,0.00021363358505626927,,0.0020912104169133745,0.0,,,,,0.012163785674589752,0.000273080882016813,,,0.0008502669879629675,0.008939751834972356,,,,0.012918596339202964,0.0,0.0,,,,,0.0017500688968970274,,,0.0033976973415758807,0.0017277412846869959,,,0.005603449248471902,0.001157768351023406,0.0,0.0,,,0.00043171943968924764,,,,,,,,,9.74078913849977e-08,,,,0.008159607039730137,0.0010561302439018997,,,,0.0011047899034479893,,,0.005712790898184841,0.0016771050284232003,,,,0.022278615553871766,0.0015353140776868505,0.005438408664403704,0.003163563224587583,0.0074972053828404085,,0.008532113217725196,,0.002583229694781687
,,,0.0004544672416117851,,,0.0037184918066739997,,,0.0020046998730939613,0.002190053272772291,,0.0016652365228971085,0.0,,,,,0.0020927055230574336,0.003708821965950045,,,0.00668491917927809,0.00047655804177288173,,,,0.004588724767106595,0.0,0.0,,,,,0.004767549591098864,,,0.0077560109113501,0.0016508368041775504,,,0.006459986421227361,0.005725956608760849,0.0,0.0,,,0.0017534640296619976,,,,,,,,,0.0024388462486891055,,,,0.00738781904321101,0.0019020312491545826,,,,0.001770345501360836,,,0.009239909819176776,0.003765897957432278,,,,0.0008455295389493394,0.0025770033797754346,0.0036189587085689473,0.003887419162733393,0.00563501431420876,,0.017652240337138195,,0.018053278652961108
,,,0.0003859271765026545,,,0.0019215012942359858,,,0.0012405376426893105,0.0010222770176940737,,0.0014020607279528652,0.0,,,,,0.0006904100394041703,0.0010113426928520877,,,0.004665708399209271,0.004706660328641289,,,,0.002203300514113558,0.0,0.0,,,,,0.0009022271844680008,,,0.0024615120532901218,0.0034694722515733597,,,0.00335105793161346,0.001266396394737109,0.0,0.0,,,0.0003948063465144856,,,,,,,,,0.0016987012234520006,,,,0.001269098444836019,0.00102278381730531,,,,0.001534427046258285,,,0.0038383461531025787,0.003462898649150016,,,,0.014162920324104631,0.00159557012590267,0.001522784544657339,0.0007118162507411986,0.006315344721066437,,0.01084913831209481,,0.0057892498304111745
,,,0.0007268142479653733,,,0.0016279511250572155,,,0.00031665386729414294,0.001212559224015339,,0.002728769680054042,0.0,,,,,0.014870547243521782,0.001346927041477079,,,0.006673227769673065,0.00020950035201219364,,,,0.003543992371995072,0.0,0.0,,,,,0.00012609814200284714,,,0.005274396493440109,0.004254956513204767,,,0.0060242678280907425,0.009467483405837113,0.0,0.0,,,0.0009532415656320904,,,,,,,,,0.002569883616705589,,,,0.008525052515190904,0.0006066948856411578,,,,0.0019814213516544856,,,0.008738908703063339,0.00020004441951277329,,,,0.012804045200828297,0.005110300620743642,0.005307318911532709,0.0016085506790426707,0.009537037292790195,,0.009278462852236123,,0.0037061692994457963
,,,0.0006699794887140319,,,0.004747882447208813,,,0.002158463618784818,0.0020184338397941665,,0.001249688191659354,0.0,,,,,0.006448993913181035,0.0028199500598116664,,,0.008511928074152134,0.0014521992555382853,,,,0.002523979916848501,0.0,0.0,,,,,2.1639333733218457e-05,,,0.0044019056008891225,0.0038906337988415043,,,0.003538187636774081,0.002527937654881546,0.0,0.0,,,0.003547844497728063,,,,,,,,,0.0001599505766334539,,,,0.004609572836225451,0.0013822537944037422,,,,0.0022785988889619056,,,0.00564673633880748,0.004754262370900299,,,,0.01484656692471706,0.004019535184915501,0.002834976805186431,0.006552861989291652,0.008325769025568421,,0.010033843562102676,,0.0018299107275102997
,,,0.002140576482362682,,,0.011089203495790921,,,0.007780891073916422,0.006667791743464136,,0.0017411905455450526,0.0,,,,,0.002949344966186727,0.00815868729982447,,,0.003570043426440482,0.013554020402886748,,,,0.0006779890227015729,0.0,0.0,,,,,0.00043328619186149594,,,0.008268281528315964,0.013204548302785054,,,0.04092217928054354,0.006928914043547055,0.0,0.0,,,0.004107841453303565,,,,,,,,,0.00407654108201647,,,,0.0015247399548308483,0.005396144707313976,,,,0.0005509018168144552,,,0.09277617667539112,0.009391388765100735,,,,0.042131411598136645,0.014400469847539824,6.957383612170686e-05,0.018253743517715536,0.0024974922602664412,,0.020958565306162177,,0.024872490564200475
,,,0.0006424552810232464,,,0.002576944270999017,,,0.003604222235478026,3.2355202630850986e-05,,0.0018562948621556122,0.0,,,,,0.00016890885508096692,0.0006927646390293817,,,0.0046257180447785125,0.00448733553978662,,,,0.0031388525760870025,0.0,0.0,,,,,0.0007968753499237878,,,0.0034869867941461096,0.0035660109635239218,,,0.005467730264339918,0.001999778980342502,0.0,0.0,,,0.002423988220087066,,,,,,,,,0.0017833140411650337,,,,0.003240963430492715,0.0016172615539325203,,,,0.0011355704542545008,,,0.0012146765108260566,0.004984208183180607,,,,0.01650352299834949,0.0024073473775953736,0.0013656818975002467,0.006021124369690392,0.006792165091593768,,0.011557731498091662,,0.005926752723395804
,,,0.0008484868681160937,,,0.00113648412156982,,,0.0016410891843144024,0.0008854139229444177,,0.002153579519027121,0.0,,,,,0.0004835430053722447,0.00045320898629134474,,,0.014514035247744368,0.0005872242417002578,,,,0.012704056333304624,0.0,0.0,,,,,0.0009625415409998173,,,0.011193135065729293,0.0008761931289201858,,,0.0031639994560017063,0.003280688504241377,0.0,0.0,,,0.004618883027239115,,,,,,,,,0.003315678041846597,,,,0.003226161977513263,0.0005085233837464752,,,,0.001538050914164944,,,0.006019168285103251,0.002639813104485822,,,,0.025613592702697655,0.002904851198848716,0.005858150462959441,0.0034470394449493047,0.045118972238478564,,0.010711598547301561,,0.011440561333558556
