Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002463755233727953,,0.010265577401471451,,0.00572302073230216,,0.0027960581399223607,,,,0.0,,,0.019867411353357622,,0.014761817506603731,,,,0.03315720091827132,0.03338879814632658,,,,0.00036288653293334376,0.0,0.0,,,,,0.0019483054829634507,,,,0.019422490746462438,,,,0.0018374874063477604,0.0,0.0,,,,,,,,0.011820794583014252,,,0.014189907049740378,,,,0.02784424399815783,,0.006144024822775485,,,,0.0015790490238027906,,,0.012108180959836717,0.009719690562140972,0.0005076134353274885,0.0025794139260535195,,0.014422329959394336,0.001935122928946825,0.001374476701068708,0.012852373786486565,,0.002403037927939038,7.749876154355079e-05,,0.0021360944292310026
,,,0.0045798289645414365,,0.004159107171102527,,0.00510588072063986,,0.0036724289667406877,,,,0.0,,,0.011589030626618943,,0.0021765912425562887,,,,0.00466595703430726,0.01820660794875274,,,,0.0004907148211334239,0.0,0.0,,,,,0.0023138850101320717,,,,0.014884647639839363,,,,0.008614881553613642,0.0,0.0,,,,,,,,0.0035557930272734186,,,0.006736535915617212,,,,0.00731558178189417,,0.015037030909559806,,,,0.0014260729043565228,,,0.000564689164210523,0.03498472311869823,0.025489105299421423,0.002423397136274767,,0.011266066057185992,0.00035208361712610103,0.0028159844546725315,0.004231011490871387,,0.002100139814647661,0.004802951874914619,,0.0059684908267512455
,,,0.005231770483654594,,0.007330240350213122,,0.0037645963813330674,,0.0012678262728374494,,,,0.0,,,0.007087579755065976,,0.0024479438497144548,,,,0.04557932082337175,0.013706181619154552,,,,0.00031917227399412735,0.0,0.0,,,,,0.005797596813227874,,,,0.04973250476023782,,,,0.0042629440132146415,0.0,0.0,,,,,,,,0.0021932329894089066,,,0.028927979725104948,,,,0.009395526018334639,,0.005120558035592463,,,,0.0004887310603138103,,,0.00018809576790671862,0.00017698213958569086,0.0008594197894242256,0.00017476829859875591,,0.014273926022953033,0.00442399275755535,7.606486223572574e-05,0.003981475798941761,,0.0032592776551730466,0.005983642461026965,,0.007921250349122244
,,,0.012073484488159404,,0.0013965712329550948,,0.003185814973383423,,0.006648689956215841,,,,0.0,,,0.0160214069792979,,0.004929624080325248,,,,0.009861515983817529,0.0035908376700408257,,,,7.589075270866172e-05,0.0,0.0,,,,,0.004212859836939674,,,,0.027700219132366685,,,,0.001992992182297125,0.0,0.0,,,,,,,,0.005586475553046732,,,0.022546222233511975,,,,0.021572051075915078,,0.005631643580201029,,,,0.006327448360983394,,,0.007958075852983474,0.005567860026529086,0.025518918733407506,0.0032000151331500444,,0.0032109481557095467,0.0005792878711665542,0.00020829939626318771,0.010545397790304193,,0.0038617301559063563,0.008332734377553936,,0.007272700578230522
,,,0.013401636847706408,,0.006232594259311758,,0.0006637195009059589,,0.0022997663819812526,,,,0.0,,,0.015318651369001192,,0.005625213675721601,,,,0.026188014012592,0.009789325084733352,,,,0.00044748752201795517,0.0,0.0,,,,,0.004270693000713315,,,,0.01624384442821356,,,,0.004356177360791659,0.0,0.0,,,,,,,,0.008556249644538771,,,0.019623907395947222,,,,0.01944023200839914,,0.02040789186929368,,,,0.004946906673573876,,,0.006035773649665462,0.005221930099237745,0.027589728073256194,0.0026022139658732845,,0.01845039241048352,0.0025227553063706582,0.0017327920017444066,0.004878192768683884,,0.005460792764811084,0.041391849136491785,,0.0037247490020839817
,,,0.008295582414252219,,0.004243485713216847,,0.002467987222279017,,0.002848621175325336,,,,0.0,,,0.006361324869799707,,0.0009585885556757148,,,,0.014808169054968129,0.01732161275042293,,,,0.0003005489150017757,0.0,0.0,,,,,0.0026470281568578293,,,,0.01713856424119972,,,,0.005278537344672662,0.0,0.0,,,,,,,,0.004207316450530743,,,0.022752120735827476,,,,0.005884570061507895,,0.009128901683406198,,,,0.026950566911926606,,,0.0014270407861091128,0.03242803248509438,0.004483800040139078,0.004006257525811991,,0.015412172328264816,0.0057610522690650715,0.001721023394327102,0.005554655334570338,,0.0012654498905894905,0.0004585621301606179,,0.0016385333529833524
,,,0.0039019755302057,,0.003524846116896111,,0.006776603116307743,,1.0493414486050573e-05,,,,0.0,,,0.004938265935450105,,0.009969311072667133,,,,0.013092072748368579,0.00035709970579776706,,,,0.000333832916076774,0.0,0.0,,,,,0.002542255645373975,,,,0.005735763226041819,,,,0.0027807947473439346,0.0,0.0,,,,,,,,0.0011944561515617458,,,0.0007547219025071295,,,,0.008269668880001146,,0.02769790367210127,,,,0.0011879662161100686,,,0.0010260192357102696,0.0014220409350688117,0.006314161581583693,0.0019387388732326383,,0.026931662411526947,0.0020647457959928187,0.001320792886569566,0.007068824734805406,,0.0021728418117411964,0.020512420867310803,,0.0036349885145630003
,,,0.007029732215723878,,0.010408799416060082,,0.0030453654587086166,,0.0013947224678559774,,,,0.0,,,0.00602986041744959,,0.0015439425943369583,,,,0.00317472999692197,0.011826369042485824,,,,0.0006141538910980705,0.0,0.0,,,,,0.0014904544925979065,,,,0.020730443467876572,,,,0.0032132840229495514,0.0,0.0,,,,,,,,0.007467021923750504,,,0.0008508370547230338,,,,0.025868741301576306,,0.011206329989370366,,,,0.0007316528854177126,,,0.033764339053946026,0.00999021991678269,0.02422931707658034,0.0036930719924663986,,0.008152592820646289,0.001591235883412498,0.003488749780135547,0.004669502595118507,,0.0012368646372387052,0.0018327684473383886,,0.008102823879170953
,,,0.004924603554185699,,0.006828678894494887,,0.0016998665070331962,,0.00018081820257736408,,,,0.0,,,0.00800325342123608,,0.0013962339413288484,,,,0.04443284041678415,0.011789310985882488,,,,0.0020196040528082295,0.0,0.0,,,,,0.001527756205690192,,,,0.035415945660500124,,,,0.004542036692421019,0.0,0.0,,,,,,,,0.002315431993053699,,,0.02656405877461773,,,,0.0031330055256100103,,0.0016568833650884756,,,,0.0005721597742854241,,,0.0014605808706985755,0.00017405133775171564,0.01673054382855426,0.00020034954698580878,,0.012851291746335087,0.0021532279677030255,0.0022797444212990505,0.0069643958811964266,,0.004714828746065783,0.006350215227181866,,0.0023732006305308695
,,,0.010222689861202006,,0.0116117996655981,,0.004494618642288455,,0.0011082875106563578,,,,0.0,,,0.020452731742819554,,0.002601820874923,,,,0.047393406754305464,0.0011220197653935347,,,,0.000776207272593488,0.0,0.0,,,,,0.007157661460284038,,,,0.004048179497831092,,,,0.003739314309341922,0.0,0.0,,,,,,,,0.0020184886522482317,,,0.020671453752485396,,,,0.007445580391633747,,0.020773297127198383,,,,0.00016243504261956277,,,0.004622342726596464,0.0006274564167074115,0.006491948983241443,0.0011905959940438945,,0.011445785179583877,0.0018547962780639225,0.00784958396301134,0.007300692658844236,,0.011526112914076476,0.007392148289059606,,0.004532503564690471
,,,0.008236324024809647,,0.013592336808861658,,0.0029906661219224868,,0.0005294863035792097,,,,0.0,,,0.013795112520321612,,0.0028011660584977565,,,,0.03861301700585021,0.001050603295034711,,,,0.001151645895479623,0.0,0.0,,,,,0.00015563527787200166,,,,0.0017217841153468305,,,,0.004337799517166476,0.0,0.0,,,,,,,,0.003463380480533018,,,0.01950442607576554,,,,0.005963733002492215,,0.009386065349922723,,,,0.004941751684641513,,,0.0035641852011309397,0.0016836789679820394,0.018482189794815834,0.004841003607030326,,0.019651720789250513,0.0033160363487501877,0.00048419000770677577,0.003437994546411477,,0.003932728000266438,0.001746982512874247,,0.008794477849150748
,,,0.018862875197212702,,0.002993806363055557,,0.010275940826261577,,0.002234938244843523,,,,0.0,,,0.02246553985368544,,0.010212561835423755,,,,0.031161529149545522,0.023786966655767808,,,,0.00019956235308722927,0.0,0.0,,,,,0.005364544293632865,,,,0.017352404860524345,,,,0.010400846294415102,0.0,0.0,,,,,,,,0.002784803047585279,,,0.01267908803018006,,,,0.029483487197418785,,0.0013568822773264353,,,,0.002617111587791819,,,0.010290991760449682,0.006984178189468851,0.010657975889747368,0.003913541736732072,,0.015027942945806777,0.0016557543960819656,0.0022448092162976442,0.010811293084477027,,0.0008659551855582117,0.004624875082960947,,0.0006996394019948182
,,,0.0023177040612004612,,0.00848930742592791,,0.001322385258626164,,0.0012545657662613838,,,,0.0,,,0.011351177966454663,,0.005226332794041493,,,,0.02259188353120626,0.02493000497492507,,,,0.0014201112486652923,0.0,0.0,,,,,0.0034790125221820676,,,,0.023211378584721155,,,,0.00021997502854685173,0.0,0.0,,,,,,,,0.000523641376729236,,,0.011295235697259562,,,,0.022074357979473203,,0.01673232667752434,,,,0.0012698187869172746,,,0.005280837970030438,0.008651837863995936,0.01710841983869987,0.00028893654753042844,,0.009527196322816407,0.0004330880249066464,0.0011002171975100876,0.0002706172364107283,,0.006814968235444246,0.011483260885323315,,0.007757658386129646
,,,0.00878258752802979,,0.007133882128226564,,0.0021421618096583374,,0.0038945360454838256,,,,0.0,,,0.01165386791236537,,0.004280191067369018,,,,0.014629323606604813,0.0023798636545447087,,,,0.0006114136688658157,0.0,0.0,,,,,0.014362338103989961,,,,0.0049764160871188096,,,,0.0009858265017250929,0.0,0.0,,,,,,,,0.008761183281888237,,,0.0023066579648961805,,,,0.006953511849099594,,0.025500754075809023,,,,0.000291737687233318,,,0.014136190834223667,0.0021918720787011607,0.005899594819415541,0.005695210191103198,,0.010916372222300727,0.0021124147654378754,0.007418808172937599,0.0029570470617522712,,0.0024739104786167623,0.010054996802824474,,0.0027146249588905083
,,,0.001541823555814773,,0.0033717081521385675,,0.0019216367323438173,,0.003060541235303737,,,,0.0,,,0.007054901935351242,,0.00235854759640824,,,,0.03086557514733973,0.0038032937891571933,,,,0.008549958904577248,0.0,0.0,,,,,0.004496470668390913,,,,0.015028590203212506,,,,0.011673663079711152,0.0,0.0,,,,,,,,0.003301111986997318,,,0.022738278890737366,,,,0.035519304027410825,,0.0025541622576158054,,,,0.0012306003189546636,,,0.01286046936609826,0.005025164111725534,0.018300476634035688,0.011619636602259769,,0.028604092381339756,0.005311521162830511,0.0011367196623088662,0.004262823084848022,,0.005833514326906228,0.003899491016241583,,0.00044178533672310045
,,,0.004450026864050129,,0.0018646108949717539,,0.0020384371230673087,,0.003932329536056346,,,,0.0,,,0.00831810592962198,,0.002744483179156764,,,,0.009728646164675725,0.005414981950938736,,,,0.003950944019807973,0.0,0.0,,,,,0.0034738382443106203,,,,0.0013653845717240063,,,,0.006960584428866499,0.0,0.0,,,,,,,,0.0007262417177043692,,,0.027880189298543027,,,,0.00235773907213134,,0.0006793965845799753,,,,0.0003331605555653883,,,0.03402335641518736,0.0117885239979277,0.03940441177951497,0.00102897498905164,,0.010572942319725746,0.0028778699546398844,0.0023453860318304156,0.007548224017550174,,0.009880150431506609,0.005800542150089773,,0.007692433322492186
,,,0.020394950440062353,,0.01413936020261304,,0.008942218278573407,,0.007618213294076766,,,,0.0,,,0.023685618925771132,,0.007641278487581625,,,,0.024215721748418732,0.005716866093175806,,,,0.0002094615721067098,0.0,0.0,,,,,0.0032373719215605906,,,,0.0318344249212821,,,,0.0026179949163932952,0.0,0.0,,,,,,,,0.0070170627037371884,,,0.01984825208202187,,,,0.018293566338955174,,0.018312270954691824,,,,0.0017871926263786691,,,0.01026246528992782,0.00604763639200286,0.013552269330046718,0.0033654434822588046,,0.010410696530172606,0.0023075210107813887,0.0014185046779650022,0.009655987842018604,,0.005788563327219881,0.0061150887112464145,,0.0012396421147042272
,,,0.005952269458093055,,0.005322494358351598,,0.002421082658856985,,0.0031456797997533354,,,,0.0,,,0.020909658215781772,,0.023272833883126856,,,,0.0038803676892553082,0.0070470318777298945,,,,0.0037597918428977834,0.0,0.0,,,,,0.002837083523001298,,,,0.010267366301418081,,,,0.010028473460801567,0.0,0.0,,,,,,,,0.009842954197253622,,,0.0008870385162660897,,,,0.02815295207491663,,0.0022251823325679996,,,,0.0009464022446612555,,,0.003307000592600682,0.001609441474955863,0.009059323762448904,0.002116503724192123,,0.0051054930859916765,0.0049130176690105635,0.0009879926097214747,0.0037955733040418733,,0.0036101389105806193,0.009527792086423716,,0.0004361828829515091
,,,0.018112664069570447,,0.011427078777980446,,0.0031314336165855663,,0.0037367018857980892,,,,0.0,,,0.003209962128785924,,0.00504122596018606,,,,0.03225621133466421,0.014928096830501364,,,,0.00171611151218675,0.0,0.0,,,,,0.003833964548483763,,,,0.01690912126406239,,,,0.0011934825825711175,0.0,0.0,,,,,,,,0.010893514633741733,,,0.014811358323480302,,,,0.021099639058930437,,0.016114647090534152,,,,0.003118936734124899,,,0.005045880716752276,0.005290761463579041,0.032382898741767176,0.0030555543067904522,,0.021577323594461354,0.0014410748989846798,0.0018774217106105984,0.0016592229913389195,,0.0068411770941276045,0.03134926631954235,,0.004520747622985265
,,,0.0002803147562074406,,0.008668127693371039,,0.00019271978209510992,,0.001396014449914645,,,,0.0,,,0.011159068327128274,,0.0046660681676798255,,,,0.014587433763686828,0.0006336445969364333,,,,0.00040658351694014344,0.0,0.0,,,,,0.002639936334041013,,,,0.01626304840236742,,,,0.0006561884665229209,0.0,0.0,,,,,,,,0.0030771709477092216,,,0.005398139761983618,,,,0.013979432532750576,,0.008968666358944251,,,,0.0010602979148028897,,,0.010919418217140785,0.0046878670227938615,0.03206537389674454,0.0029972368211261197,,0.010553138268614943,0.00023928764870067908,0.016529395872104412,0.009835628869636999,,0.0013279291381909464,0.01559025584433352,,0.0350969281764946
,,,0.009378722968538816,,0.004494964452803832,,0.003388456711545391,,0.003747005995252696,,,,0.0,,,0.01997276529562662,,0.002930662347506609,,,,0.006197864444540876,0.011070285281351323,,,,0.006451303565936684,0.0,0.0,,,,,0.009630920307693724,,,,0.006350967086746612,,,,0.0019354408120164995,0.0,0.0,,,,,,,,0.0008492780034963679,,,0.0026621523675815968,,,,0.006697833948537746,,0.00300497958678481,,,,0.0005203021306643864,,,0.0010024025975585975,0.0004855547532432496,0.04042877943479364,0.00025081529017188786,,0.014913781968141256,0.003528146674309662,0.007864581505606726,0.002289351202276066,,0.010634595188101323,0.010576111761267631,,0.0011815139693369975
,,,0.004548278246005404,,0.004176741775390648,,0.002254775405385422,,0.0033545605177333427,,,,0.0,,,0.017043352142770907,,0.0037060321023942105,,,,0.019394829914154817,0.010524071733612687,,,,0.0011185774020339033,0.0,0.0,,,,,0.004540169144313095,,,,0.04030514227403871,,,,0.005733466314162909,0.0,0.0,,,,,,,,0.0018742056109283937,,,0.011651025737682093,,,,0.015079445338553463,,0.009288304093066755,,,,0.0006335147077101147,,,0.002830159011430175,0.0027104042163325075,0.011061541586800078,0.0005659810864018513,,0.018818252620800557,0.0007489028504350925,0.004254897845518401,0.0065160653106051646,,0.014094845117321612,0.0013739624748429526,,0.002803096669902972
,,,0.033675270088112136,,0.0011767336875307367,,0.0012674506000774734,,0.0060865509464447225,,,,0.0,,,0.0017447683539051492,,0.009195301912647218,,,,0.02147690082533535,0.0080023652715093,,,,0.007081522557856564,0.0,0.0,,,,,0.0010573607895743506,,,,0.011901550038865814,,,,0.015212364024252124,0.0,0.0,,,,,,,,0.000365720864736098,,,0.0014962154991446487,,,,0.0037346733308548947,,0.020089907121437718,,,,0.0023299306619744306,,,0.002402511107721158,0.0018792870870571932,0.020022333875021812,0.006546563109783943,,0.0016714008596057902,0.005129830219877869,0.007768485699966502,0.0004053995619425344,,0.008102343917088556,0.010976800990692325,,0.01699074724475067
,,,0.003027090630379521,,0.005452584772683502,,0.008099174748112035,,0.0032246848821502055,,,,0.0,,,0.02505734448848105,,0.01792462447342577,,,,0.0033866555786470024,0.006564574390865777,,,,0.0017823478646194126,0.0,0.0,,,,,0.002135231605097111,,,,0.008721069286356999,,,,0.0028739002800273403,0.0,0.0,,,,,,,,0.0007926374473676703,,,0.0018869571437397793,,,,0.020701845345640714,,0.00828767480575447,,,,0.00038499931131603016,,,0.0009604111865174306,0.0041415605308650115,0.005135789847650146,0.009017802089673033,,0.00863621831396944,0.004133415992523587,0.00017734530853700904,0.009296168022309223,,0.004851291240260183,0.017710859705841103,,0.0007018264565701204
,,,0.006994169338494998,,0.006440401730459275,,0.0019555224850045985,,0.0015460598240840074,,,,0.0,,,0.02148430985950253,,0.0036944628772206272,,,,0.012265627857524481,0.013672699042853717,,,,0.0010074097069647154,0.0,0.0,,,,,0.000835215803771411,,,,0.007292922900974699,,,,0.005964011702371168,0.0,0.0,,,,,,,,0.0018631738522725053,,,0.003723335866483659,,,,0.005188988861365189,,0.024845830619725395,,,,0.00038145782829118887,,,0.002427918924389199,0.0035629112267501887,0.00716883064472333,0.005391552374461857,,0.006103510341960753,0.00397922390340719,0.008451530998553166,0.011555972850607771,,0.007256653167191385,0.016413898668910597,,0.006157891138766509
,,,0.009334153511480417,,0.020070196828682427,,0.006253417069324899,,0.003683885444529414,,,,0.0,,,0.006603980336221915,,0.006826936653216984,,,,0.0126136076359239,0.018273737323219567,,,,0.0005863356632291165,0.0,0.0,,,,,0.012136056018351596,,,,0.0026761661157880443,,,,0.005127859555857015,0.0,0.0,,,,,,,,0.005880020714482606,,,0.006512232019330459,,,,0.011897367809348464,,0.026978375018297498,,,,0.0007973287651876677,,,0.0030578775128997327,0.0017812428401310122,0.0028958034534920206,0.003852179481124064,,0.017936403480416474,0.0018633735872188061,0.0005402824688904869,0.004202641607103177,,0.0014020797227335888,0.012773943600128353,,0.006435856913741055
,,,0.004439851199971081,,0.010765531108081202,,0.006711739962268966,,0.002048979882326421,,,,0.0,,,0.004292875526611608,,0.006260894487569285,,,,0.01700650262832477,0.0001766666166715081,,,,0.00025260993949698037,0.0,0.0,,,,,0.004213564581031997,,,,0.014079412438097492,,,,0.0073807162906929175,0.0,0.0,,,,,,,,0.006706303745401762,,,0.01776705266954672,,,,0.01301769199510084,,0.012998396665333398,,,,0.0010844637515067146,,,0.010320394306641162,0.010413476386397235,0.004123587621955385,0.005392546996221197,,0.010404001100764927,0.009600121293780186,0.010413323274894479,0.0017149564701316638,,0.008537845184045843,0.00029394513651338284,,0.003202629867545206
,,,0.002664520444777036,,0.006740197736471133,,4.651716401068881e-05,,0.003538768325205848,,,,0.0,,,0.0005215645718874721,,0.0026368249121513122,,,,0.028531810834787265,0.00868433389711393,,,,0.0007827312237406223,0.0,0.0,,,,,0.006284177425087296,,,,0.011190945715469436,,,,0.015492696579340222,0.0,0.0,,,,,,,,0.005212761074107928,,,0.01762583001988311,,,,0.0013778367986309248,,0.005404287052331585,,,,0.0011970159599207204,,,0.005693701774121307,0.007026089639335695,0.015048309782369719,0.006637438974018415,,0.03405742201946426,0.008925282243534382,0.0001708005026308086,0.00786162145649964,,0.009348699917038255,0.0019445932404980118,,0.005963072711882736
