Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0016824166856907097,,0.000532365881776305,,,,0.0038786849050485104,,,,0.0,0.0,,,,0.00403666817669401,,,,,0.004767230419085866,0.0143661165013388,0.005952914131588418,,0.00363995563552855,0.0,0.0,,,,,0.00940563144639921,0.003332344647620557,,,,,,,2.7986443620935803e-05,0.0,0.0,,,,,,,,0.00533313595186983,,,,,,,0.000254513542981723,,0.007453085298433569,0.0026741312279812404,,0.0026802204814453984,0.0001794894092780914,,,0.010841501490234424,0.002641674890260287,,0.006868797033030892,,,0.0021425073150428786,,,0.0014108333511961286,,0.00373480817502421,,8.635204342044602e-05
,,,0.002174179753349167,,0.00319973879501307,,,,0.0030164820784563577,,,,0.0,0.0,,,,0.001895858048708218,,,,,0.005320530434060991,0.012873743417907521,3.939376187946473e-05,,0.002518751127632406,0.0,0.0,,,,,0.0034755157202596165,0.002003300814503717,,,,,,,0.009092301504053456,0.0,0.0,,,,,,,,0.0014330159344822363,,,,,,,0.0026711852467812625,,0.0029824838920261584,0.002255898289161467,,0.0001864759086597435,0.0002704442499428243,,,0.00597304607093803,0.0010635050825632709,,0.001390937022895848,,,0.0004978176756263868,,,0.00028217667372753034,,0.006452100126852143,,0.005109259803972986
,,,0.0002808915091031664,,0.0032286924397506717,,,,0.004429626254793925,,,,0.0,0.0,,,,0.002788063097144869,,,,,0.002840539834442127,0.015549731315205671,6.14473201071253e-05,,0.002251104024942465,0.0,0.0,,,,,0.006211805537873642,0.002336025342435825,,,,,,,0.0032477216698299123,0.0,0.0,,,,,,,,0.004398678586036582,,,,,,,0.005353514685397445,,0.013493430632673827,0.002291143699890009,,4.802272993640805e-05,0.0001310901657163184,,,0.007518245278824551,0.00022891388757278374,,0.002945990960140007,,,0.0019536700725688106,,,6.518421148097179e-05,,0.008317986414698173,,0.002749217885938879
,,,0.0030218150071980106,,0.003548474370144662,,,,0.0009256725395275842,,,,0.0,0.0,,,,0.0033785027780746458,,,,,0.008834449641277047,0.04089056149280336,0.007485391019990646,,0.0016744145389714614,0.0,0.0,,,,,0.009502195459923082,0.006393872013173583,,,,,,,0.0027859729964402383,0.0,0.0,,,,,,,,0.01070086346210981,,,,,,,0.019156165644651887,,0.005832989605549768,0.003145964108468643,,0.003896931150882076,0.00019941985159928875,,,0.04554243668698146,0.0015568279693444363,,0.012296524292155534,,,0.00010652737505164518,,,0.010085785311640984,,0.03563856089487689,,0.02625047852358733
,,,3.603031783530959e-06,,0.0022529949216585237,,,,0.002422748453710018,,,,0.0,0.0,,,,0.0009006386406238678,,,,,0.003227363816387192,0.008138556510759733,0.0005912790522957864,,0.002618546447339233,0.0,0.0,,,,,0.0041316329370820505,0.0015150536715308903,,,,,,,0.0032721745130901876,0.0,0.0,,,,,,,,0.0009203856399583736,,,,,,,0.0020825098562344837,,0.007399665044339888,0.0005897825539820182,,0.00023160800461101525,0.00021348267775832144,,,0.008320014498849905,0.0011461529787671846,,0.007627600616559468,,,0.003736697494474506,,,0.00016686645684546987,,0.005834867945920171,,0.001147954800442338
,,,0.0005722597196906923,,0.0007719869622875037,,,,0.0025740411509368607,,,,0.0,0.0,,,,0.010614837063164491,,,,,0.0024646785109140174,0.017720300001740835,0.0009882947433605147,,0.002043460975361473,0.0,0.0,,,,,0.0028792420080729583,0.002178064189890459,,,,,,,0.007371573712442103,0.0,0.0,,,,,,,,0.0034667592522356857,,,,,,,0.0024417735542408957,,0.008591842418811188,0.002531369134080318,,0.00040399925935109886,3.8718916649106376e-05,,,0.011193899639118616,0.0008414736940417686,,0.000589606999982378,,,0.002608257650693948,,,8.131971152434286e-05,,0.009718878722332675,,0.0006258078589966605
,,,0.0028223083729385684,,0.0005764478198978436,,,,0.0021496867366282207,,,,0.0,0.0,,,,0.0028791977642395584,,,,,0.0025356662233116177,0.006365589418844051,0.005027220514293261,,0.002789765529301463,0.0,0.0,,,,,0.016899764446285097,0.003907506441392778,,,,,,,0.004883071845832054,0.0,0.0,,,,,,,,0.0015604544041762914,,,,,,,0.003579258849086976,,0.011870127213669656,0.0012899901766414918,,0.0003089477137146884,7.501309318540322e-05,,,0.01034430862760353,0.0037000756175783714,,0.004516325284246644,,,0.001613325122425264,,,0.0012996001137685652,,0.011118981454712734,,0.0051836692227924955
,,,0.00013230816783574891,,0.010309598768010447,,,,0.0027061735755299805,,,,0.0,0.0,,,,0.0113127756000506,,,,,0.008061061127453391,0.023214679216421057,0.000718017389634926,,0.001875584189474336,0.0,0.0,,,,,0.0006000718233610714,0.004792816399606484,,,,,,,0.0004963220469257235,0.0,0.0,,,,,,,,0.006324596416701389,,,,,,,0.005240601754790744,,0.0053404434150365375,0.00434203653606665,,0.0028577406883399073,6.004930487802441e-06,,,0.013132719280932644,0.010943253348250727,,0.006720327744953892,,,0.0028495708594242462,,,0.0005696920907487706,,0.0077166250871145,,0.0011538163002199253
,,,0.0012120603674770757,,0.003805195549952143,,,,0.0052123684762126025,,,,0.0,0.0,,,,0.0014974458908014615,,,,,0.0017471722127819934,0.008791848385244072,0.0006956783912162914,,0.0037532835837359242,0.0,0.0,,,,,0.003461764222331034,0.00010584343436474992,,,,,,,0.006701030079663787,0.0,0.0,,,,,,,,0.007107254078251565,,,,,,,0.0030518138257167914,,0.0020337917033977364,0.005991104624992074,,0.0009148210477795645,0.0001764271289879297,,,0.008062607443727034,0.0015962757077116188,,0.004167766871540947,,,0.002125049928524754,,,0.003816476627768474,,0.013119490769277575,,0.0019334742884632957
,,,0.0035285039337221136,,0.001634411438378977,,,,0.0013732259537006107,,,,0.0,0.0,,,,0.002267235734300261,,,,,0.0035226708598703285,0.01237005707033,0.0025057197208383925,,0.0017892409863506996,0.0,0.0,,,,,0.001089082706306707,0.0013378647257248375,,,,,,,0.007244379619874588,0.0,0.0,,,,,,,,0.0021959354088595838,,,,,,,0.002413281400663588,,0.005442584026629554,0.0013538808590779021,,0.0001323374138418321,6.339378725544232e-05,,,0.008187029349895089,4.588177273049372e-05,,0.00438773719004227,,,0.0029605973651939863,,,0.00053078080915285,,0.012257616224661701,,0.0020752550914908273
,,,0.003758140050177996,,0.005419268267187909,,,,0.00024619803901007424,,,,0.0,0.0,,,,0.0007142448774137297,,,,,0.02100789134054598,0.027323322179806125,0.0031763191657953505,,0.003046296841820642,0.0,0.0,,,,,0.0009695926801651092,0.014512568135824187,,,,,,,0.010165809153998982,0.0,0.0,,,,,,,,0.04277088748377726,,,,,,,0.03289517155344323,,0.03260137009116028,0.016394758733378693,,0.001658610917073123,0.0003915921848011599,,,0.007717729173599052,0.011542697190382104,,0.016315985965596677,,,0.0005559498743528754,,,0.00029035030771842174,,0.007907383591062273,,0.010604072906826648
,,,0.0009672774503937893,,0.001884057304532357,,,,0.004501083184857543,,,,0.0,0.0,,,,0.0036710627074115257,,,,,0.0029572670324167854,0.012447821973653789,0.0010568770948613264,,0.0032417315295896146,0.0,0.0,,,,,0.0029596588920552487,0.0032471950096888665,,,,,,,0.008657330070421,0.0,0.0,,,,,,,,0.0010274713185339174,,,,,,,0.0028592042749479014,,0.015845000177992254,0.004244908590723924,,0.0007322505947928385,1.3734533396021006e-05,,,0.012245537056985502,0.001892652475054611,,0.002066753824651438,,,0.0009381749364209237,,,0.0014228498338657472,,0.00884566267776559,,0.004080349609680035
,,,1.3422489441587197e-05,,0.0014682967641888045,,,,0.0022369777090389398,,,,0.0,0.0,,,,0.0021371536617280414,,,,,0.002574897554109144,0.006463799407207768,0.0015102087757395259,,0.0028538690167776207,0.0,0.0,,,,,0.004965911287960866,0.002650250313477569,,,,,,,0.0012727838390151818,0.0,0.0,,,,,,,,0.0010800267991448256,,,,,,,0.004227998164459861,,0.005723650427798358,0.0018793640330019936,,0.0004406729459860555,2.5547862383464554e-05,,,0.0062183152304375955,0.0028093358573334074,,0.00789203520753966,,,0.0029692027445894363,,,0.00016818962224427955,,0.005774015168645542,,0.0005635656622637592
,,,0.0019671646775750807,,0.0006163077500799033,,,,0.006311051200236671,,,,0.0,0.0,,,,0.0011159117430541371,,,,,0.0037301629831601076,0.0055668353467837085,0.0023126516224645814,,0.003781066994262908,0.0,0.0,,,,,0.004800147004498423,0.0011511482869235518,,,,,,,0.006699377972906293,0.0,0.0,,,,,,,,0.00011869916525329832,,,,,,,0.006850369859630246,,0.006664222039999469,0.0052951249163039876,,0.000242884695903798,3.254575253512648e-05,,,0.010324695503805605,0.0010055459960114903,,0.004757040759708586,,,0.007617301716256603,,,0.0013603628339126281,,0.0030234182248949078,,0.0025552771772304563
,,,0.0016775345915139774,,0.0025365875258612936,,,,0.0026692099123876703,,,,0.0,0.0,,,,0.003569316179240651,,,,,0.0032100481195487143,0.01153867648138289,0.0024489136157851547,,0.0015803182384799125,0.0,0.0,,,,,0.00012068640060372492,0.0006314361011999694,,,,,,,0.010380771816407881,0.0,0.0,,,,,,,,0.005232952560383181,,,,,,,0.001163815848037814,,0.005134467929161574,0.001765370750649605,,0.00021801946273682115,0.0001998671304737645,,,0.009499774184094,0.0023563056800460177,,0.00556345602211648,,,0.0019192316872161845,,,0.0004310725320302537,,0.010989357537020652,,0.0031651434709506774
,,,0.0022331171792726126,,0.0018095366287354782,,,,0.006570062661401838,,,,0.0,0.0,,,,0.0028249025340316277,,,,,0.004837918468751199,0.013689867320317116,0.0024304145794569717,,0.0039018240373305106,0.0,0.0,,,,,0.002161354313117778,0.0020379743450272283,,,,,,,0.003872716728349594,0.0,0.0,,,,,,,,0.0024668236043790446,,,,,,,0.004574589348722191,,0.018846030476358112,0.0040401245149149605,,0.001623377421101695,5.042987565847908e-05,,,0.01916410164973722,0.001630721896629428,,9.430991222841352e-05,,,0.002660147057061537,,,0.0005196045436962705,,0.009705952287561728,,0.0021462598286978584
,,,0.008692540112642998,,0.004141418485417881,,,,0.005927340564048383,,,,0.0,0.0,,,,0.006995299786974481,,,,,0.013385105347453841,0.032806121154204976,0.0045018987815226685,,0.030157447938784134,0.0,0.0,,,,,0.002056206975935547,0.0026707249712302522,,,,,,,0.0013598274116863405,0.0,0.0,,,,,,,,0.010806228667296138,,,,,,,0.016601856411032637,,0.042096283887759184,0.014451652757759371,,0.0009885582776144857,0.0002808008495505719,,,0.039475519804384344,0.0007707931682798599,,0.008430684499253988,,,0.042890098486175865,,,0.0003317325066570443,,0.008086103100500555,,0.015484906863668988
,,,0.01728077633940145,,0.009640544536759338,,,,0.008627127419747077,,,,0.0,0.0,,,,0.0011948591445147384,,,,,0.010372092093224943,0.041488822503146824,0.0005705367883321558,,0.01859682280948333,0.0,0.0,,,,,0.03076806383632637,0.011256753737368525,,,,,,,0.027284296643018152,0.0,0.0,,,,,,,,0.009619072687613077,,,,,,,0.007190304379239258,,0.008763329621602955,0.0029204454234356644,,0.0029919888650968736,0.0002813799683258948,,,0.018861429162197955,0.003465609057201598,,0.013878816352426548,,,0.0014113739908807473,,,0.002457277694982887,,0.0488390898533216,,0.01657815136928824
,,,0.0008800479251497066,,0.00289543439863261,,,,0.0027212280071361567,,,,0.0,0.0,,,,0.0007423544373451449,,,,,0.0006767472109356686,0.008399478190073514,0.001002234583646986,,0.0021841008974419203,0.0,0.0,,,,,0.0037481891260396864,0.0020899802242956137,,,,,,,0.011384255854523673,0.0,0.0,,,,,,,,0.0017655787286548173,,,,,,,0.000827932342863843,,0.01002118470836832,0.004415972700888851,,0.0009148470712220547,0.00020335141940816325,,,0.006194066622233587,0.0007637539978265803,,0.0015851352523134745,,,0.0003791856452843362,,,0.0005742202508405292,,0.007090468339973426,,0.001149585492005811
,,,0.0010911599724394625,,0.0012801126155908885,,,,0.005636434253711319,,,,0.0,0.0,,,,0.002825737057432284,,,,,0.0007823725522790025,0.016327079722623806,0.0012269234815300194,,0.00228917330924392,0.0,0.0,,,,,0.004813272460530426,0.00043405814268031865,,,,,,,0.0010041375215964939,0.0,0.0,,,,,,,,0.003091212037577424,,,,,,,0.004543235641316806,,0.006432797367221749,0.002480767317540775,,0.0004635756405726099,5.243020269564531e-05,,,0.011379308029216382,0.0021410770699770653,,0.0019906975651254604,,,0.0032984062043516396,,,0.0003329494469932212,,0.008499464871268517,,0.0022337195521858074
,,,0.00015409493954935858,,0.0002983278739465963,,,,0.003502152601488638,,,,0.0,0.0,,,,0.0003218423773351994,,,,,0.0016130101310558207,0.007823297804308047,0.00046415752064860716,,0.0021416912040374885,0.0,0.0,,,,,0.0015691476802592369,0.0012427566617099876,,,,,,,0.002567937166965234,0.0,0.0,,,,,,,,1.9807445933326664e-05,,,,,,,0.0025701386340245417,,0.006839672865221762,0.001701240361668513,,0.000501206006248883,4.210762916039489e-05,,,0.008187243155990186,0.0008125413119432389,,0.004277329191872449,,,0.0022064684583531246,,,0.0002933898292658705,,0.005413280338138998,,0.0005350313152336696
,,,0.0006299033319980292,,0.0008045419938477326,,,,0.003590135041542716,,,,0.0,0.0,,,,0.01038584599938989,,,,,0.001850995769633904,0.014697882380156438,0.001426453043940442,,0.0021061972931088213,0.0,0.0,,,,,0.002284989411484571,0.002846392115004494,,,,,,,0.0018839270464088762,0.0,0.0,,,,,,,,0.007074572088661088,,,,,,,0.002096590141758209,,0.003688007215329997,0.0009954146906976668,,0.0006823774284488109,3.2011989037774127e-05,,,0.008172447684275379,0.0008687431099384144,,0.00423913671660097,,,0.0033264224913760513,,,0.00037591294709143284,,0.007376886400789696,,5.071578375319145e-05
,,,0.0002139515099696807,,0.001832229338807602,,,,0.0028171441976560987,,,,0.0,0.0,,,,0.0008780566815345917,,,,,0.005377723142707494,0.009787606940815935,0.003967402562751672,,0.002143106049603225,0.0,0.0,,,,,0.004109422350814992,0.0010290322162852072,,,,,,,0.0021115395437777892,0.0,0.0,,,,,,,,0.0002346554701566906,,,,,,,0.002919416973037609,,0.007047133426557506,0.0013037488560015086,,3.3336887910398805e-05,6.85868819301598e-05,,,0.001068892225511279,0.0016096637190943087,,0.0038674394270200294,,,0.0017965361626135917,,,0.0027547227009601196,,0.006179584135614697,,0.0023711333878736443
,,,0.00032932607285119644,,0.0018587378848553778,,,,0.0019559331491709234,,,,0.0,0.0,,,,0.0058799254438515755,,,,,6.858088214679075e-05,0.008879679134740425,0.0015382409023272216,,0.002938370148804117,0.0,0.0,,,,,0.002296280924440887,0.0012103610502937495,,,,,,,0.012116086509479028,0.0,0.0,,,,,,,,0.004941869409691587,,,,,,,0.0008002923663584864,,0.007554577147010134,0.004044977433195697,,0.00017890610048700728,0.00012818856863710968,,,0.009839862158253347,0.0029466005520673104,,0.009532941108514211,,,0.0011090851363399848,,,0.0006221761193365711,,0.011157462876426704,,0.0025500962454145996
,,,0.0010415814367229527,,0.0025339510799103405,,,,0.005315808194880034,,,,0.0,0.0,,,,0.0001269529857623251,,,,,0.007314164948360643,0.00879062999938148,0.0016481427391483873,,0.004035729041612645,0.0,0.0,,,,,0.0027801862726466076,0.005208546218994526,,,,,,,0.003162526187936049,0.0,0.0,,,,,,,,0.0037074509173105046,,,,,,,0.0034489619767721124,,0.006332327683941437,0.0007729059520970393,,0.0011910626108483288,3.973024472722819e-05,,,0.009271919863872054,0.000674035809069331,,0.0005429701622555799,,,0.003746304696324364,,,0.0014932635282927684,,0.014203506161264815,,0.0004970501524939081
,,,0.00021404912919132692,,0.004497072481832702,,,,0.0024234145845738173,,,,0.0,0.0,,,,0.003724335865053865,,,,,0.007652131198285783,0.01207177427910782,0.002782452533622961,,0.0018150638680709391,0.0,0.0,,,,,0.007557538821908542,0.0004019554035310755,,,,,,,0.0017615043762131415,0.0,0.0,,,,,,,,0.0009300223000235849,,,,,,,0.0022640605673211137,,0.01849294539444546,0.0014838418647011796,,0.000409054886513306,0.0007289511633171347,,,0.008666720961037285,0.002076346106636426,,0.0073065398936505085,,,0.002970308248189626,,,0.0001837968153205712,,0.005877345561795631,,0.0008179998208161131
,,,0.004070100340392148,,0.009836721154633498,,,,0.010419265651303564,,,,0.0,0.0,,,,0.0036659150056373205,,,,,0.006802747332795809,0.03344136492706516,0.0055279812636656,,0.0024958343872025245,0.0,0.0,,,,,0.009847544351128027,0.009316671836366126,,,,,,,0.0020160233705630486,0.0,0.0,,,,,,,,0.014362487043781444,,,,,,,0.0015983116657679584,,0.009202260964365128,0.02541920571402514,,0.0055484894795208945,0.000788398669918202,,,0.020200138374157014,0.0005921598563670948,,0.0012207401492853836,,,0.001687069474993533,,,0.007152024575107394,,0.05060418526066832,,0.012475830638084438
,,,0.0002425059458507697,,0.002762781373863426,,,,0.0038442147787107164,,,,0.0,0.0,,,,0.0004860684246782489,,,,,0.003164637810643502,0.013906879782651135,0.0022418062625711257,,0.0018913885188719735,0.0,0.0,,,,,0.0009888204825822568,0.0012528778479026239,,,,,,,0.000618446625019195,0.0,0.0,,,,,,,,0.005165969981382046,,,,,,,0.002035772489120162,,0.005319909182737119,0.0047686324781211365,,0.0005296575986533749,0.00016572885961842402,,,0.010964293642361221,0.004806517907840122,,0.002695366381857175,,,0.002100725916793114,,,0.00023164648576864591,,0.0071402225755945485,,0.0020180980999054683
,,,0.0004024551368054995,,0.0007351761418261164,,,,0.0016433626816213544,,,,0.0,0.0,,,,0.0009485741055343988,,,,,0.001027567759922737,0.011666457725606058,0.001032646614780623,,0.003731292518131356,0.0,0.0,,,,,0.0010890038339465028,0.0012840375850767612,,,,,,,0.006067633117754035,0.0,0.0,,,,,,,,0.00031028610569819884,,,,,,,0.0002926095584381652,,0.006563142863893598,0.002699340205815117,,0.0015855794418189412,1.414591448787763e-05,,,0.009954275654252333,0.0014294255433426114,,0.004975424608487888,,,0.002009555662622169,,,0.001520630309909013,,0.0012300485221486271,,0.007570095606784522
,,,0.0006641117445061491,,0.001263224749396166,,,,0.005192851775191315,,,,0.0,0.0,,,,0.0007351337780552741,,,,,0.0002698518484333986,0.012947521025842406,1.4655230371177492e-05,,0.0037572345919914566,0.0,0.0,,,,,0.005134556873491081,0.0015250046175275976,,,,,,,0.008171389462216698,0.0,0.0,,,,,,,,0.0027527197741640886,,,,,,,0.004889186215726517,,0.003976117204014761,0.00546925749624663,,0.0002671932889569563,7.467017534926491e-05,,,0.0029814751258112728,0.0006067238866867261,,0.003319429981136498,,,0.0025159750287439124,,,0.002261026882629038,,0.009206024803184458,,0.0002107548806278546
,,,0.0012313880165558582,,4.04637995231959e-05,,,,0.032372548312350535,,,,0.0,0.0,,,,0.006455111047927419,,,,,0.0026392451885000998,0.020140930156205907,0.003349858660611652,,0.03190528586295598,0.0,0.0,,,,,0.007106272868625407,0.014561433153582569,,,,,,,0.035362670803734945,0.0,0.0,,,,,,,,0.004880419953296873,,,,,,,0.015342470486511186,,0.0037076872933644147,0.014690497850096384,,0.0007160351373760017,0.0005838891227718186,,,0.03545783112051193,0.02440785133761235,,0.009127068021363104,,,1.0660999349912762e-05,,,0.0065035853588270255,,0.033577831949083745,,0.022971286365128206
,,,0.001460891861289309,,0.002305179070356992,,,,0.004461140662628012,,,,0.0,0.0,,,,0.0008745609834632934,,,,,0.0030276754672465623,0.0152544223243706,0.0011542102856923098,,0.001995210003988744,0.0,0.0,,,,,0.002504272817045454,0.0004938421186055156,,,,,,,0.006575628144199359,0.0,0.0,,,,,,,,0.001451976205008858,,,,,,,0.0035368951140590256,,0.0037649218839950088,0.0021117301337935644,,0.0003769995894076393,0.0007870886797060295,,,0.006422527735675481,0.0004407675433540628,,0.0010224230460818208,,,0.002107244943028433,,,0.0004253124781599521,,0.011030701767711735,,0.0008194115944246016
,,,0.001211668201901062,,0.002706836829879196,,,,0.003953393988971238,,,,0.0,0.0,,,,0.0014826359956594875,,,,,0.0031272865947182776,0.008063226047836667,0.00071153399243831,,0.0029576609983128503,0.0,0.0,,,,,0.004154905257908706,0.0008399583838636894,,,,,,,0.007878314186355031,0.0,0.0,,,,,,,,0.0005174010694131022,,,,,,,0.003496240688984117,,0.006301894518324237,0.001562245984698903,,0.00027361730649226525,0.0010446607370244011,,,0.00884152029631345,0.002661597555706261,,0.005881029860147676,,,0.002312504435208193,,,0.0014747221796588767,,0.008138465018264016,,0.0005654463616127993
