Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00405898431375243,,,,0.028894587207241793,0.0033260177875147003,,,,0.004409691901840198,0.0,0.0,,,,0.004295078044446147,,0.00311363707955624,,,,0.009113409353160861,,,,0.0,0.0,,,,,0.0015530967682400795,0.004678694655983902,,,,,0.00033069818781287846,,0.006013841113323248,0.0,0.0,,,,,0.0037442567849229145,,,0.01882101460476085,,,,,,,0.010778212003628246,0.007535708671748259,,0.0047946674736579365,,,0.006018660691043465,,,,,0.025460801343724894,0.007702775778747366,,,0.006267186871138891,0.0004251839786450957,,,0.0031491495833697696,0.010462011466745068,,0.01048929568629871
,,,0.0009148256600526945,,,,0.005263133429870555,0.01778199320655503,,,,0.0013935453141278138,0.0,0.0,,,,0.004854700281870037,,0.031218936589225803,,,,0.007314407477486798,,,,0.0,0.0,,,,,0.004016627097857268,0.0038869486525067234,,,,,0.0035605200467368355,,0.04024026547387228,0.0,0.0,,,,,0.015178168871805831,,,0.0012779057420577939,,,,,,,0.006815650691154668,0.006561328061733042,,0.0011303329672438858,,,0.018824084682409793,,,,,0.006308737738128102,0.015773812789499596,,,0.0024141691170296684,0.015436373987955554,,,0.0010553829371699268,0.004341318300749097,,0.02150602005253767
,,,0.00026248054956625713,,,,0.010561201374410866,0.007460024146680129,,,,0.00047310428427793595,0.0,0.0,,,,0.01473975416759097,,0.007242632346073818,,,,0.000716595086318588,,,,0.0,0.0,,,,,0.0019874581526744765,0.002058580057599958,,,,,0.0062349047551620695,,0.006320585104758263,0.0,0.0,,,,,0.007590192676028792,,,0.027941714190833467,,,,,,,0.01811371002536782,0.004690371973180658,,0.0027110811948279404,,,0.0010691637202471828,,,,,0.037367163355149426,0.011919786631005723,,,0.005680345695861811,0.0034730698909720844,,,0.007937475001181592,0.048618336508311856,,0.008662632204478053
,,,0.0017380291970154269,,,,0.009297260572871915,0.0008879351827129401,,,,0.0009557079554767106,0.0,0.0,,,,0.005208714517517299,,0.010555551149955275,,,,0.009898360928776929,,,,0.0,0.0,,,,,0.002869507495109427,0.0026014175644042507,,,,,0.0007830912058423615,,0.0030640256540109714,0.0,0.0,,,,,0.012800196752336344,,,0.01730018778598837,,,,,,,0.0037210222046411153,0.006482594378917071,,0.013615620311275512,,,0.0032696938717363656,,,,,0.010397053180297301,0.00444840215142713,,,0.005978008611543994,0.005584485177295611,,,0.004516311968144799,0.015429544703587336,,0.006512616856839043
,,,0.0045772473471993496,,,,0.0024639570743083122,0.001915874336370748,,,,0.005102731831860909,0.0,0.0,,,,0.017409150585813164,,0.0007997477636993264,,,,0.015707622038662418,,,,0.0,0.0,,,,,0.0007263525773208847,0.0019254111403505373,,,,,0.003482560833687677,,0.0019327143767714405,0.0,0.0,,,,,0.017561012414038606,,,0.022105737994805395,,,,,,,0.013117067862993922,0.00414896959235946,,0.0008461856810970664,,,0.0005968534620827298,,,,,0.03595988003090524,0.0024873646778852065,,,0.007867483303494736,8.260217360930711e-05,,,0.003110670417868681,0.028293770985089436,,0.004580671392546765
,,,0.025866236876698666,,,,0.006164568548744865,0.005930042931076201,,,,0.0005486709539303572,0.0,0.0,,,,0.017772132971252932,,0.01080863331692022,,,,0.0029283840423981137,,,,0.0,0.0,,,,,0.0018443659754537444,0.009707378524783926,,,,,0.004633736424834716,,0.016675552567903956,0.0,0.0,,,,,0.010534123830046776,,,0.019583338122911884,,,,,,,0.009157352671460712,0.002843440330404021,,0.03017168068239057,,,0.0008114630811068383,,,,,0.07902451387250929,0.007214955442126174,,,0.04180856717075886,0.022159907578643976,,,0.0031225643540829344,0.027374449247731556,,0.008810730595254208
,,,0.0036396283537232033,,,,0.012649649919687717,0.005541597721571234,,,,0.0006358975943644173,0.0,0.0,,,,0.003441657484177444,,0.0030250938395601497,,,,0.03704643333359215,,,,0.0,0.0,,,,,0.0005048689472619662,7.671675630405396e-05,,,,,0.00026909737649892995,,0.0028392013710784618,0.0,0.0,,,,,0.005595607350551074,,,0.010544532238714108,,,,,,,0.001991543506163813,0.0071682463962259545,,0.0002464937738562935,,,0.0010224965341979052,,,,,0.027147734281485526,0.0043446611772413445,,,0.022969471809091042,0.0014760356023543948,,,0.004798925191614612,0.04279471909143563,,0.024053716672239517
,,,0.0011556857543180384,,,,0.0057157047038167725,0.008342870137150871,,,,0.0012300390030437949,0.0,0.0,,,,0.005936431680751735,,0.008267497168256737,,,,0.009412371923969032,,,,0.0,0.0,,,,,0.00045050791369995375,0.0005654538902130305,,,,,0.0030057925437675485,,0.0010987398907576383,0.0,0.0,,,,,0.0017784950530647264,,,0.007751086752919795,,,,,,,0.0016236777282465024,0.006231507651457312,,0.008640635766218221,,,0.002709339898726012,,,,,0.016175366314661765,0.00996415461022447,,,0.006073675782085118,0.0128744740817072,,,0.0032594622473534067,0.023819449296294277,,0.0029344667917553737
,,,0.0006352673789512041,,,,0.0008387644810342464,0.002491029478731659,,,,0.0036283488376443775,0.0,0.0,,,,0.0018460826739346964,,0.0030656519774507423,,,,0.015538520358642177,,,,0.0,0.0,,,,,0.0006512983859442281,0.007332864561736204,,,,,0.004375451510565646,,0.0028499365420431686,0.0,0.0,,,,,0.010123180389966064,,,0.011464789199434191,,,,,,,0.0037213479765392287,0.005865828134988541,,0.0010648823246484453,,,0.0008854346887015232,,,,,0.024416387063802728,0.005217794633671745,,,0.007184372147475644,0.01864107169830992,,,0.002065306519115594,0.018171311284068705,,0.002204955314782804
,,,0.008514276271593606,,,,0.00423436497781798,0.00166838561165682,,,,0.0010004316903998475,0.0,0.0,,,,0.0033334014793625173,,0.0026057025045997063,,,,0.014515222097331006,,,,0.0,0.0,,,,,0.0020648739389495852,0.0008016566065746314,,,,,0.006966181552001895,,0.00164188184763237,0.0,0.0,,,,,0.0194428830960917,,,0.00803884835492956,,,,,,,0.0015180420049625792,0.004754988053625977,,0.0026936661979826727,,,0.0012167952249131277,,,,,0.0212463353302172,0.0020450973620367552,,,0.011631021738317917,0.0027431016652676543,,,0.008359559527828528,0.03492740156561486,,0.020469346958248504
,,,0.0019682656727746024,,,,0.0014965934924562024,0.002658626969848672,,,,0.0012139265719649283,0.0,0.0,,,,0.00844491939006307,,0.008298950025652396,,,,0.009680013364813965,,,,0.0,0.0,,,,,7.45873481902896e-05,0.00537402685731796,,,,,0.003833187913040702,,0.004369787805947806,0.0,0.0,,,,,0.009534954381542062,,,0.0010780405425438887,,,,,,,0.0009583962224258305,0.00757790431581057,,0.005145537288064056,,,0.0017638438550636108,,,,,0.023304631089268918,0.0007910895342686676,,,0.006929929854723282,0.006787528819581946,,,0.0038942137267354883,0.024814566176610806,,0.016995779503423993
,,,0.008986103570950072,,,,0.008587395748358094,0.0021244935297682634,,,,0.000257747552764636,0.0,0.0,,,,0.008570081958500883,,0.0060087349252335165,,,,0.03384387685512875,,,,0.0,0.0,,,,,0.004299837716955115,0.008428818983701902,,,,,0.0038364087634732936,,0.0015916003429361494,0.0,0.0,,,,,0.0024394730422272076,,,0.03256432474668744,,,,,,,0.009657631794970593,0.027311097730185422,,0.008464636184138395,,,0.0004250444555358003,,,,,0.0015277121812130707,0.013466501969121915,,,0.0037075527137761704,0.009925868146054168,,,0.013059729500051737,0.017681301500261256,,0.03662809042575734
,,,0.0009801979477060253,,,,0.015047943141089008,0.002036455028183297,,,,0.0022451522858335064,0.0,0.0,,,,0.008636382517005398,,0.0077253938670584785,,,,0.004280094876413324,,,,0.0,0.0,,,,,0.00035902967590488677,0.0008579920345495246,,,,,0.005937156567861616,,0.003925610992571201,0.0,0.0,,,,,0.0016254223710514429,,,0.010311313436073877,,,,,,,0.001086820602261186,0.01160406744310658,,0.006170278592452302,,,0.00164886645961745,,,,,0.013119835064663429,0.005848381380093616,,,0.007038293827169074,0.0035393148076845586,,,0.0036391816309982255,0.027435155182002083,,0.011473626216651411
,,,0.0014288138992917018,,,,0.00885687849408987,0.0011592907674794568,,,,0.0011661988762525154,0.0,0.0,,,,0.009086358656964628,,0.0073850422419395045,,,,0.011912056214067534,,,,0.0,0.0,,,,,0.001468069204026443,0.0017319404532341663,,,,,0.00372713290986169,,0.0039170626719395,0.0,0.0,,,,,0.0014318721291808126,,,0.00043630216497892463,,,,,,,0.0008099895208130312,0.00677517724686832,,0.007224769175815104,,,0.002168605432956455,,,,,0.01882647943797303,0.005280777551906993,,,0.006719669222971047,0.006043150387567528,,,0.005077630437748184,0.03086837955998352,,0.017774685235956805
,,,0.0029985979090397757,,,,0.015601314684558857,0.003224583627054517,,,,0.000514066355527416,0.0,0.0,,,,0.002846873984966059,,0.0006750032570127534,,,,0.0192812779558325,,,,0.0,0.0,,,,,0.001482682416101612,0.0008974171055153047,,,,,0.00035902861974687476,,0.005780699828439988,0.0,0.0,,,,,0.005759338980614226,,,0.01662935808622669,,,,,,,0.014544243405626527,0.006598154444432762,,0.01650611383993235,,,0.0005464276135959631,,,,,0.01172462717382116,0.0006333818200122628,,,0.0060696304910206915,0.004736697490409043,,,0.003181502453997223,0.016716432737364072,,0.0017959448712546963
,,,0.0009244242690186194,,,,0.003916620658571905,0.00355665096938643,,,,0.0016198292698144535,0.0,0.0,,,,0.0010221340359044288,,0.0049706785268359,,,,0.016773062585838477,,,,0.0,0.0,,,,,0.0003235216110207103,0.002667906451573911,,,,,0.0042890786839489626,,0.004031175446428709,0.0,0.0,,,,,0.012493445436568511,,,0.014340326495402253,,,,,,,0.0015655470313030537,0.0011925083596289697,,0.006245075946034676,,,0.0014698888695181128,,,,,0.019442413400787954,0.01029806485919173,,,0.008572946062724782,0.008897189097770665,,,0.004290756622900521,0.03470886046938633,,0.019933322283387064
,,,0.0017056236311693061,,,,0.010635679997110329,0.00017022364024871242,,,,0.0008359699917293785,0.0,0.0,,,,0.006163444320444457,,0.0018403911862937272,,,,0.015183541281619216,,,,0.0,0.0,,,,,0.0010954171623939772,0.0005213740598006359,,,,,0.005786591450432864,,0.0030319008050113394,0.0,0.0,,,,,0.010944089895556496,,,0.004725387231862402,,,,,,,0.0024801999780604675,0.0023382872571161293,,0.0009871585911285438,,,0.008446400362100138,,,,,0.018578637582980544,0.0011117179293463708,,,0.0068248734874734925,0.010669070290250047,,,0.002877213915731307,0.02722883764685505,,0.012340466030684607
,,,0.00034180016374338345,,,,0.002546010471736279,0.01831325005152003,,,,0.00022142294781016123,0.0,0.0,,,,0.00013420660067465086,,0.008417450813131019,,,,0.002722097153116439,,,,0.0,0.0,,,,,0.0066089148513821215,0.004787689340675721,,,,,0.007887514193661476,,0.007935491273146364,0.0,0.0,,,,,0.014419345138123653,,,0.032903390434031635,,,,,,,0.013928376667059957,0.004820381215093739,,0.020868173457782524,,,0.00044678154734810937,,,,,0.013211852888538732,0.0010692934682314953,,,0.0031919732005598746,0.024856973555195654,,,0.0024514691206071783,0.05109716939564107,,0.04769786801264095
,,,0.0015674085602392597,,,,0.011362938841901557,0.004956673998786896,,,,0.0010702443669408947,0.0,0.0,,,,0.002497639533562856,,0.005137209710290823,,,,0.02122898993403483,,,,0.0,0.0,,,,,0.001088734738572236,0.009157463343027198,,,,,0.0008825871327307685,,0.005505645193230851,0.0,0.0,,,,,0.013118971586735044,,,0.018116337439245622,,,,,,,0.00310141677798447,0.01141317016095662,,0.007991406795338697,,,0.0006349203316933238,,,,,0.017182363468998,0.005953045563644261,,,0.010280294114827254,0.01632122707212189,,,0.001599492016773152,0.009077204697840756,,0.00536549281105704
,,,0.0021472644619246334,,,,0.00022990489297629064,0.00024098593732766631,,,,0.0008330087668514084,0.0,0.0,,,,0.02082507100681575,,0.01778169366255245,,,,0.0007440439838076859,,,,0.0,0.0,,,,,6.617992575966549e-06,0.010596008984482796,,,,,0.0015381540518321513,,0.0010921847045721371,0.0,0.0,,,,,0.0005350807523087074,,,0.027054825443011524,,,,,,,0.005590712217588667,0.010986545355609027,,0.01093116192920578,,,0.0008045948109830707,,,,,0.016758718976789194,0.0033897144325910167,,,0.008074500964829296,0.005607902229867734,,,0.0030125727347658188,0.025661085349071105,,0.004854146654141193
,,,0.0016253014795405837,,,,0.003005241519101229,0.0014810480494291353,,,,0.0016211646710945708,0.0,0.0,,,,0.0034738217240367,,0.008210516585477645,,,,0.06995608639145998,,,,0.0,0.0,,,,,0.008586099698723986,0.010807007167645502,,,,,0.005259545905269001,,0.0011294390690781415,0.0,0.0,,,,,0.001531850111535912,,,0.012115935977453782,,,,,,,0.00018345465607488346,0.021552573198691777,,0.023079330493264823,,,0.005421487533722037,,,,,0.010794157974411118,0.00944795633119814,,,0.07595718193287562,0.018708623838180723,,,0.0025132789122188155,0.039607780023464774,,0.02163897307831872
,,,0.0018591989274258634,,,,0.005778153183196471,0.0003709261572852116,,,,0.0011545968414234545,0.0,0.0,,,,0.0044787139234103894,,0.003511508386166893,,,,0.01657104653139652,,,,0.0,0.0,,,,,0.0012152760674538196,0.00295046030760389,,,,,0.0002705293583600747,,0.002149793252635847,0.0,0.0,,,,,0.008333916613942685,,,0.0092629126191868,,,,,,,0.0038315938203711203,0.00157630705649896,,0.004359558354339132,,,0.001076507592651849,,,,,0.023854800201426343,0.0036282880569680855,,,0.007458476675379397,0.023718088702817226,,,0.003424479248785601,0.019304097576585143,,0.0027440723748080654
,,,0.007602547058463037,,,,0.029371767111650213,0.016336019020705878,,,,0.017180114104649386,0.0,0.0,,,,0.003706427375797222,,0.005516232368725406,,,,0.004663008368948801,,,,0.0,0.0,,,,,0.0010401953972656779,0.0011492476444298328,,,,,0.005151034878203224,,0.022492235170948803,0.0,0.0,,,,,0.0030063978290044346,,,0.011226820801034494,,,,,,,0.0020179021333738413,0.007107566050769646,,0.0010865563683502897,,,0.00038592645492559083,,,,,0.08904774359063486,0.009316251279047396,,,0.005025945531793381,0.015813112431093044,,,0.00492404687315316,0.04736101214094907,,0.015889710027994462
,,,0.0007814851993642753,,,,0.0020214194539643127,0.0028911741315241395,,,,0.0010341649278035334,0.0,0.0,,,,0.007640434494484961,,0.002851100187296821,,,,0.008931364387893928,,,,0.0,0.0,,,,,0.0012914083690191978,0.0025930047510202927,,,,,0.007949553277042788,,0.004058102270376596,0.0,0.0,,,,,0.011445605035114059,,,0.009288474314409063,,,,,,,0.009174471646099053,0.000746472306077526,,0.007422299019754054,,,0.00013669883057771661,,,,,0.021788376330248733,0.009266846169573548,,,0.008933197839993813,0.02207310884994771,,,0.005984320564148963,0.02840911140465936,,0.010532252793128888
,,,0.001184798889572398,,,,0.012476793434848187,0.005103027387801291,,,,0.0009568845986641049,0.0,0.0,,,,0.004661589825536011,,0.0032143046087971658,,,,0.014520276405713293,,,,0.0,0.0,,,,,0.0006413007917063036,0.009525520628343585,,,,,0.006328890592739308,,0.00532813528448349,0.0,0.0,,,,,0.005396202060547244,,,0.009386064960280596,,,,,,,0.005324202774869726,0.007555376124849223,,0.011453054629592526,,,0.0010278039774891151,,,,,0.01279795912339369,0.008170829476672819,,,0.007948678162260744,0.013321098388596053,,,0.002571902581469242,0.014762114916266588,,0.005433709011895476
,,,0.0014274388190808607,,,,0.007183978451100032,0.0004034811876898316,,,,0.0008390282769991373,0.0,0.0,,,,0.010090978790136275,,0.013880143221373676,,,,0.004032426207048985,,,,0.0,0.0,,,,,0.0004104912560445429,0.00625581419010987,,,,,0.002887265193875848,,0.007622641829627878,0.0,0.0,,,,,0.0029803077359163706,,,0.015830005039491994,,,,,,,0.005813117376453591,0.011922796056921101,,0.011056180054342382,,,0.0014478537693358934,,,,,0.009394869664244687,0.0027105304515036817,,,0.007271202318031618,0.0056394487521739586,,,0.005166304944160365,0.024506269326755533,,0.0037710631978894794
,,,0.010766493580508076,,,,0.010876512677345502,0.010850541294906629,,,,6.225207301941118e-06,0.0,0.0,,,,0.03052064150230768,,0.004242813211099567,,,,0.0033158263740972423,,,,0.0,0.0,,,,,0.000780176892245601,0.01547495630515631,,,,,5.724909222249748e-05,,0.0036360182335030233,0.0,0.0,,,,,0.048296738902169976,,,0.023033921819632798,,,,,,,0.0131917301305498,0.009961182910177346,,0.022976093727315478,,,0.009296824890682502,,,,,0.008711495993074666,0.025878763578742373,,,0.004765136975894079,0.019233434306531984,,,0.001627201346614116,0.018405012352439902,,0.0019409032323044382
,,,0.0029448353657712235,,,,0.010232471367358071,0.003260811388783764,,,,0.0013384737152979144,0.0,0.0,,,,0.002682890650887344,,0.0005519969930605982,,,,0.011960977886026763,,,,0.0,0.0,,,,,0.00022957875849994274,0.001151592562530914,,,,,0.0032237733717092906,,0.004787165076894246,0.0,0.0,,,,,0.0008854368441977086,,,5.8486666901314536e-05,,,,,,,0.001652127306496541,0.003610260535277038,,0.012191745963785274,,,0.0010946584926879526,,,,,0.01787283484016788,0.0013470932560430986,,,0.007103175206750506,0.012082496436428695,,,0.003319439803349252,0.019385074233674096,,0.011787455347394931
,,,0.008387175616341613,,,,0.0015791166017037146,0.0024281739340101206,,,,0.002574127492165611,0.0,0.0,,,,0.0024301426912554996,,0.0032151663583404808,,,,0.013076875834935105,,,,0.0,0.0,,,,,0.0007286681032949818,0.007280271172297925,,,,,0.003680148447186199,,0.000854653291710876,0.0,0.0,,,,,0.008430298835838812,,,0.007346532517935929,,,,,,,0.0015951314915525325,0.006553984199039636,,0.0036746729977420916,,,0.0007486010381786721,,,,,0.025579868510032244,0.007204664132200518,,,0.00700497534669238,0.02144693675402185,,,0.0011394166876560494,0.018953175931978584,,0.004224714921278646
,,,0.0022016712576633777,,,,0.011582222375624103,0.006946647359044718,,,,0.0013581804704713167,0.0,0.0,,,,0.0022284592468078696,,0.0019155791891039755,,,,0.02236721339496111,,,,0.0,0.0,,,,,4.989427434758727e-05,7.3336890784554955e-06,,,,,0.001526843116683368,,0.005570493577601192,0.0,0.0,,,,,0.005802203750436212,,,0.010249536636156553,,,,,,,0.0018993712035441624,0.004425638709685784,,0.021004265670396045,,,0.0006485323894854298,,,,,0.018950298637898457,0.004317202314256635,,,0.007840476138891307,0.018809088266446835,,,0.0019336821521961974,0.027069096604806313,,0.012489304925133459
,,,0.0019197315313144124,,,,0.009578148399109997,0.002306770656356832,,,,0.0017482442818140891,0.0,0.0,,,,0.0077313783825284,,0.007846275349547117,,,,0.0052807246280306515,,,,0.0,0.0,,,,,0.0007056930685435214,0.0058012130983679435,,,,,0.004725106189170783,,0.0017170781235368085,0.0,0.0,,,,,0.007086502582714883,,,0.011270144228654279,,,,,,,0.0013078203241273312,0.008743880025542673,,0.006930406547720188,,,0.0008745327444608755,,,,,0.01719074025821465,0.00490905738798398,,,0.006497529274593643,0.004035758482781011,,,0.004270866121823307,0.02551835641478491,,0.008439549259364928
,,,0.0011146433410315166,,,,0.00747840482583887,0.0007002455740834312,,,,0.000743641086829701,0.0,0.0,,,,0.007340215481073272,,0.014547523061862567,,,,0.011608264536608561,,,,0.0,0.0,,,,,0.0015487362381619914,0.0042965303071686115,,,,,0.00011774874902460818,,0.005208572301171404,0.0,0.0,,,,,0.0058453745547897675,,,0.022271418162493038,,,,,,,0.006472205072218173,0.008834574412038337,,0.01097653201750483,,,0.0032282431274924927,,,,,0.014686846094794998,0.004721958155367937,,,0.006505581275806154,0.007011156592201992,,,0.0043530768150369225,0.017369231211725157,,0.007332935951664273
,,,0.0014660047900223415,,,,0.012107252104452456,0.0026811783671688103,,,,0.0011816947269345298,0.0,0.0,,,,0.007912936261314929,,0.010724516172674328,,,,0.008868515504342585,,,,0.0,0.0,,,,,0.0009439054609590153,0.003193848374272675,,,,,0.0009449007290705118,,0.006452811140320956,0.0,0.0,,,,,0.011056450665876466,,,0.022976317024450372,,,,,,,0.006378516989955182,0.005674362550498136,,0.01136953303876751,,,0.0027580381766768103,,,,,0.02423576867954771,0.0038512666661975363,,,0.008037319952955656,0.005390472928584863,,,0.00464675123882897,0.02302531490234864,,0.007254704307324948
