Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003130996581440564,,,0.0015616149725072327,,,,0.015413093654046696,,8.07208009775841e-05,0.0,0.0,,0.012674813988300317,,0.002149166986849633,,0.0033958912312027894,,0.0015302118017395314,,,,,,0.0,0.0,,,,,0.0010635342142458596,,,,0.012396074562238367,,,,0.0221395137824829,0.0,0.0,,,,,0.01072652092927586,,,0.004289180018040093,,,,5.012518377613303e-05,,,0.0007011773980053766,,,,,0.0015985233020887554,0.00044400056540750207,,,0.01357167464098876,0.017584364755839164,,0.0038123662631422608,,,0.003745360885112791,,0.024404374119286656,0.0009944119843009879,,0.004411735474407224,,
,,,0.001723678035764244,,,0.0015669572891411408,,,,0.013471210429812181,,0.0001439315404698767,0.0,0.0,,0.006629994688657361,,0.004340839491901685,,0.001247280385530743,,0.0037287376841369122,,,,,,0.0,0.0,,,,,0.008453245139148226,,,,0.00623012510824218,,,,0.023872358608292513,0.0,0.0,,,,,0.002120192512606584,,,0.002819078739455196,,,,0.0010889030787848404,,,0.00047544824718728074,,,,,0.0015968765728773325,0.0006446717070142238,,,0.009044338294139443,0.009010819263481606,,0.001726078490329026,,,0.004463068635192087,,0.022700150468723836,0.001828427514738241,,0.0053225067095382505,,
,,,0.00039121392919166584,,,0.00043330781689543066,,,,0.011932979239189576,,0.0005122856664578913,0.0,0.0,,0.010204680803447575,,0.0027006271805618087,,0.0058542464458736275,,0.019017733947718503,,,,,,0.0,0.0,,,,,0.01334380051251865,,,,0.012458258754528127,,,,0.02539680896939009,0.0,0.0,,,,,0.006269556322482693,,,0.006534133251138336,,,,0.01262114736001993,,,0.0017291107258715938,,,,,0.005259216847376889,0.00047612321521532143,,,0.01475184263618664,0.011768451286747415,,0.0008914150742288098,,,0.006515710996004873,,0.017639895736915327,5.289594341224245e-05,,0.002099153978621691,,
,,,0.002080861988896263,,,0.0027308953767335043,,,,0.011267978026964132,,0.00013515037715860104,0.0,0.0,,0.014337203483162496,,0.001393143285786626,,0.003330793942954352,,0.009624506287625822,,,,,,0.0,0.0,,,,,0.008822887279916628,,,,0.004046577127450656,,,,0.02086362642893182,0.0,0.0,,,,,0.011353733381178515,,,0.0049439091946237,,,,0.002703032219481566,,,0.0007420882437949361,,,,,0.0022038244443425316,0.0005745274557288478,,,0.013788776767786979,0.015957815061369132,,0.0034263449766829338,,,0.0034841369837273796,,0.023761703864830005,3.187396368962552e-05,,0.0084559624196006,,
,,,0.0027047201932963428,,,0.007765409280162536,,,,0.029456994602970108,,0.001026894334920782,0.0,0.0,,0.0026000221380292946,,0.006007246174682883,,0.004958161964522955,,0.0038410371378063426,,,,,,0.0,0.0,,,,,0.01679386670016599,,,,0.014843568419540591,,,,0.03917657497392194,0.0,0.0,,,,,0.008639440316979722,,,0.003205121940806085,,,,0.005519313539517309,,,0.003994039734053877,,,,,0.013233100044427652,0.000779100023046407,,,0.01733010412946984,0.0051863150747341515,,0.011090903471685325,,,0.027800511593936105,,0.047703798158174625,0.00037865983070352603,,0.013906745326861827,,
,,,0.0015084218753167648,,,0.002211981559101946,,,,0.013096521871167858,,0.00015902917651058318,0.0,0.0,,0.01804684062347873,,0.0010641603523231583,,0.00014311733336748965,,0.005904376118537535,,,,,,0.0,0.0,,,,,0.01020058745482862,,,,0.00955184408885333,,,,0.0214347616801609,0.0,0.0,,,,,0.003955817775734208,,,0.0036688365759898877,,,,0.005824358240020391,,,0.002908834618068719,,,,,0.0003522483171818522,0.00025884513152134964,,,0.007588922397095392,0.00998883081392368,,0.004804449805174088,,,0.003828701200297495,,0.02126283337577747,0.0010811209146490586,,0.009859390082290283,,
,,,0.0008475364975876491,,,0.002117094803596313,,,,0.0011517963831650351,,0.0004013858090418968,0.0,0.0,,0.012615613892889361,,0.0038136439818821206,,0.003287908584095551,,0.008500464406993528,,,,,,0.0,0.0,,,,,0.012233128163864761,,,,0.007025876698197997,,,,0.0028389589214432263,0.0,0.0,,,,,0.0028132507732071886,,,0.0038728563015790803,,,,0.0008895347764240148,,,0.0034958452691547163,,,,,0.0038012647690662277,0.0005328025099462844,,,0.007280078889674031,0.0017389570977481726,,0.004977195223901011,,,0.003909182282650181,,0.02220853812375539,0.0023029881994339426,,0.03423997895246672,,
,,,0.00012550377327837713,,,0.0005294110793048183,,,,0.013442813009363846,,0.0003234523640943869,0.0,0.0,,0.01041083846002512,,0.0018187071753472898,,0.004581253480111419,,0.00842059867178393,,,,,,0.0,0.0,,,,,0.014608111449767933,,,,0.00937824857699126,,,,0.00026359658594014905,0.0,0.0,,,,,0.003233423219503939,,,0.0016875257139793993,,,,0.0032093820744500605,,,0.005645465222575699,,,,,0.003604803207193307,0.0011089111182362057,,,0.013483506540346047,0.0036872578219153927,,0.006727590716261099,,,0.007623412699159924,,0.04367103174455208,0.0030144798557493694,,0.0009814633153885416,,
,,,0.0017792655060978107,,,0.00017205063223655318,,,,0.007430451867902006,,0.00020219677234421847,0.0,0.0,,0.006900774539511846,,0.0016409615466552833,,0.004586858929145696,,0.00644979135311885,,,,,,0.0,0.0,,,,,0.013183604622042273,,,,0.012087686137158602,,,,0.018796016385776944,0.0,0.0,,,,,0.0027036519541444506,,,0.010714603397912248,,,,0.00783321365524003,,,0.001099655717985677,,,,,0.005045209483143537,0.00041452122446150667,,,0.007822442191945101,0.004547199017872317,,0.003931733144264417,,,0.0054087416599796325,,0.02902366586322613,0.0015203762134032416,,0.02405663308348741,,
,,,0.0033834808670475417,,,0.0010874542300490944,,,,0.018975461071946677,,0.0004096086950952762,0.0,0.0,,0.009667897507889364,,0.00082163600785011,,0.006367729751666781,,0.014766878625460386,,,,,,0.0,0.0,,,,,0.0003029102004137629,,,,0.015619819318076782,,,,0.023812631084156557,0.0,0.0,,,,,0.0007688901456988469,,,0.008395835550623221,,,,0.008096110681097626,,,0.0002752842236987442,,,,,0.004519194566439729,0.00010775517610160236,,,0.024750173940393565,0.01706922006672027,,0.0019270771696954677,,,0.0053170428806435,,0.015549777559915127,0.0028799420183931554,,0.007842178033119868,,
,,,0.0023119296674649855,,,0.0012485996286880532,,,,0.012887285453861655,,0.00017099625485302472,0.0,0.0,,0.011266321622991937,,0.004397323837743574,,0.0032022481695823087,,0.008864522602000468,,,,,,0.0,0.0,,,,,0.012137010026753827,,,,0.012537461225292042,,,,0.02348741870484934,0.0,0.0,,,,,0.0006507696435841241,,,0.0017861375004197102,,,,0.00819198363488071,,,0.0023883301320763747,,,,,0.004019423867883982,0.00040930451165594627,,,0.0004677546311941696,0.0034873572911426312,,0.0010492278998172273,,,0.005786636871913172,,0.02523246267640309,0.002567850029550569,,0.006568708684706319,,
,,,0.0017626653962954032,,,0.0007898130687848255,,,,0.016622144657685436,,0.0007700780306928753,0.0,0.0,,0.03133599594867978,,0.006622575988923434,,0.004808279135307583,,0.0051208706718715,,,,,,0.0,0.0,,,,,0.014471807858370368,,,,0.013650469916165834,,,,0.0036202294789874157,0.0,0.0,,,,,0.0060971938540318885,,,0.003922162176022537,,,,0.00037877932725319377,,,0.0043824258780769685,,,,,0.0009119911728214755,5.9325526397235234e-05,,,0.011416809372608699,0.012351129994682497,,8.214699289428351e-05,,,0.0017859625603542035,,0.03286088036445112,0.00515433519454178,,0.012546795068891762,,
,,,0.0035943691314454258,,,0.0016635950234350008,,,,0.011085914586065289,,0.00022242639857347068,0.0,0.0,,0.01056482834494464,,0.0021630188286072467,,0.004835546237443993,,0.008435742918985653,,,,,,0.0,0.0,,,,,0.001730913309756243,,,,0.007825496444846439,,,,0.01867706927770973,0.0,0.0,,,,,0.010503090950141956,,,0.007461201479008588,,,,0.00431696255935451,,,0.0071673157452716045,,,,,0.005016444041583536,0.00021134911691150278,,,0.004700671989954739,0.009206937420046152,,0.002566846037073522,,,0.004644345062991823,,0.01737048424983997,0.002001996906428016,,0.016662918831348433,,
,,,0.02214802438365608,,,0.01914381233762094,,,,0.04880467063045201,,0.0002666014111635635,0.0,0.0,,0.00011280364570429256,,0.008901922518323883,,0.00840661384046069,,0.009090872004361943,,,,,,0.0,0.0,,,,,0.004291791334074757,,,,0.008838801564140256,,,,0.005177378182997596,0.0,0.0,,,,,0.012019588645614485,,,0.009148457335004368,,,,0.002676427626424127,,,0.009519870362216624,,,,,0.005028145049565531,0.003349296998909007,,,0.031309958319773845,0.002956998365665717,,0.007674478387008637,,,0.007369968977428405,,0.012727130277497134,0.025864228093660232,,0.010667466980574684,,
,,,0.0033876857493129933,,,0.007553363994683162,,,,0.024964168074942814,,0.002060529585548071,0.0,0.0,,0.04990142392662994,,0.003694988581568723,,0.005910301192149887,,0.04608136883070806,,,,,,0.0,0.0,,,,,0.008222470458281016,,,,0.01702454923154598,,,,0.018165394698767427,0.0,0.0,,,,,0.004557274306854262,,,0.008412520375105842,,,,0.0016372147668871164,,,0.004697767492163403,,,,,0.007561857915496121,0.0020430379622507515,,,0.02342291188273467,0.00302613774111231,,0.008787740183236626,,,0.004812991297815532,,0.05026581547136128,0.0017334846006332157,,0.013406362626956285,,
,,,0.002708639449855735,,,0.002541941799473258,,,,0.016642527693933516,,0.0005027420453409579,0.0,0.0,,0.008296898854173543,,0.006265147017058513,,0.002341060484419231,,0.008685564456754242,,,,,,0.0,0.0,,,,,0.012302048733926714,,,,0.0018159704509682602,,,,0.010971685189929407,0.0,0.0,,,,,0.012273762827065991,,,0.0015085519976732716,,,,0.003000345702052999,,,0.006338455501242173,,,,,0.005260584999296215,0.0008808438459571389,,,0.013536717392103286,0.004992835353686157,,0.010264144562727276,,,0.005155210112173208,,0.029597394074845754,0.0029523777060159713,,0.003840244186119564,,
,,,0.006982069224153077,,,0.004538258018031793,,,,0.009228402690650391,,0.001324152909907959,0.0,0.0,,0.010539982544452235,,0.00913702852852217,,0.004415930176553786,,0.0035248651003894037,,,,,,0.0,0.0,,,,,0.014667415891227357,,,,0.0064199186108428,,,,0.006021278187296425,0.0,0.0,,,,,0.0018958516277618454,,,0.01230523708418439,,,,0.00046919611747664637,,,0.008044502991542165,,,,,0.004871897937586251,0.0004369974409733315,,,0.006411629271422152,0.01771490683505514,,0.002452145987565147,,,0.004530232391518566,,0.012065792498041164,0.000441025366634382,,0.0025816684273543547,,
,,,0.002026648531532546,,,0.002624058426548421,,,,0.005546732240064814,,3.470270515745431e-05,0.0,0.0,,0.013489842292353638,,0.0024777156681775195,,0.0038541305276897225,,0.018568539971217244,,,,,,0.0,0.0,,,,,0.019477387779658545,,,,0.013591100299400216,,,,0.007982381581048116,0.0,0.0,,,,,0.0002508336147454194,,,0.008528996519024732,,,,0.0053329742664394554,,,0.029416208809531212,,,,,0.008578563823222097,0.005795884152176507,,,0.0035528797464053686,0.011025998412958503,,0.0008105335013840601,,,0.004004549493106099,,0.013541818267503605,0.0007278087453367666,,0.00011665612608298628,,
,,,0.0017413793294078052,,,0.0036568032468550517,,,,0.016489211759139203,,0.0009677619135376273,0.0,0.0,,0.011277247977141408,,0.0045732821089369035,,0.002785477409904026,,0.005446747751257748,,,,,,0.0,0.0,,,,,0.005059522388672876,,,,0.002437094896166226,,,,0.0008222649162465298,0.0,0.0,,,,,0.00906484592966104,,,0.000988873859994381,,,,0.004106684018082218,,,0.00022017872186124983,,,,,0.006788780102662584,0.0010161122682179763,,,0.015870853716419484,0.003081155599070765,,0.004908006366765268,,,0.005069614288838997,,0.038978889959578766,0.0031369677776277903,,0.0005716186266358966,,
,,,0.001696944352696343,,,0.0019449837409334697,,,,0.01342553559837701,,0.00010629376286455636,0.0,0.0,,0.007039336662920237,,0.007950197960909173,,0.0011490198931221598,,0.007464428528100258,,,,,,0.0,0.0,,,,,0.009438139799602407,,,,0.000976749321881532,,,,0.02248030151998304,0.0,0.0,,,,,0.0049165916444125785,,,0.007463813141163365,,,,0.01251086136409513,,,0.0022368034285469695,,,,,0.0010717119499789242,0.00018000369525884207,,,0.009132807669390543,0.012795462278703202,,0.0042580708269169595,,,0.003452449823752923,,0.020841193125557687,0.0008898505657968265,,0.025625253532684522,,
,,,0.0061577793032890115,,,0.0021723067519671463,,,,0.014911647590672799,,0.002256130801094155,0.0,0.0,,0.04428047293974083,,0.005121898833098765,,0.009723829988553355,,0.011651358441486436,,,,,,0.0,0.0,,,,,0.005863345283248598,,,,0.024358548114687906,,,,0.02020891168342981,0.0,0.0,,,,,0.009713344052818745,,,0.014276786632688866,,,,0.006385152232749128,,,0.010625377919756516,,,,,0.0052420295047879055,0.002922531080847156,,,0.016176305115070493,0.01733918395389013,,0.009779620082080373,,,0.001733029837514435,,0.025110060817344525,6.703333623904292e-05,,0.008717056936482451,,
,,,0.002823143372657663,,,0.0077847941487174475,,,,0.025386030950674755,,0.0012542818234283857,0.0,0.0,,0.07293266360834454,,0.0053983557578201,,0.008930352281265859,,0.0012988004454373466,,,,,,0.0,0.0,,,,,0.015251899398572964,,,,0.032433337896240186,,,,0.021151874675742536,0.0,0.0,,,,,0.009359563923672518,,,0.011381744740206331,,,,0.0021781244045292365,,,0.006853376418568174,,,,,0.01277313370309639,0.000930538342319408,,,0.0019280373391005543,0.0006499132851737785,,0.0062684124068988,,,0.0018161175481025884,,0.03767207686728665,0.0008400417025679597,,0.0091206565716023,,
,,,0.0027887390357241417,,,0.001053954390793013,,,,0.0230712394193944,,3.8136611397548876e-05,0.0,0.0,,0.014195286827183642,,0.0008047130779253159,,0.0026908720699577032,,0.012998817726412393,,,,,,0.0,0.0,,,,,0.003961548647103261,,,,0.0024197915873100375,,,,0.03141763772627143,0.0,0.0,,,,,0.002098993456119396,,,0.002213069687670044,,,,0.0038292156252188927,,,0.0025809535402586577,,,,,0.004025715701209025,0.0002212440817722914,,,0.012231902772347912,0.015010414465551581,,0.0007585555691212006,,,0.0008721947006422718,,0.0013387615361702197,0.0011168412932460237,,0.016903999164513756,,
,,,0.0022934567595459194,,,0.010716154977322716,,,,0.033558103297011685,,0.0012027113938365276,0.0,0.0,,0.0026350821935612716,,0.010627754945474402,,0.0005494177899559806,,0.005238733842833181,,,,,,0.0,0.0,,,,,0.01780634147842967,,,,0.007731689075985931,,,,0.04602616432539847,0.0,0.0,,,,,0.008861679421262324,,,0.013629605471288522,,,,0.008307611720909484,,,0.013823203617517833,,,,,0.015248420129646402,0.00018873879654912937,,,0.005617079662933345,0.004184602288364645,,0.006089961942809098,,,0.003819881347718553,,0.003255992539471123,0.022870091952475323,,0.006570445977968624,,
,,,0.012152416232090677,,,0.00990208004208569,,,,0.023438789657511463,,5.7936968529477724e-05,0.0,0.0,,0.009257268287972858,,0.0012601666477683516,,0.003721397814376783,,0.0004635315658620362,,,,,,0.0,0.0,,,,,0.021667821948406225,,,,0.012728922817305085,,,,0.006954352451933857,0.0,0.0,,,,,0.008833500817243965,,,0.007516270429942773,,,,0.004556795404591508,,,0.012973244863265548,,,,,0.0022223408724405063,0.000138590610408163,,,0.008820967190888035,0.07039161661082168,,0.0033994172209305985,,,0.002164845475411712,,0.013223052434273016,0.001031696902498211,,0.008837257912037634,,
,,,0.0036233595895449424,,,0.0004828122656644385,,,,0.0014865600301575777,,0.0004236085937155241,0.0,0.0,,0.012394946097330285,,0.007186755648351621,,0.004414811744821299,,0.012551544404370028,,,,,,0.0,0.0,,,,,0.00620830588175,,,,0.0037303714153067292,,,,0.01940874319014263,0.0,0.0,,,,,0.0009197092449778529,,,0.005547075607829744,,,,0.0018468649518492356,,,0.00423485724848878,,,,,0.00538862220650921,0.0002767876709144826,,,0.022689507582264377,0.004217655844856359,,0.007945919282632646,,,0.002917420687321358,,0.017186011320791738,0.00017606054258276693,,0.03544717948992808,,
,,,0.0027647311916075253,,,0.003380291730553744,,,,0.012508846179344925,,0.000417877820798054,0.0,0.0,,0.09101858286901834,,0.011343626876044255,,0.006721190680892877,,0.015189660016305883,,,,,,0.0,0.0,,,,,0.006747733770005185,,,,0.011070900637697488,,,,0.012138333586728636,0.0,0.0,,,,,0.005278216991058144,,,0.00894031781739339,,,,0.009818262008098919,,,0.009008383849570275,,,,,0.01178505259507565,0.00015409597703933128,,,0.010166196228937042,0.0006766702292839902,,0.008354675141749679,,,0.004387195529926561,,0.010662052411874567,0.015515184752410932,,0.0012866116504158087,,
,,,3.4676790607489345e-05,,,0.005870784374807633,,,,0.007350259496531617,,0.0002458855637054034,0.0,0.0,,0.0002631483570545097,,0.008207998992513302,,0.00024875104856630724,,0.00215463955104051,,,,,,0.0,0.0,,,,,0.024062353329675053,,,,0.0008525953884296214,,,,0.013906291006513258,0.0,0.0,,,,,0.007769082235814361,,,0.01374419123169544,,,,0.0074457087178694216,,,0.009645694264264648,,,,,0.0012546642434678227,0.00026616553332515586,,,0.04353491073444557,0.007105972625227379,,0.01530320366679436,,,0.0025955844860186287,,0.014961582815776192,0.0005350668931796853,,0.024525674676913883,,
,,,0.004973711499365654,,,0.007488865684818812,,,,0.002270219862549026,,0.001515347952922768,0.0,0.0,,0.013273057071434667,,0.0030125469822169793,,0.0022103364702751533,,0.0026410170977566247,,,,,,0.0,0.0,,,,,0.002941434833160072,,,,0.005306889348554522,,,,0.0015070757330443618,0.0,0.0,,,,,0.00872217833018602,,,0.0033483660517321084,,,,0.0028853865259428494,,,0.020719876503077484,,,,,0.0061252762273570245,0.00015157369927825583,,,0.012459785691114071,0.02055385187599474,,0.01170492127200048,,,0.003418516287347971,,0.024691332851120063,0.0010173207172399844,,0.03363943205568318,,
,,,0.01472886266177854,,,3.3215900866244544e-05,,,,0.0256505552577015,,0.00041502183817182525,0.0,0.0,,0.012918711315448833,,0.0007111661136879595,,0.00033765416581565423,,0.0074050293962240965,,,,,,0.0,0.0,,,,,0.011006254683615846,,,,0.005681042395651777,,,,0.001748264648428322,0.0,0.0,,,,,0.002597394361271199,,,0.007016054790780408,,,,0.0052540756499128176,,,0.0034225659037222665,,,,,0.004005281698687195,0.0003152551591033214,,,0.014557218631492189,0.0016275695761683799,,0.0009182679790527896,,,0.012094257967625878,,0.0008843749437515182,0.0020830414045399383,,0.008439720502960355,,
,,,0.006588986396077179,,,0.002856921136041187,,,,0.013434999327827444,,0.00046540953865624473,0.0,0.0,,0.006997913209364676,,0.0038240362666733673,,0.002078031240109165,,0.021924218953458228,,,,,,0.0,0.0,,,,,0.015853261730656293,,,,0.00537325927558052,,,,0.001968954778402453,0.0,0.0,,,,,0.0020662064224466078,,,0.019981748607420604,,,,0.012721686630215095,,,0.003555928247079548,,,,,0.0037655872341569906,0.0005284152803386105,,,0.0120164067520017,0.00280517310391474,,0.002945350916528159,,,0.003675528186799038,,0.005240310729400875,0.0008444652967947411,,0.0019350967775399375,,
,,,0.018036915454079844,,,0.009814845116691957,,,,0.020416832682384534,,0.01583358494431836,0.0,0.0,,0.001431747471440848,,0.0025279634194400645,,0.005621226804667154,,0.00010179856619211196,,,,,,0.0,0.0,,,,,0.010121027206444824,,,,0.006005802564020087,,,,0.037877447866245806,0.0,0.0,,,,,0.006170392219052759,,,0.0015101800377695512,,,,0.0006071412008958293,,,0.0040589683602099726,,,,,0.005491637661640099,9.338705839135994e-05,,,0.0017826648654190164,0.0425210746948591,,0.0029110164504750733,,,0.003016410674931641,,0.025174750920787834,0.0010736378781085155,,0.009926701063743744,,
,,,0.0019360389512793905,,,0.000885647125195227,,,,0.011766611154017548,,3.0331995055674446e-06,0.0,0.0,,0.006972419923067983,,0.0009295063920588988,,0.0003762415013591935,,0.006055810630439134,,,,,,0.0,0.0,,,,,0.006268199470028278,,,,0.0011879304473585263,,,,0.02396079567772712,0.0,0.0,,,,,0.00830061500835923,,,0.004219271869817982,,,,0.001040448175723453,,,0.0061436932368702825,,,,,0.001129684015861073,0.0010377809558457462,,,0.013417975112485964,0.014398299153632915,,0.002198322936433025,,,0.004996483749291085,,0.025839145487605433,0.0016578609812204798,,0.017970909260747826,,
