Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002132109053164138,,0.00038258772806704577,,0.04353293157227665,,0.0015609725647017603,,,0.000942517440481228,0.0,0.0,,,,0.0003388955411732601,,,,,0.0008696767711689353,0.0022362636109917538,,,0.0002214493531137067,0.0,0.0,,,,,,0.0007280681157825114,0.06443759628536828,,0.020789373245083467,,,,0.0014435877156488278,0.0,0.0,,,,0.004601540443789886,0.011405272481040264,,,,,,,,,,,,,0.007243930222086301,,0.007455695363009944,0.0003345430498582185,,,0.014897006553488735,0.001216434085661012,,0.01385232905885931,,,0.0020994055969750444,,0.003043310440036593,,,0.0036587886636928885,,0.0010801437783270387
,,,0.022211662332178445,,0.005546624627206705,,0.02659933685193489,,0.004876295986855489,,,3.5905485461900486e-05,0.0,0.0,,,,0.0014162182001629653,,,,,0.010877623351333307,0.0014383303942493617,,,0.003944089825744908,0.0,0.0,,,,,,0.0011557564562093246,0.03383937749037885,,0.01962686243869551,,,,0.006369739680251704,0.0,0.0,,,,0.007955518252899248,0.016520556202976787,,,,,,,,,,,,,0.0029502624808144507,,0.010718315789060231,0.000947306051972123,,,0.06479322438708293,0.018328158814496762,,0.06911582387723623,,,0.003927221199419444,,0.002867708404211765,,,0.007568324979442859,,0.00038481753489895084
,,,0.008501055718498999,,0.0019054698271607378,,0.007436667140602471,,0.0007371714957504587,,,0.00026218987497487296,0.0,0.0,,,,0.0016808557272013555,,,,,0.00841866968394268,0.009809809023004412,,,0.00040292950489744254,0.0,0.0,,,,,,0.0018093904877942949,0.01864605851339267,,0.024993472328801496,,,,0.0010289622070471201,0.0,0.0,,,,0.006638371693655856,0.018691463542905996,,,,,,,,,,,,,0.007164815139295327,,0.026408748565697665,0.0008257986349586179,,,0.02187888724209408,0.0004810851092856255,,0.06334032195124276,,,0.0006180799578222775,,0.010945308161169578,,,0.011938263372717082,,0.011965527540419744
,,,0.0012654551496059665,,0.00032824819021937997,,0.004980682909197282,,0.004481377252269025,,,0.0002239558890753849,0.0,0.0,,,,0.0032665762900632904,,,,,0.013602544320730854,0.009297939311116686,,,0.0014658783202573709,0.0,0.0,,,,,,0.017516094835941298,0.04914841566540582,,0.02778062536714095,,,,0.007188297923389784,0.0,0.0,,,,0.008738727744787506,0.028791174987205282,,,,,,,,,,,,,0.011091195266643187,,0.02022072146931404,0.0003765587096188276,,,0.012288374550176135,0.002414651823556479,,0.01489418136256009,,,0.0009236393355309827,,0.004807131529695602,,,0.008527653358068333,,0.010440213007341523
,,,0.003954304196058415,,0.0021390459268432124,,0.008393827919034518,,0.002360175856722371,,,0.000336798653455131,0.0,0.0,,,,0.00194620236737089,,,,,0.01646429105150827,0.002689926425427691,,,0.0018900575115057589,0.0,0.0,,,,,,0.006268560696351879,0.023612723375215507,,0.018611018904828382,,,,0.006812527900667605,0.0,0.0,,,,0.005457375180064517,0.0004424434183220954,,,,,,,,,,,,,0.0025831687090315443,,0.024974722263813958,0.0009267271196580648,,,0.06559100171816414,0.005325958098536569,,0.0094029226463436,,,8.206059268929449e-05,,0.031060294995949256,,,0.01930200050065348,,0.0030448349720851265
,,,0.0016449658197764446,,0.0007736673483989728,,0.03656093804940603,,0.0023193976500874847,,,0.0010146379788674902,0.0,0.0,,,,0.0002535999615790551,,,,,0.00077791245729928,0.0024215536485056757,,,0.00023631948245532759,0.0,0.0,,,,,,0.001641504613271155,0.0522632779034096,,0.01675752926713574,,,,0.00032480793700988335,0.0,0.0,,,,0.003600968086962606,0.007451138887841022,,,,,,,,,,,,,0.002036870985005295,,0.007768249842977955,0.0003107643433074188,,,0.021216670139444487,0.0018773959244571647,,0.015934979012523342,,,0.0023535861235809137,,0.003120718967144848,,,0.010728664893717035,,0.003680793297835595
,,,0.003666412086456919,,0.001636415633186937,,0.021802986754851404,,0.00012307815461608812,,,0.0011737509395863689,0.0,0.0,,,,0.00015809794139001726,,,,,0.006692613878373471,0.006245195194802874,,,0.00019366317309894523,0.0,0.0,,,,,,0.006236793167712869,0.0016736259697143067,,0.00501403086770471,,,,0.01120199303721336,0.0,0.0,,,,0.0006156290546676523,0.005694682906113701,,,,,,,,,,,,,0.009303742723134535,,0.029013369600589037,0.0007765343436492212,,,0.007170914662281901,0.0019149084952096152,,0.0002886539524369571,,,0.0010344912860939608,,0.006187174890761556,,,0.009705342824235933,,0.011439188923762006
,,,0.0015381655264807355,,0.009188256096541711,,0.028052608818284062,,0.0008195367349128086,,,0.0008528736406904784,0.0,0.0,,,,0.00023638547613833238,,,,,0.02219976429150804,0.00633884390014906,,,0.00010772170121346015,0.0,0.0,,,,,,0.0027495614325328903,0.010280103859673982,,0.011780795390946815,,,,0.0018445115969857324,0.0,0.0,,,,0.005086391126416251,0.010132065881797056,,,,,,,,,,,,,0.0021623506852977165,,0.006167496836130315,0.0003408447821507951,,,0.01840706093133141,0.006364048923274547,,0.011141170043773583,,,0.0009766406668772914,,0.008121033257528833,,,0.015749091973333518,,0.008473853169819417
,,,0.0029206163692287843,,0.009579592282959067,,0.013831255253046819,,0.002258580847813162,,,0.0006907010089651435,0.0,0.0,,,,0.0006301527343797477,,,,,0.004233715141350593,0.0031677655768824232,,,0.0003978924725984554,0.0,0.0,,,,,,0.013411793854709728,0.0016283167824479323,,0.0070478457651766266,,,,0.01299491171485746,0.0,0.0,,,,0.0023629636474976528,0.0060746442815631345,,,,,,,,,,,,,0.007067683634131771,,0.03553452256653645,0.0007970048034137825,,,0.007028236169661197,0.013545517239798913,,0.00019643341512823483,,,0.0027673423454988516,,0.006453874898406824,,,0.003091366786148558,,0.007460590798281568
,,,0.0019692356586927524,,0.0003843855556953255,,0.044822961572540426,,0.0020402908685323595,,,0.0009493877705740324,0.0,0.0,,,,0.00031910824866408647,,,,,0.0009309497033777597,0.002067728930329943,,,0.00024244164927595898,0.0,0.0,,,,,,0.0009830585827383658,0.06266247705594559,,0.020536591453090468,,,,0.0013805884368001964,0.0,0.0,,,,0.004910714436898523,0.010879549143863392,,,,,,,,,,,,,0.0067084517485598155,,0.007231417376259769,0.00035635572148797964,,,0.014680963278980667,0.0013369255362356617,,0.014659078734985388,,,0.0021889302995025824,,0.002961888664438775,,,0.003634525191159062,,0.0009073013546348004
,,,0.0009307085751187246,,0.00254372610755125,,0.012001479504387647,,0.00315094313167437,,,0.001106272239954241,0.0,0.0,,,,0.000760869186674713,,,,,0.0013661537692424622,0.0011100422081345958,,,0.0007921855604014143,0.0,0.0,,,,,,0.0036746787987522052,0.015625453892303253,,0.00966237177395639,,,,0.003425601917078924,0.0,0.0,,,,0.01568270405268422,0.007921523104259377,,,,,,,,,,,,,0.011585532502885167,,0.0017676090041268634,0.0006462742206494537,,,0.030194190965240612,0.005719418229196683,,0.01556365933761889,,,0.0015401959254276972,,0.00471361842481091,,,0.025947181599030197,,0.003960905107724863
,,,0.0012761632857245671,,0.006812971393079745,,0.014127413749954467,,0.004939183455054303,,,0.0007172921497219302,0.0,0.0,,,,0.007911640727448562,,,,,0.011400944306639767,0.0020364451015873557,,,0.0007218586020841912,0.0,0.0,,,,,,0.007787632085020781,0.04039981385039572,,0.0017347967847107688,,,,0.007464726515498915,0.0,0.0,,,,0.0031962405882484425,0.0008392476172721615,,,,,,,,,,,,,0.005092149930512119,,0.00655853035528929,0.0016408537943857948,,,0.04068206038518357,0.0222158219087192,,0.006316877696388559,,,0.001016518858419456,,0.0024171144173871007,,,0.01830889125213772,,0.004218501971054032
,,,0.0021725892307840186,,7.049210520559187e-05,,0.001894556397630201,,0.0011271602501789167,,,0.0009556402718909328,0.0,0.0,,,,0.0007647655309887969,,,,,0.005188117975108048,0.000477851629535581,,,0.000645690418945263,0.0,0.0,,,,,,0.005424368035955186,0.01735345568411508,,0.003311215203873062,,,,0.005676549668258255,0.0,0.0,,,,0.006992126572792075,0.004572553959096645,,,,,,,,,,,,,0.005697019492454286,,0.006180036908376435,0.013387867718187224,,,0.04309045713846622,0.010987877503919276,,0.025132307431821217,,,0.0014282956770147691,,0.005938969482222516,,,0.007584522515950509,,0.005788211696234364
,,,0.0015968655629908315,,0.0013797819291297554,,0.009675075410955856,,0.0069153111684835625,,,0.0016354146126781718,0.0,0.0,,,,0.00030585501503316894,,,,,0.004596423771642056,0.0032038250775417634,,,0.000246646767344629,0.0,0.0,,,,,,0.0061546657946066645,0.002840923306022004,,0.001231707728057546,,,,0.004690116368139576,0.0,0.0,,,,0.003940980413791029,0.00754685739480937,,,,,,,,,,,,,0.0019841719330593627,,0.024549161666468707,0.0008556543622559044,,,0.02981696389650063,0.011556623046845117,,0.014204641006894097,,,0.001083623402881098,,0.0098497269231458,,,0.015754319925514456,,0.0030467155085692164
,,,0.0065395645745193074,,0.004025871301757786,,0.007278660541172212,,0.001334823471902569,,,8.59548525582201e-05,0.0,0.0,,,,0.0013747152388285547,,,,,0.011899136644208073,0.005349273872805471,,,0.0003190996103437435,0.0,0.0,,,,,,0.0021909799086285648,0.016249652981237914,,0.015670326006299758,,,,0.0018003314219890063,0.0,0.0,,,,0.007447155329460049,0.015704709745065937,,,,,,,,,,,,,0.006576041276571011,,0.019549524875439567,0.0012407625255145822,,,0.06993834407518978,0.018708516495739555,,0.055555308552409824,,,0.00017731882968074033,,0.0034318712144096714,,,0.0006250924159566781,,0.008515751853995291
,,,0.0005185827092248799,,0.0037511432689995737,,0.031915229085792085,,0.004173896591523437,,,0.0004660068487520994,0.0,0.0,,,,0.0030974029868832413,,,,,0.010847710857878461,0.0034493730279057987,,,0.00021395021321924583,0.0,0.0,,,,,,0.008202165001146107,0.0426166834926733,,0.009097182321488508,,,,0.00843216882258164,0.0,0.0,,,,0.003273806175059148,0.0025987298915678353,,,,,,,,,,,,,0.0037308205845500483,,0.01613317859316637,0.0008973911188028523,,,0.0489105717657515,0.0025851479567588847,,0.047761205581950836,,,0.0033479478380018094,,0.004178431567698565,,,0.001065621691364345,,0.0010762061011175285
,,,0.0017168985769968313,,0.0009403324555266213,,0.027078532907373984,,0.005693522950001185,,,0.00043674544946097847,0.0,0.0,,,,0.001960430882280233,,,,,0.004942713126092607,0.007575689149210544,,,0.0008134756679735243,0.0,0.0,,,,,,0.0013684193355216544,0.03924701367018381,,0.017451853674681453,,,,0.0031233567734429667,0.0,0.0,,,,0.004285407490559426,1.2012845526468766e-05,,,,,,,,,,,,,0.004554252565611414,,0.01851457423736323,0.007965735183584292,,,0.03729862280463884,0.011695756935849918,,0.05324593466695277,,,0.00082556092968314,,0.005554037710715199,,,0.0057866400582440415,,0.002534667586014104
,,,0.0006531663799293939,,0.004766946698482427,,0.035303412674165265,,0.0005129816001684474,,,0.0006388978924765528,0.0,0.0,,,,0.002625860548722809,,,,,0.009259218400700488,0.011974307305637052,,,0.0007864819009986003,0.0,0.0,,,,,,0.0027938508409008247,0.019704554508140917,,0.009634364561740594,,,,0.009403938838914497,0.0,0.0,,,,0.011501931630830398,0.025809261646196277,,,,,,,,,,,,,0.019239944413397655,,0.0024296590419530684,0.0005856710929049684,,,0.022500196721016177,0.0021508540373803143,,0.015278366367895545,,,0.000972316746100123,,0.0039151148181779515,,,0.018494416251691705,,0.003263920355496284
,,,0.001164635508169112,,0.0010842212661003692,,0.0061350287551042324,,0.0023987381327892476,,,0.00043270186713861164,0.0,0.0,,,,0.0011249955110260185,,,,,0.0024580093887013833,0.0015397231618408183,,,0.0004540801062156856,0.0,0.0,,,,,,0.004229188301722056,0.05082942832588912,,0.015549948103335522,,,,0.002271433073491963,0.0,0.0,,,,0.005674397888710665,0.008723120215989786,,,,,,,,,,,,,0.0012748957027184247,,0.0026253742071223416,0.0003839310464135122,,,0.021488086656544548,0.0026172780772789387,,0.010882532308938443,,,0.0031537171346745154,,0.009665847803459202,,,0.01664782153676167,,0.000135908006272153
,,,0.0018152731574130705,,0.0005803073889610827,,0.03706233998267063,,0.0017937691145560174,,,0.0009570728027603464,0.0,0.0,,,,0.00018154226710649445,,,,,0.00048304618052867577,0.0027482775112579946,,,0.0001512977748874158,0.0,0.0,,,,,,0.0002896632541329039,0.052206166644594244,,0.019084489561871223,,,,0.00212497672054679,0.0,0.0,,,,0.007274511063689239,0.015385970098338862,,,,,,,,,,,,,0.0020730114648436645,,0.006709913563356624,0.000339061070112357,,,0.02427360376094371,0.0004908478743996754,,0.01829085336108736,,,0.0018891404916897589,,0.0022789938164176115,,,0.008009202597933411,,0.004959021317809975
,,,0.0016977939519905916,,0.0017109104681502423,,0.003876965228990576,,0.008917069345844573,,,0.0005088325544489022,0.0,0.0,,,,0.0008391199371199948,,,,,0.004863266212114598,0.005718177415193518,,,0.00019765188082413056,0.0,0.0,,,,,,0.0014748234944039075,0.01893294391722953,,0.01372375199370263,,,,0.006316031570604823,0.0,0.0,,,,0.0007320194742874316,0.005342782172554162,,,,,,,,,,,,,0.004530353870754347,,0.00759159806828095,0.0005325159772628466,,,0.030738778426390466,0.0017620598904002846,,0.0062553967661177585,,,0.002716199211930119,,0.010624415216992446,,,0.034104542842522456,,0.0027094759559055316
,,,0.00011479550043138839,,0.002503979872211517,,0.011775108166698868,,0.00518427571059485,,,0.000710165002017691,0.0,0.0,,,,0.0007056752492942288,,,,,0.008856621046957046,0.0023759980604884908,,,0.0005279627100055445,0.0,0.0,,,,,,0.00013240079009988454,0.004970757431190722,,0.002568942386380235,,,,0.008896811157294685,0.0,0.0,,,,0.0020280299908439453,0.038739357661928264,,,,,,,,,,,,,0.012942368566041126,,0.0026496165236950236,0.000359033847531776,,,0.00028896897468946777,0.0025233127573574656,,0.0029159434745673926,,,0.030036559943036535,,0.015269719183142082,,,0.011017807042496162,,0.007183105716818129
,,,0.0019036917743915553,,0.0017400146166482108,,0.0021637901531319013,,0.0005752218787460694,,,0.001863187869547951,0.0,0.0,,,,0.01771297609654616,,,,,0.0006680259251685524,0.004313864742497016,,,0.007947132427608583,0.0,0.0,,,,,,0.0012378300126569299,0.004167911953001312,,0.006473259257145565,,,,0.012965207070254139,0.0,0.0,,,,0.014382383682046166,0.010107492957378277,,,,,,,,,,,,,0.014993701476195683,,0.014505138094092793,0.0008281234270362786,,,0.03002417718732358,0.0038310865526851737,,0.019855967109647897,,,0.004393340438432006,,0.0034850123417929386,,,8.043266443821788e-05,,0.010177529474118858
,,,0.004934125921067796,,0.012522041308818017,,0.0022959181273596845,,0.005748422872730633,,,0.0007683024372421418,0.0,0.0,,,,0.004797751912932256,,,,,0.0021290251470017256,0.004629975511047541,,,0.00017363189600976122,0.0,0.0,,,,,,0.00011885926425101283,0.04571988466770628,,0.017663797503493648,,,,0.004498702505266575,0.0,0.0,,,,0.0019224698449628462,0.005675569588416289,,,,,,,,,,,,,0.0023983013299099733,,0.005380293370228951,0.000452646917565747,,,0.014095911986352651,0.010388775561301324,,0.02774357516982684,,,0.0014383126725350589,,0.0027796857363162806,,,0.019555734251762564,,0.0020785697878630974
,,,0.007552042115795154,,0.003597207047069553,,0.0040956890152183964,,0.0058660004417136775,,,0.0006261370077908665,0.0,0.0,,,,0.0012115496855172774,,,,,0.021026153401356724,0.006150762804262073,,,0.0008721611061826438,0.0,0.0,,,,,,6.413212653368379e-05,0.013631743866453928,,0.012552198311978995,,,,0.005099780306401115,0.0,0.0,,,,0.006518051361604672,0.01398051231409066,,,,,,,,,,,,,0.011596184895902856,,0.00597720103776743,0.000457786180309215,,,0.01876074928197745,0.0008282776546351543,,0.00754853034567219,,,0.0004811329586691939,,0.005023194091048943,,,0.0007417074523969492,,5.33002193136097e-05
,,,0.009514981198039391,,0.005439336050000009,,0.033066286108944985,,0.002277395946719048,,,0.00023948639500452558,0.0,0.0,,,,0.009587826993529686,,,,,0.014720121552516249,0.006288933227502497,,,0.0002153444245289296,0.0,0.0,,,,,,0.00644144372500502,0.03731170990304242,,0.009838936704334205,,,,0.0020462808195577517,0.0,0.0,,,,0.0033612012452757206,0.015778754268131665,,,,,,,,,,,,,0.0005626268605650311,,0.0017084225523388914,0.0012216922951384076,,,0.059520675683004315,0.015580543927176851,,0.024348948169198255,,,0.004771390745310291,,0.003185185831330346,,,0.0012084216886131547,,0.0014824005597209565
,,,0.00310018832953245,,0.0017365258894671016,,0.021568594158386276,,0.0014187191873155619,,,0.0009364175754513381,0.0,0.0,,,,0.025594814845960243,,,,,0.02446335122342912,0.008599649692765983,,,0.00023268289526023572,0.0,0.0,,,,,,0.004599261975892755,0.008124996765300551,,0.010104702810779145,,,,0.00034672292285344215,0.0,0.0,,,,0.008778902169047883,0.008653149453401872,,,,,,,,,,,,,0.004452743110457982,,0.005012310428809855,0.0004310468745433118,,,0.01278018520304052,0.0012973696382827242,,0.011344721008666616,,,0.003758706981211549,,0.0032276289756257345,,,0.017940533264352628,,0.006196594768299452
,,,0.002811786439615515,,0.005485189082821201,,0.009979469311860919,,0.0005338569433821261,,,0.00037171820134970204,0.0,0.0,,,,0.0018164271195335873,,,,,0.015489004685318879,0.0058536678853259565,,,0.00037480300752559175,0.0,0.0,,,,,,0.009210513807355238,0.025895215105153413,,0.00017440534351971653,,,,0.0018248405714575199,0.0,0.0,,,,0.011337197054989276,0.009685984938503922,,,,,,,,,,,,,0.007954352392095129,,0.02275196118967288,0.0009338262991547483,,,0.034795106007615775,0.014988378909711369,,0.05520462256165585,,,0.0004930641619328687,,0.0032375140901294026,,,0.010966067647041871,,0.0023434114708903455
,,,0.0020071510955845945,,0.0016365468610431983,,0.039203630300666176,,0.0012966546393865111,,,0.0005336608198327118,0.0,0.0,,,,0.0009574739130664194,,,,,0.0009355312224073807,0.006661333387168884,,,0.0005968714747832511,0.0,0.0,,,,,,0.006503764647689319,0.02122182737791125,,0.012494772544407607,,,,0.00820844238528784,0.0,0.0,,,,0.003980085503783276,0.006249203583257039,,,,,,,,,,,,,0.00429600875154385,,0.012507590181978593,0.0004448828797985755,,,0.029442978682250386,0.006687347429330896,,0.014498850588694157,,,0.003094630362421739,,0.005221248604353229,,,0.01509305554630074,,0.0023663820190005613
,,,0.0016567228296570616,,0.002187759662965703,,0.00957712071813484,,0.002286876165259942,,,0.0007655965590109336,0.0,0.0,,,,0.001672851342801223,,,,,0.010396671197947016,0.002326211071481054,,,0.0001367562970351366,0.0,0.0,,,,,,0.004433340346585663,0.02636923186796785,,0.002321774337829924,,,,0.005475535537595119,0.0,0.0,,,,0.0019756704125053442,0.007020551299006663,,,,,,,,,,,,,0.010215440357883505,,0.006382842551906514,0.0012693962408988487,,,0.03042701071019873,0.008482962661382017,,0.004645640729034728,,,0.0011577256418284518,,0.010269549088198935,,,0.036048416214332725,,0.011689438992196353
,,,0.0006531663799293939,,0.004766946698482427,,0.035303412674165265,,0.0005129816001684474,,,0.0006388978924765528,0.0,0.0,,,,0.002625860548722809,,,,,0.009259218400700488,0.011974307305637052,,,0.0007864819009986003,0.0,0.0,,,,,,0.0027938508409008247,0.019704554508140917,,0.009634364561740594,,,,0.009403938838914497,0.0,0.0,,,,0.011501931630830398,0.025809261646196277,,,,,,,,,,,,,0.019239944413397655,,0.0024296590419530684,0.0005856710929049684,,,0.022500196721016177,0.0021508540373803143,,0.015278366367895545,,,0.000972316746100123,,0.0039151148181779515,,,0.018494416251691705,,0.003263920355496284
,,,0.0006531663799293939,,0.004766946698482427,,0.035303412674165265,,0.0005129816001684474,,,0.0006388978924765528,0.0,0.0,,,,0.002625860548722809,,,,,0.009259218400700488,0.011974307305637052,,,0.0007864819009986003,0.0,0.0,,,,,,0.0027938508409008247,0.019704554508140917,,0.009634364561740594,,,,0.009403938838914497,0.0,0.0,,,,0.011501931630830398,0.025809261646196277,,,,,,,,,,,,,0.019239944413397655,,0.0024296590419530684,0.0005856710929049684,,,0.022500196721016177,0.0021508540373803143,,0.015278366367895545,,,0.000972316746100123,,0.0039151148181779515,,,0.018494416251691705,,0.003263920355496284
