Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0003674682696159009,,0.0019088575215821617,,0.015076660126650676,,0.002588764918711636,,,0.00037204131942166624,0.0,0.0,,,,0.0074375392183624826,,,,0.044321061076954965,0.0033125838411124137,0.012809736021494801,,,0.0008791769012983852,0.0,0.0,,,,,0.010336139519081272,0.0021098014369438146,,,0.012321822970484113,,,,0.0005662326274779166,0.0,0.0,,,,,0.0017861309609766278,,,0.00015694316350313878,,,,0.00858749447040641,,,,0.005191553228039482,0.005452550146779689,0.005375873375597458,,,4.979750545941729e-06,,,0.01986259553149129,0.0003864939141123778,,0.010212369676928417,,0.012287120106597152,0.0006143527524131974,0.00865965728454813,0.004039930585840782,0.0035647192424452467,,0.007932653440291341,,0.0035957237367036693
,,,6.7798523305571975e-06,,0.0017118208766423006,,0.01164365543932887,,0.0004055049402075686,,,0.0003764717620822096,0.0,0.0,,,,0.004707122919306256,,,,0.045539583091722256,0.0046454127563738895,0.01081842233966657,,,0.0004568006086738843,0.0,0.0,,,,,0.0020302320658065693,0.0009855713595289144,,,0.020089674734720182,,,,0.0018336828743307405,0.0,0.0,,,,,0.0015038387852847246,,,0.000327592566629033,,,,0.0002399845826104361,,,,0.0007059079548151295,0.00032348956707907043,0.004043867142832053,,,0.0001452083163899102,,,0.023142208713050776,0.0009115026181707245,,0.010304498198801774,,0.010299528554036923,0.000857178469626974,0.007972742875057282,3.1658265939917224e-05,0.007590752286066217,,0.00792941606379198,,0.002658944208373608
,,,0.002654224817858419,,0.0009685492683004665,,0.002538735141475661,,0.0001815604356100443,,,0.00034761927812208365,0.0,0.0,,,,0.0006735531900305199,,,,0.039374091327100465,0.0059983483630108685,0.010371006924586083,,,0.0008510428837380965,0.0,0.0,,,,,0.0015067170488138504,0.00031791363991145853,,,0.007041497338550794,,,,0.0017259424779844021,0.0,0.0,,,,,0.0042877543626137354,,,7.890333437447204e-05,,,,0.007312892447108526,,,,0.011325055802504525,0.0034697578577214394,0.005631462047430427,,,2.4250680710741213e-05,,,0.03451010923210175,0.0034786770605895064,,0.014958259017077478,,0.01357106812653824,0.004652830353872306,0.012404487594270807,0.002198533345177888,0.003040982793965489,,0.012412586290163187,,0.0010126964541073559
,,,0.007057597721923358,,0.0033268681555393372,,0.00025314816100228336,,0.0002863162565645902,,,0.0010696097725112145,0.0,0.0,,,,0.005539575043423691,,,,0.0835306589084885,0.0017021694346664104,0.004210659229903788,,,0.001987278503804659,0.0,0.0,,,,,0.0002559019091669997,0.0025260491820139072,,,0.018975357549589483,,,,0.0016424101888798752,0.0,0.0,,,,,0.0026520472824842073,,,0.003148760774389503,,,,0.0037397456917991176,,,,0.00041169677238283095,0.002661065048559517,0.008201280476841911,,,0.0009651600162909303,,,0.05683076783112231,0.001516793955229673,,0.01749425340575698,,0.0009959850749505152,0.0015554172637377895,0.02565724786813801,0.003503598884236228,0.008400778439722197,,0.006661982135841374,,0.0021247225593866393
,,,0.002972421084532593,,0.005852396169217609,,0.008895308004856679,,0.002885689331841172,,,0.0003986949205631916,0.0,0.0,,,,0.00019374061502912203,,,,0.03587762575808415,0.006263102386905973,0.005431570813169695,,,0.004653260074289814,0.0,0.0,,,,,0.002143259167877027,0.009630378019952493,,,0.002780965059932756,,,,0.0022337227873099903,0.0,0.0,,,,,0.00045441769040203153,,,0.003010288057638408,,,,0.007244410448128515,,,,0.004739169227044455,0.007509331376286372,0.00467663283065186,,,4.69877465871028e-05,,,0.009016663967152937,0.006091587420655195,,0.014314678749551234,,0.013803269636119437,0.004465168516160707,0.0037374575127949073,0.0018053009163007516,0.0010087690070099298,,0.0005140810709714243,,0.0020321918402304113
,,,0.0005225756822322966,,0.0021198353875501452,,0.015919941508956724,,0.0024962056303073367,,,0.000348701120077673,0.0,0.0,,,,0.007492194282623086,,,,0.03766937361381697,0.003918383697108874,0.00985821368184877,,,0.0003272343786523456,0.0,0.0,,,,,0.00139626337428952,0.00034895286344894497,,,0.018895056504975933,,,,0.0019502763343573833,0.0,0.0,,,,,0.00037123359353473395,,,0.0006333664891454617,,,,0.008646635359883179,,,,0.0021256083469911907,0.003276361365523818,0.004079523299180043,,,6.330231950235746e-05,,,0.023447349064749518,0.002470244893142293,,0.009328470690963226,,0.009773701164410637,0.0005596237079024124,0.007793294975621178,0.003236175324403856,0.005962275339481579,,0.008634015433520633,,0.0013003425109792955
,,,0.0005576058595367374,,0.002239891004622173,,0.014289140999967425,,0.0020716794710211018,,,0.00033844881720016754,0.0,0.0,,,,0.00714113651059591,,,,0.041060321108086606,0.004478211347478641,0.010815467367117353,,,0.0002857821542016259,0.0,0.0,,,,,0.002120217358566501,0.0002780411884585434,,,0.016802284379049546,,,,0.0021954437279087095,0.0,0.0,,,,,0.001436285926206516,,,0.0009982566158719397,,,,0.007076749469542657,,,,0.004716469660662882,0.0001703798331134419,0.005087413438914719,,,4.3049176882817496e-05,,,0.02131431853883245,0.002379859732705145,,0.008983533244941725,,0.009700771318954221,0.0004522775512210089,0.009298686709727123,0.0029896431115502766,0.005316237737648624,,0.008607834992515315,,0.0016106586533448787
,,,0.00040061559130998123,,0.002301322254740517,,0.02184729020959811,,8.758214750844547e-05,,,0.0004811854920722179,0.0,0.0,,,,0.007644973732069883,,,,0.021904650071908012,0.011784622711546728,0.0002429531969400971,,,0.0001463562503212861,0.0,0.0,,,,,0.0028224966086338424,0.004480897964167896,,,0.006975103238502194,,,,0.003645378767555066,0.0,0.0,,,,,0.002064480230503938,,,0.0015607782240314157,,,,0.012726640218106338,,,,0.005760301610086761,0.001887997773714365,0.0044883528251991435,,,3.254903080974131e-05,,,0.02485103381089414,0.0028663129134425137,,0.001893871929059355,,0.009986308719377465,0.0014002185434614965,0.01038247657805543,0.004898380283466938,0.009057418845449593,,0.005304446102359288,,0.00042847120482108174
,,,0.00026161490525278253,,0.0028272087603108103,,0.01321667031381076,,0.0022648696659270254,,,0.000321152207787468,0.0,0.0,,,,0.004766791779926864,,,,0.04158242197499183,0.004215230023735526,0.011518120751086325,,,0.0003096770322127052,0.0,0.0,,,,,0.001350770185007856,0.0011277469853569807,,,0.016727404412260727,,,,0.0005885863270933062,0.0,0.0,,,,,0.001122065384577241,,,0.001216874685384556,,,,0.0058077706117551225,,,,0.0058650264222894315,0.0011952191212481421,0.0025388247203594885,,,6.66063598512825e-06,,,0.02028253545925502,0.003891250655888337,,0.0077297278289906275,,0.01044349040430613,0.0003324592811513765,0.010165888623138115,0.0023948401081096706,0.005265084158601154,,0.006817632598486485,,0.00020637932853271554
,,,0.0005553152982035703,,0.003750885148862138,,0.009695262441962536,,0.0028908291523293012,,,0.00029188897685884915,0.0,0.0,,,,0.0014374762201816312,,,,0.050154927694060825,0.006981467091458396,0.011306648390198903,,,0.007273901762069304,0.0,0.0,,,,,0.011162214738890487,0.0053483933488895595,,,0.007429474396505267,,,,0.00578865477665262,0.0,0.0,,,,,0.002863936334311382,,,0.0014570703132898593,,,,0.0004459841169199527,,,,0.0032671976471980065,0.0018874118372938782,0.0024412445874155363,,,7.562867934890745e-05,,,0.016773496354166688,0.0050339200684649124,,0.012721770648603385,,0.009749320968453563,0.003464644461423092,0.01535030686680355,0.007731124075801996,0.002655093199375915,,0.005938379037506109,,0.003817145527904633
,,,6.626157023480303e-05,,0.002085407528417964,,0.027813447537043446,,0.0018875516190643424,,,0.0015427036455046344,0.0,0.0,,,,0.0026078233096971893,,,,0.02922925975482847,0.006149687140273864,0.0012739527764142984,,,0.001597476184120461,0.0,0.0,,,,,0.0013598426637581936,0.0021528560526577153,,,0.024619271449378283,,,,0.005006842306106105,0.0,0.0,,,,,0.0032984544974150334,,,0.0005222267473937274,,,,0.001542029502097746,,,,0.0006331417471816928,0.00204387066824773,0.0010570400252968475,,,0.001599188182722316,,,0.05101647943332599,0.002370813602537366,,0.05579081871816494,,0.0011902562876280746,0.0011372468172825378,0.02738277620573271,0.0004721472261579769,0.005443697072296709,,0.005046213213269997,,0.0035681332067401283
,,,0.0007375007062585731,,0.003100496256236136,,0.029058205826523808,,0.007513301255614777,,,0.0009319906781857552,0.0,0.0,,,,0.0002405418270227172,,,,0.0602518287107139,0.021638523415743714,0.01139979175070317,,,0.0020019143929744243,0.0,0.0,,,,,0.006555353424775246,0.005487940978715009,,,0.020662828665533366,,,,0.0020619387846758847,0.0,0.0,,,,,0.010240836760843783,,,0.0026547476467100035,,,,0.002966956290354515,,,,0.005958399376452613,0.009068185688363978,0.007108829694832629,,,0.001878743889069876,,,0.032229593943853614,0.0065901770729468135,,0.012992860989763004,,0.02833053923041578,0.0010829123264324975,0.023103352774026913,0.005328595952576973,0.005213315500773964,,0.001483440049487959,,0.006080356447992907
,,,0.0005225756822322966,,0.0021198353875501452,,0.015919941508956724,,0.0024962056303073367,,,0.0003556984047429418,0.0,0.0,,,,0.007484228655233957,,,,0.0374798006737302,0.003785376360019787,0.00985821368184877,,,0.0003272343786523456,0.0,0.0,,,,,0.0013983384731037492,0.00034895286344894497,,,0.01992846670292098,,,,0.0019502763343573833,0.0,0.0,,,,,0.00037123359353473395,,,0.0006769953063137563,,,,0.008633328377010979,,,,0.0021256083469911907,0.0033268883747464787,0.004053590555855996,,,6.330231950235746e-05,,,0.023448347210214063,0.002470244893142293,,0.009086597972114223,,0.00908107361314673,0.0005596237079024124,0.007723196253111387,0.003574175598174881,0.005962275339481579,,0.008634015433520633,,0.0013003425109792955
,,,0.0014962358445316088,,0.00219576678994357,,0.0047267454826395595,,0.006891014068707941,,,0.0010491610060022025,0.0,0.0,,,,0.011984224183537793,,,,0.008917687499735162,0.0014610217324496871,0.0010276006669256215,,,0.0013977959421378789,0.0,0.0,,,,,0.0010234441870869537,0.006689309873096959,,,0.01728735403252813,,,,0.0005686966804042227,0.0,0.0,,,,,0.0049431447296705055,,,0.004930733914279999,,,,0.022963872182922916,,,,0.012088307859674918,0.008193821740725468,4.496228983545921e-06,,,0.0008618552428532709,,,0.001429686691299448,0.0016912318472177177,,0.02384636687530472,,0.04498933121324864,0.002810442986916137,0.02630019945425319,0.0017150594771395474,0.007044820677524087,,0.007382619071674561,,0.008386194002352597
,,,0.00180642104342789,,0.004897639326697836,,0.002437075881892027,,0.0022644921027923782,,,0.0011995956272761144,0.0,0.0,,,,0.002601971264939699,,,,0.04641446604699763,0.02464828565481322,0.01671653416449382,,,0.0013158743726362934,0.0,0.0,,,,,0.00045661585241684133,0.0035343030251448362,,,0.01602379202878034,,,,0.003676705018876578,0.0,0.0,,,,,0.003151227748281529,,,0.0020515557870340972,,,,0.0006132477961464729,,,,0.006188138415169281,0.0003962945669765943,0.0039947983122586425,,,0.0013848708011547663,,,0.04820227010877982,0.02480594310264076,,0.03769977148075837,,0.0033896708090380007,0.00088400142620432,0.017352200090841343,0.011008092737007074,0.0047034458646857315,,0.008070809770854996,,0.001696656445882044
,,,0.0003689929975045433,,0.0003134843257936405,,0.00028876081072503387,,0.006467465777272848,,,0.0008879484281755131,0.0,0.0,,,,0.0017123943550395114,,,,0.047286348317747126,0.023160773456614464,0.012155857608352826,,,0.0008771626678434728,0.0,0.0,,,,,0.0005339820758081745,0.004796652243106914,,,0.0105742899749435,,,,0.0029735636381496163,0.0,0.0,,,,,0.004204236570941051,,,0.0011832258986597907,,,,0.0025194593885219017,,,,0.023887019864218116,0.005799052721949047,0.002156176369091056,,,0.0007574460603729384,,,0.04857492719292079,0.00271918134105569,,0.03098233932107228,,0.0034739256229728423,0.0009805490708110678,0.02621326293836591,0.009339417011595049,0.007409588244423367,,0.05401279507687145,,0.004217863259416049
,,,8.397439262026346e-05,,0.00303741867193979,,0.01576209411920517,,0.0048409041837239545,,,0.00041131563185047606,0.0,0.0,,,,0.0005974612929944341,,,,0.036596361820985995,0.008891227528971039,0.010674338388659062,,,0.0006384845941457344,0.0,0.0,,,,,0.0014443927898394084,0.003927026587866967,,,0.006005723470289271,,,,0.004381685290583098,0.0,0.0,,,,,0.0011141682850873387,,,0.004231520919791606,,,,0.00497760912190038,,,,0.010662829311161555,0.0028327259271244166,0.004763300455543071,,,0.00010510873784665381,,,0.023154479524376437,0.0052122849691379645,,0.014523170579271532,,0.014310090070264781,0.0006409742901425519,0.016785038705855904,0.0016520877246119783,0.008386107770866544,,0.011797230513452163,,0.0024042918142702452
,,,0.0017385937854045644,,0.0032191962553197186,,0.009267170085436417,,0.001828311095313969,,,0.0004001147525685707,0.0,0.0,,,,0.008230292672709964,,,,0.04175534979868742,0.0001417400586772953,0.0007056830035561238,,,0.00021177424246617783,0.0,0.0,,,,,0.0025589162730465897,0.008364725558853455,,,0.021360572717790377,,,,0.0028231077338916745,0.0,0.0,,,,,0.0017422288870736918,,,0.0013290756585117084,,,,0.002151529723316116,,,,0.001182766230660819,0.005353154971984408,0.0008136206531459243,,,9.433414440352696e-05,,,0.02372458571966535,0.004540154800061031,,0.011200484889914408,,0.013252821877552745,0.0005896959360428461,0.003164033427084023,0.003917843034553778,0.0019530895385753682,,0.007856301678524913,,0.006044576602244966
,,,3.919717983408962e-05,,0.00011182999090071152,,0.01332203194390152,,0.0034400175928804124,,,0.0006354234439940627,0.0,0.0,,,,0.004440537799062627,,,,0.026018858593045074,0.005232275205187255,0.010671605050575208,,,0.0001829404523675977,0.0,0.0,,,,,0.0003122491157273144,0.001447147062561482,,,0.008121703182094294,,,,0.0035171552177742827,0.0,0.0,,,,,0.003399974739177458,,,1.8627697717955917e-07,,,,0.011223245658424112,,,,0.009918036764727493,0.01049035058848471,0.005903987326755331,,,0.0005070143449344926,,,0.013195482885830558,0.004737208253779805,,0.014039870886687324,,0.02635533468953676,0.0004182571767195441,0.016085392302582432,0.0032197857638640646,0.007126004423923278,,0.02265435747290618,,0.0017423594847029529
,,,0.0027736991359565955,,0.0026161389585152126,,0.0006745957298542076,,0.0047529153463212,,,0.0011144613309846195,0.0,0.0,,,,0.0025507174017625695,,,,0.07236904351862931,0.015584174176079121,0.009551434914564085,,,0.0014493101717006117,0.0,0.0,,,,,0.0014925869413713565,0.0035540938050741488,,,0.012789007702370979,,,,0.0031679610338756973,0.0,0.0,,,,,0.0029794610619410756,,,0.0037292965420198994,,,,0.0030521457546297437,,,,0.0010861194191193165,0.003813926234980858,0.004019003338878994,,,0.0016942904719859577,,,0.051799986051162046,0.0013047576581977805,,0.018503875116174812,,0.0023119685364606387,0.001219716409371546,0.028249249437789913,0.0018024519812654312,0.007465609933135645,,0.0055172428835591775,,0.005789925960483527
,,,0.0023529353592867345,,0.0031851195309390355,,0.005855814393838048,,0.0014930076402532297,,,0.0006183685854754089,0.0,0.0,,,,0.0010815792482293004,,,,0.07496668420170917,0.005188389286157034,0.010550047939480499,,,0.001243332388207413,0.0,0.0,,,,,0.0037774889672488126,0.004214808082684266,,,0.006351079232478545,,,,0.0011414220941065318,0.0,0.0,,,,,0.00018923653846103508,,,0.0032126725696903064,,,,0.0008977595406525446,,,,0.006501689884695559,0.002523383196990611,0.004403201315159603,,,0.000635949042693665,,,0.030711357514957016,0.006564459189986288,,0.0008537493147456697,,0.016051080516808865,0.005193734491831642,0.004312240761806801,0.0012956944826554855,0.0011408689145816448,,0.005312285230154616,,0.0002938373676880966
,,,0.0005091231248088117,,0.0021124544583979534,,0.01476583345587681,,0.0021484106355386637,,,0.00036803892466067903,0.0,0.0,,,,0.005790973428511096,,,,0.0404365342326382,0.004424959730091955,0.009962091149993756,,,0.00029386064056261896,0.0,0.0,,,,,0.0016609175799508972,0.0003502330354583208,,,0.016282919078988132,,,,0.0018953941274270432,0.0,0.0,,,,,0.0014265622729281592,,,0.0006898767275591187,,,,0.007399761669370196,,,,0.004377107571047784,0.00044983807608335493,0.005136329806000073,,,7.456765407288577e-05,,,0.022049519564376376,0.0024857167006261233,,0.008790879738992003,,0.011387804343848288,0.00048191409687730425,0.009298387848792455,0.0026912876382314084,0.005375612504426584,,0.008798637914705504,,0.0014161301473306516
,,,0.003005385896426196,,0.004425637802173661,,0.0016285488195936504,,0.0025394256190143082,,,0.0011042215120392648,0.0,0.0,,,,0.0033908682772486568,,,,0.036176884072177666,0.0015258983047070412,0.005497476364578623,,,9.106985518406337e-05,0.0,0.0,,,,,3.8116555495831414e-05,0.00890360846652687,,,0.0031554064956689064,,,,0.0011639421903755288,0.0,0.0,,,,,0.007183640291187993,,,0.0038804710336941164,,,,0.00019614082537787139,,,,0.007872073722814203,0.012575643844423388,0.0025907343045647345,,,0.008523163941251194,,,0.043825129219684754,0.005844371154002915,,0.018801314426714764,,0.002871258331618656,0.00018795578912069106,0.012107171981656043,0.00811403123815439,0.0012658560035035602,,0.013685450262137628,,0.0034322053367272748
,,,0.0010729738470118253,,0.007554990411819454,,0.00532205393890462,,0.0069894092912056146,,,0.0012173192677996615,0.0,0.0,,,,0.02216712197011114,,,,0.0015118328663115254,0.0011352470554204827,0.03714612751858185,,,0.0016651391201650055,0.0,0.0,,,,,0.018762772878077254,0.005785305280010703,,,0.014694079427702943,,,,0.007243056198001046,0.0,0.0,,,,,0.007407016789426694,,,0.007842118057442737,,,,0.010489063155051737,,,,0.007794730368871092,0.00805371657719814,0.0019161209524953052,,,0.0003220579893253053,,,0.000784253651306845,0.0005627484737335128,,0.003773496307419562,,0.00047613912377470076,0.002071753401834716,0.001833142279746884,0.010730959558611985,0.00048665819349589325,,0.0004819354837636465,,0.002681641415894931
,,,0.0003008308791858873,,0.005322052459305166,,0.028581028284661213,,0.0038888690101910243,,,0.0015305212182974658,0.0,0.0,,,,0.005122957571627273,,,,0.05270844535685896,0.000647099681493801,0.0004834047991413063,,,0.0013900289262647094,0.0,0.0,,,,,0.00014852710235593836,0.0010109858354436165,,,0.010504405768045205,,,,5.9228858504323644e-05,0.0,0.0,,,,,0.0038953411598114337,,,0.0021263704939767742,,,,0.0012058281948599619,,,,0.00037464575251448877,0.0007344325883610727,0.013707854160485193,,,0.0011207857326154455,,,0.042353345370952825,0.006728434146018046,,0.04926428902924692,,0.0007129917990472138,0.00017999952056560185,0.027471331430565484,0.0011586247456925802,0.0033484562180992935,,0.0019940566454054883,,0.0047379197497705175
