Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.009719701284797,,0.0004465657632675517,,,0.006363895544559348,0.00023943544807139615,0.000621533772048401,,0.0006559438591383839,,,0.0,,,0.007669507412168765,,0.0013920993787427229,,,,,0.0032901457087244285,,,,0.004120650838304597,0.0,0.0,,,,,0.00016196639420315969,,0.00523049927556376,,0.0009389950838897605,,,,0.0038428747397745338,0.0,0.0,,,,,,,,0.003819748802499722,,,,,,,0.0009073417427395937,,0.002876879913609816,0.008320625017210677,,,0.00030564266812282655,,,0.00984425192549317,,0.008677753959565269,0.0015690424351552934,,0.0024342888321563904,0.005465530229739979,0.0012111879352017863,0.008064074495969386,0.0013329055771191423,,0.0006989827123233529,,0.005446400015405204
,0.014562506281196203,,0.00089396964925535,,,0.0028490719358144284,0.0011499462566457253,0.00034001274599945643,,0.0012086491077176634,,,0.0,,,0.004686323134593489,,0.0004377341571830083,,,,,0.005697269370952185,,,,0.001765946252917734,0.0,0.0,,,,,0.0009597994774547676,,0.005143414186033316,,0.002117196319583704,,,,0.0030547929351435574,0.0,0.0,,,,,,,,8.280785810578758e-05,,,,,,,0.0023035050043506747,,0.004136669462192103,0.0044293287164361116,,,0.0002961177374794958,,,0.014788246322348864,,0.003674453358768821,0.0012552332915238636,,0.005676811734189341,0.0057558741366827365,0.00021145620906307515,0.01132361881124906,0.0007971771308815075,,0.0006983266645022588,,0.007613817127963008
,0.006546883868524428,,0.0014334582382178828,,,0.0017567066267553067,0.00042131753006062326,0.0005000723461370513,,0.0016361118126835038,,,0.0,,,0.008070065926376383,,0.0005922792742896583,,,,,0.002264376974570747,,,,0.004315426388089578,0.0,0.0,,,,,0.0010214109271306565,,0.003392624292648391,,0.001178268274111253,,,,0.004709704091369449,0.0,0.0,,,,,,,,0.002733791191816542,,,,,,,0.0013309871440198634,,0.0019953756063313425,0.004593498125652505,,,0.0005319587302717646,,,0.009705603264523405,,0.003851564608120513,0.0002987023544117545,,0.0023474173562649595,0.004861857587451331,8.844781618540431e-06,0.008815740746174581,0.00029732264169632816,,0.0002905250563952793,,0.004100845368733571
,0.011343422427287255,,0.0006213895204183602,,,0.0038183069327407887,9.868357476059582e-05,0.002200314207180818,,0.0013617838833058157,,,0.0,,,0.008071848840408416,,0.0014136426759664912,,,,,0.004437674193034265,,,,0.005340966382652794,0.0,0.0,,,,,0.0003821616141681969,,0.0029372871358881395,,0.003120273083558147,,,,0.008846201077384867,0.0,0.0,,,,,,,,0.0016852329564920093,,,,,,,0.001492635678781529,,0.00196859897028097,0.001143332922088055,,,0.0004274830511892613,,,0.011352043821136507,,0.004275597521280771,0.00020186705195108883,,0.002431134557179292,0.005955344199985838,0.0008520604921985254,0.00791831554988344,0.000546203261411376,,0.0015655810774216955,,0.005224730531159673
,0.008927773226872554,,0.0007014261636781607,,,0.002052263287751367,0.005250985360659899,0.00041688203741634025,,0.0021819409417287846,,,0.0,,,0.0065038953382129975,,0.0005934977717386592,,,,,0.00033650115493644633,,,,0.0036023026425487333,0.0,0.0,,,,,7.058630764925776e-05,,0.0022852165809233178,,1.4704405323345335e-05,,,,0.0038922976348444494,0.0,0.0,,,,,,,,0.0017434446496005008,,,,,,,0.0013299492017163394,,0.00040860798414969296,0.002148151259486744,,,0.00012968904256514032,,,0.008748775656763397,,0.004019292485963756,0.0002574788646548892,,0.002718781584893182,0.0035989293863951575,0.0013058173975660275,0.006347374999206493,0.00029133264800956614,,0.0012257687291366366,,0.002815890249420397
,0.009875098265534938,,0.0004356026819311155,,,0.0038223620388662207,0.0004066321228090868,0.0015844114386611271,,9.337245465217044e-05,,,0.0,,,0.007734661739410967,,0.0006751948900138488,,,,,0.0005424746245401283,,,,0.0037677636641582067,0.0,0.0,,,,,0.00027177940256098584,,0.002960394459069497,,0.0010206206797357955,,,,0.0055208119433333225,0.0,0.0,,,,,,,,0.0017573650724984464,,,,,,,0.00044071237003000165,,0.0007005937163524976,0.0037864814289201385,,,0.0006975587757181542,,,0.009003487319809165,,0.0037073949768778986,0.0006288499552986666,,0.002944183209151237,0.007231831338325752,0.0003726363357246039,0.0066257205928599225,0.0008663390283652824,,3.472742438176941e-05,,0.0022102652337948037
,0.010897815538163559,,2.211310832586735e-05,,,0.004665331743738662,4.666742278241695e-05,0.00012050409313978035,,0.0001156743466153461,,,0.0,,,0.010099602681041372,,9.516096915981908e-05,,,,,0.0002148008700454207,,,,0.0026190118895690682,0.0,0.0,,,,,0.000623125382634921,,0.003960642704449931,,0.00042635571702943464,,,,0.0007840668072684444,0.0,0.0,,,,,,,,0.0019488520788343991,,,,,,,0.00041870339913269497,,0.0010128829396079777,0.0034709536144159254,,,0.00040305621057543166,,,0.01005258577845999,,0.004077459080019424,0.0002629512341067535,,0.0017635914281158985,0.00609020558440317,0.0013124615180383054,0.009290696382556167,0.0007726580832008784,,0.0006242112998340152,,0.003400959721700716
,0.007327477736747894,,0.0006608119789008822,,,0.0066291030370300985,0.0006361313100096288,0.0009282415797481046,,0.003189855154292783,,,0.0,,,0.007140758713882673,,0.0012881578003858972,,,,,0.00011147781677896121,,,,0.00017597212216803186,0.0,0.0,,,,,0.0008073701024504435,,0.003396166664586147,,0.00017386604490777922,,,,0.005778124435329533,0.0,0.0,,,,,,,,0.0011024158108300971,,,,,,,0.0008570837885030487,,0.0009573533680648852,0.002998012854705507,,,0.0005470881912147054,,,0.011929137804604263,,0.0039012674352398263,0.0019500253703827613,,0.004407093116161999,0.006435621085410426,0.0011363802229077322,0.008965813764503549,0.0005862103672041569,,0.00035508123108231424,,0.00396627632298743
,0.03084239154878606,,0.0032249540584930883,,,0.024646435855982418,0.0056669383687033125,0.006210327743252501,,0.009258471549526791,,,0.0,,,0.014283859743464748,,0.001436812370357443,,,,,0.009086721142133507,,,,0.008672552042270326,0.0,0.0,,,,,0.0007590299400527041,,0.010474185902597848,,0.014190767555290395,,,,0.015245148528940928,0.0,0.0,,,,,,,,0.004299278739588962,,,,,,,0.0010740020612945776,,0.0007409633524780456,0.0014406991224701546,,,0.0007891325025994971,,,0.08868885822540469,,0.02025887414257209,0.004102926644868759,,0.006399464380817609,0.0017710285833971,0.0005443158660942401,0.027952394118867834,0.0007183584342653997,,0.0027388184762728103,,0.03089296397644556
,0.0034852480228150847,,0.005110286070789124,,,2.0151360052550983e-05,0.006144286171387,0.012053467584806526,,0.015970981166742435,,,0.0,,,0.06262497134328718,,0.005410346567019057,,,,,0.006989985338945633,,,,0.012398410694179057,0.0,0.0,,,,,0.0035444310738392444,,0.03789274604800441,,0.012290657365863567,,,,0.010449856988350865,0.0,0.0,,,,,,,,0.009397515544760036,,,,,,,0.01145256080960275,,0.002729679558723637,0.00024966398003882485,,,0.0012353079633134316,,,0.001555524227045445,,0.00170338232302079,0.001323932400257159,,0.004557234537599917,0.041231846000640435,0.008355123808498201,0.03292817063596578,0.0009744018337215,,0.0026008244327013442,,0.0035985878921115785
,0.0042199233668383795,,0.0017286945573272918,,,0.0016939586816452667,0.014196790506051576,0.007730666730133839,,0.01482231235067369,,,0.0,,,0.02423674603084312,,0.004943185951481568,,,,,0.009137279606049696,,,,0.017372763704675963,0.0,0.0,,,,,0.0030628823779437838,,0.0006923712885868455,,0.0033077217657081067,,,,0.019576964404190846,0.0,0.0,,,,,,,,0.017107228655201173,,,,,,,0.0065180093416582225,,0.0055282115735081246,0.0025632619000403073,,,0.00029254580404567597,,,0.012091849677106473,,0.003987156227161825,0.0030038435250971662,,0.006662644260873399,0.008625629635831142,0.007649631291578245,0.04372792636230025,0.021524144979756615,,0.003249438282741457,,0.002187288451498082
,0.009055476087934507,,0.0006974744797583513,,,0.0031677812641481722,0.002923188287423029,0.0005030868635316404,,0.0013552709251853285,,,0.0,,,0.007757715049848648,,0.0006728030895917298,,,,,0.0023803942477956448,,,,0.0044814213472176775,0.0,0.0,,,,,0.0007447368423330147,,0.00015149073775708554,,0.0014002813382079785,,,,0.0039381306259095705,0.0,0.0,,,,,,,,0.0028530901997526796,,,,,,,0.00286504168139655,,0.003112832139510239,0.005683652634202262,,,0.0005820137347528009,,,0.007396495265871099,,0.002801828646833236,0.00012013150115747735,,0.0026582054559974653,0.005005061943299127,0.0005430985729980828,0.008912438469059309,0.0003030745679715463,,0.00012443648055558327,,0.0028056410084785263
,0.012719074277584308,,4.63697775722394e-05,,,0.004586299455054659,0.0009440245298328393,0.00204186077477098,,0.0037422416793780997,,,0.0,,,0.00999729831394931,,0.00020061625762028386,,,,,0.0017169663906550308,,,,0.002113556243075227,0.0,0.0,,,,,0.0007035919316939366,,0.004199983903816669,,0.0006736688322915012,,,,0.004468558217409727,0.0,0.0,,,,,,,,0.002792059572938337,,,,,,,0.0011187459233816673,,0.0004140394703727138,0.0037409389013587694,,,5.221914360982565e-05,,,0.007243381416116016,,0.0046732313222532865,0.000370808239843797,,0.002439707146132436,0.0003181010747265995,0.0006619090117642591,0.00043677508846028275,0.00018140971009300165,,0.0012912744797145272,,0.0010131453995175016
,0.007413224757861442,,0.00038197420723934996,,,0.005078222382030477,0.0035926085474354197,0.0002414035946285647,,0.004236169197806116,,,0.0,,,0.027797618644262775,,0.004311092887355667,,,,,0.006076352142042004,,,,0.008665262902340775,0.0,0.0,,,,,0.0017729695241699612,,0.005045214828600472,,0.006198827260667741,,,,0.00825103964979483,0.0,0.0,,,,,,,,0.0008849653887595474,,,,,,,0.0030628721620866665,,0.0022684140124366514,0.005395496301591712,,,8.52009835694855e-05,,,0.0005818403992374089,,0.005632612186290118,0.0002342273217713448,,0.001468467569310544,0.00706924816390523,0.0014715339047393207,0.005639680076219884,0.0006551578981555288,,0.0010430705214212617,,0.00391909476504948
,0.006462238811802639,,0.00022983087478847258,,,0.0007893781466036043,0.0007230284760231494,0.000806840097243802,,3.544237003663264e-05,,,0.0,,,0.008051768003105648,,0.0010276498548540262,,,,,0.002900611974290482,,,,0.004058009035738996,0.0,0.0,,,,,0.0007179322104139362,,0.003093476933991461,,0.00025223260049934385,,,,0.0059562709453668365,0.0,0.0,,,,,,,,0.0025181324100298466,,,,,,,0.0017225873083747626,,0.0025744446019669693,0.003362294608108702,,,0.0009247133537467122,,,0.00894980234573162,,0.00368688640582626,0.00013598312019424806,,0.0031625662746696892,0.007761244068591509,0.0006969533794340312,0.007395054064347527,0.00045111009851859986,,0.0006235571331806245,,0.004378906442461494
,0.009006340754148311,,0.0005995911677001706,,,0.0057197106261247955,0.0034315447229138958,0.0012086353891386436,,0.0006214821599456394,,,0.0,,,0.007341318931347813,,0.0010233708895774686,,,,,0.0024682163817412784,,,,0.004102010064486462,0.0,0.0,,,,,0.00030965887188438954,,0.002394641707048796,,0.0013161442636222215,,,,0.004259471297164914,0.0,0.0,,,,,,,,0.0020547698735423215,,,,,,,0.0015656956418170804,,0.0022786168001232613,0.0042471362106623325,,,0.00024482265039848746,,,0.008680040133534463,,0.001946178804075634,0.0005096870300773326,,0.0015479302698935857,0.005858930001269078,0.000658807101963127,0.00778819192504495,0.0003410422531414832,,0.0013223163004975479,,0.0037527217802137483
,0.0003375652402929531,,0.0004675467903158412,,,0.006187360715757124,0.0009034182287980207,0.00012693838145710245,,0.00444599517016645,,,0.0,,,0.009627995676846102,,0.0003663773131533721,,,,,0.0010632103335253466,,,,0.0003342768516228061,0.0,0.0,,,,,0.0012663304081881397,,0.0032231766166007053,,0.00035294439039896283,,,,0.004562759635740082,0.0,0.0,,,,,,,,0.003146153943604046,,,,,,,0.001261668985560762,,0.0014337567956650395,0.0038102705278691153,,,0.0003737394815062143,,,0.01610563000637919,,0.004268120503477301,3.5474012858805464e-05,,0.002785122648883334,0.006986743242462088,0.001972901919821213,0.008546808875548541,0.0003411605315585525,,0.0010830110173861017,,0.004132474970794684
,0.011281016629073043,,0.0014088326763028534,,,0.0037570516537621455,0.0003886757249874189,0.0004906625158390231,,0.0032921237849714833,,,0.0,,,0.010916723303772281,,0.0006395636014857761,,,,,0.0012671654345034957,,,,0.0027744828246659657,0.0,0.0,,,,,0.000990334035288111,,0.0029257475517715124,,0.0003765545059604914,,,,0.0026493423021354753,0.0,0.0,,,,,,,,0.004663287474286745,,,,,,,0.0011651766455649036,,0.00014267726566434964,0.005382073792337872,,,0.00015302748319481665,,,0.008025569445207423,,0.0045695464795255354,0.0007653737016088217,,0.0014087534382425469,0.004367723831391184,0.0002579730853218906,0.01027048324389072,0.0006683814165428276,,0.0007353950571844343,,0.003301226627906244
,0.012258991569229513,,0.0013019654215241352,,,0.003860530260872563,0.0003338036246702547,8.822679132879102e-05,,0.003778690675047408,,,0.0,,,0.011064887728064998,,0.0010755277954108858,,,,,0.00016164147771532028,,,,0.0022278697969922655,0.0,0.0,,,,,0.0008116159425961261,,0.00301941353393182,,0.00213306049984036,,,,0.00213324598505344,0.0,0.0,,,,,,,,0.004217219676776936,,,,,,,0.00026833645776786234,,0.0004275595135446548,0.004650186429383357,,,0.00012669805937467947,,,0.008291548349536328,,0.004394764643149373,0.0005988770961490357,,0.0013600305927840355,0.003711037531513454,0.00032964171122711554,0.009267957563454495,0.0015344698647335399,,0.0009676322676972098,,0.001698310468250853
,0.017830765530476553,,0.008276722365006707,,,0.019351400490768243,0.0005669768239147733,0.0002611584080799521,,0.011545502066925187,,,0.0,,,0.05150152376473141,,0.0028427569680896728,,,,,0.0007127151465464735,,,,0.01510021187652616,0.0,0.0,,,,,0.006387437376642061,,0.02327222180334449,,0.00980964311229293,,,,0.012378859929403522,0.0,0.0,,,,,,,,0.003637803873269065,,,,,,,0.005257404445523577,,0.0012260840979168215,0.027915273942549168,,,0.0008474553816758034,,,0.06781598683421093,,0.02982462885292906,0.007419811929007111,,0.005531598142512486,0.020676512355596807,0.0011158232828191474,0.0430968716178868,0.0004838989962708537,,0.002714302953447573,,0.01345465182976138
,0.008910248558489075,,0.001356353168237556,,,0.015182050468412889,0.002548172017533115,0.0021224626430216575,,0.0030590856650749617,,,0.0,,,0.009481432816807956,,0.0014819645260712533,,,,,0.0059792845659897365,,,,0.005827645907474309,0.0,0.0,,,,,0.0006953451584438023,,0.017772997600227422,,0.0021819250644946175,,,,0.010696183000716872,0.0,0.0,,,,,,,,0.002184890337857995,,,,,,,0.0005284873176955238,,0.0016968407588677122,0.0035458008683954783,,,0.00025705349170458306,,,0.0177357491335411,,0.008761820366430187,0.0006138506818342141,,0.005269255001094186,0.00557703727368737,0.00025362205687562656,0.011007911500536777,0.0006655073566787994,,0.001893852743644299,,0.0073777966537215455
,0.009235268450757625,,0.0008480926815879057,,,0.0025321409252332407,0.002699551103850947,0.0007341978165987436,,0.0032962223953702766,,,0.0,,,0.006646983091173364,,0.0008702591948370999,,,,,0.0005015933111417327,,,,0.0033280516009449685,0.0,0.0,,,,,1.4689307982401756e-05,,0.003171400130816624,,2.0351185348408736e-05,,,,0.0034753335204349674,0.0,0.0,,,,,,,,0.0028132170784200185,,,,,,,0.0015859851870560144,,0.00030648449982501735,0.005898671332283266,,,0.0005002160234586034,,,0.008804304217945943,,0.0024286029438154925,0.0004210243577620036,,0.002627812095638247,0.004223584108911306,0.0009159725004430692,0.008183056788922673,0.0003800240621670793,,7.831011117868194e-05,,0.002445813351062922
,0.04294847947457819,,0.006981171730798977,,,0.004614495568629966,0.0066581896663097185,0.006196381762078327,,0.012592636865683321,,,0.0,,,0.007017003072488083,,0.00024302384420804763,,,,,0.006444990643593058,,,,0.0005247970950969592,0.0,0.0,,,,,0.000426531957769431,,0.0005101209087334238,,0.0004226189790095213,,,,0.021297616060281414,0.0,0.0,,,,,,,,0.014936867576140938,,,,,,,0.010586420856546862,,0.005638370196310283,0.0011599368188759751,,,0.00017819805146341105,,,0.00414075310571173,,0.02222347944133855,0.004586591867546011,,0.0002514518890819616,0.010281064359879981,0.004465872616567292,0.03490458064949282,0.0006384298547064125,,0.029344043275744768,,0.047071638399832194
,0.01440483112743744,,0.0015393160906148637,,,0.0028710776887156887,0.00028504470258445495,0.0011816662329328415,,0.0006621460042008722,,,0.0,,,0.008178143863056925,,0.001061421933578253,,,,,0.0017407864173084975,,,,0.006821145398446591,0.0,0.0,,,,,0.000556247948490786,,0.0054251763077232,,0.00014543288718444483,,,,0.011215612386461982,0.0,0.0,,,,,,,,0.0029005660390217093,,,,,,,0.003951704600521241,,0.0020021526552613605,0.0018750343523437271,,,2.8405961047831746e-05,,,0.004950568177318567,,0.0054091822573445695,0.000607606993398188,,0.0013864247894768292,0.006691074713094958,0.0017546337308889323,0.010934315829103088,0.0004816100672000117,,0.002725959798202282,,0.0027445754683805175
,0.023849309796362538,,0.00395176444597303,,,0.010629655448936327,0.0013753030895262773,0.0014865112187883091,,0.001979621517744246,,,0.0,,,0.013405522688826945,,0.0034543758999288827,,,,,0.0005365911806344047,,,,0.0011313454073055176,0.0,0.0,,,,,0.0013030853398500616,,0.009561654799394107,,0.00036022671708335304,,,,0.0007144974740540779,0.0,0.0,,,,,,,,0.011035163677957937,,,,,,,0.0025575548924991276,,0.0017241166333117135,0.006119147144763421,,,0.00010358725578310198,,,0.013011083726262026,,0.013039741451404302,0.00013596516166425123,,0.0011989743106830685,0.009229398787332662,0.0003367075925625201,0.011191581056652343,0.002225221797579358,,0.010450728193306932,,0.013684745466362282
,0.03973682420967045,,0.001567684774353895,,,0.027811394701392714,0.0030730417565491912,0.005341768267996796,,0.008129892613522382,,,0.0,,,0.009624627537533436,,0.004591762215422325,,,,,0.0056630046693938885,,,,0.018746394726392127,0.0,0.0,,,,,0.0033492044073713126,,0.001851783491892714,,0.006993458384292833,,,,0.01662921682767905,0.0,0.0,,,,,,,,0.014049405998159098,,,,,,,0.004857512308126827,,0.001277045617938604,0.007717197580853305,,,0.0007592891786491405,,,0.0829629606315882,,0.0011620853899718146,0.006864483769436644,,0.0036162595091332344,0.026550273804386,0.005900170065467604,0.024172148873514824,0.003004571782473855,,0.004356664250218076,,0.0018798756184382377
,0.013886581786832438,,0.003325636546208804,,,0.004674938834459043,0.0015744284260130234,0.0011365374805510464,,0.004475862819264119,,,0.0,,,0.0008077089746227116,,0.000920017441117864,,,,,0.003441538158724928,,,,0.0024969869790280427,0.0,0.0,,,,,0.001744897396333215,,0.006688012710365722,,0.004856898580101164,,,,0.00491094575416892,0.0,0.0,,,,,,,,0.00027584414988634934,,,,,,,0.0038585789729348764,,0.005743387811267982,0.020743965757838375,,,0.00032956157628845963,,,0.012826080540769894,,0.00573353889153946,0.0023428187018064628,,0.004577015801915708,0.00025484699355544417,0.0019602731712094366,0.005490884006177624,0.001015647782276064,,0.0032845227305607306,,0.009990606850935644
