Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0031528929550585735,,0.002537252902239941,,0.0010760224352355566,,,,,,0.0,0.0,,,,0.0009022417472093166,,0.00029794405041346086,,,,0.0014275904136556597,,,0.0008061390485322083,0.0,0.0,,,,,0.0016146690221894705,0.02367230552074197,,,,,,,0.0007981656096550333,0.0,0.0,,,,,0.0033903641059779394,,,0.0009577890823466238,,,,,,,0.0021972479515878327,0.006611240201363391,0.0037271885473574348,,,,0.000657667995154161,,,0.00796042012081986,,,0.009607649103983349,,,0.003486216955984418,0.0018872706826090493,0.006202503744748763,,0.0013951414860371926,0.0009662322299553319,,0.005853940328290804
,,,0.0015004718128803001,,0.0016952208627370408,,0.010889591362820352,,,,,,0.0,0.0,,,,0.0018462056623954025,,0.015076548903825256,,,,0.008973183699206713,,,0.0017487039696455556,0.0,0.0,,,,,0.02962393735019953,0.03479909816768584,,,,,,,0.00017607664960065931,0.0,0.0,,,,,0.03022311867092633,,,0.006100246826040287,,,,,,,0.004995072986571301,0.014499607156156767,0.024044191809713785,,,,0.0002222753744380085,,,0.013144558468796131,,,0.01590454364601256,,,0.0014256101158488961,0.02641753055127632,0.003857379050576046,,0.0018700144225124622,0.009142219244064316,,0.0077122193242489005
,,,0.0064968031504131375,,0.00205278108206111,,0.0018120376072765663,,,,,,0.0,0.0,,,,0.0053278057793461455,,0.009720834487862843,,,,0.019902003693687734,,,0.0010119998043813239,0.0,0.0,,,,,0.00042602706229269107,0.00604560199025895,,,,,,,0.0006261103840298795,0.0,0.0,,,,,0.0045488375874441715,,,0.004629905260441435,,,,,,,0.00035236272686956367,0.0013631070707774686,0.0009997675199892634,,,,0.0009425755038014594,,,0.013673875733086345,,,0.0024522531265969622,,,0.0076029051481655155,0.0028948322746390957,0.008567352373501775,,0.0018970846866228606,0.001549136530236841,,0.007987770004975862
,,,0.0010751135507104164,,0.00026197199917098364,,0.0008517712503139507,,,,,,0.0,0.0,,,,0.0008365327445717891,,0.005031246365906107,,,,0.007759799741784442,,,0.0007779761462266698,0.0,0.0,,,,,0.0010446853911852464,0.012937533857873416,,,,,,,0.00032739251798768755,0.0,0.0,,,,,0.0014961870124138954,,,0.0007423414711378589,,,,,,,0.00127081728342148,0.004552511402502588,0.002560382343126928,,,,0.00041560305507236286,,,0.009397865479021595,,,0.0006467684335111465,,,0.0038100376064549284,0.00027830282809941165,0.002103378920238333,,0.0008484380961834513,0.000993796977248301,,0.0024813379282167453
,,,0.0004443580489547958,,0.0013057449313817018,,0.0024110432311921456,,,,,,0.0,0.0,,,,0.005561910132677282,,0.0053235397103233925,,,,0.01370958369709173,,,0.0011344859153999422,0.0,0.0,,,,,0.003466675247335644,0.030198819474959022,,,,,,,0.002563789068476415,0.0,0.0,,,,,0.00450365001575517,,,0.004761627545228955,,,,,,,0.00019705147403604518,0.011370712896269581,0.0006172684966462694,,,,0.0003521009460853929,,,0.018364101494011707,,,0.000305989108262963,,,0.005436475858406272,0.0031518446029830294,0.00959891875677042,,0.002488132411884035,0.0032187946399314087,,0.004576011301492747
,,,0.00011056136081817609,,0.00033244770724831697,,0.001191361934547733,,,,,,0.0,0.0,,,,0.00030401304200192066,,0.009551613303780203,,,,0.011004914873608088,,,0.0056307467108094094,0.0,0.0,,,,,0.0007690396430953471,0.014648556796238669,,,,,,,0.0006493996081821529,0.0,0.0,,,,,0.0034854094811331,,,0.0018084783246839463,,,,,,,0.0024863011775107225,0.006065779170107059,0.002996189444849692,,,,0.0008553052452241543,,,0.014797524865582654,,,0.0015307646562654532,,,0.003902887448101389,0.00037966913753226944,0.004241847348620618,,0.0010421725886554155,2.415435343152195e-05,,0.0026839243710085224
,,,0.00029868504279515856,,0.0004649719422385682,,0.00034616789493593046,,,,,,0.0,0.0,,,,0.0014531475838698554,,0.0030764080197051165,,,,0.007534365963752385,,,0.000720928270799223,0.0,0.0,,,,,0.0003783666701883022,0.008723335220603352,,,,,,,0.00018602153248737751,0.0,0.0,,,,,0.00474483952175387,,,0.0029122945697877788,,,,,,,0.0011405566069770943,0.0038808274346289933,0.002541189634201587,,,,0.00037463030545767774,,,0.010979803751957886,,,0.003102252783639195,,,0.003460564736843917,0.0013538960153743923,0.004682400049837715,,0.001098890907708808,0.001259420714090615,,0.0019873574829542794
,,,5.474816534005876e-05,,0.0014516222947154023,,0.00022958063814813393,,,,,,0.0,0.0,,,,4.523226753703948e-05,,0.0006309023273136066,,,,0.004526384979315736,,,0.0014464950014096483,0.0,0.0,,,,,0.0028681146140708295,0.0032253852736648984,,,,,,,0.0004894708890749223,0.0,0.0,,,,,0.0010978419928569256,,,0.003949565822227553,,,,,,,0.0013125064718866714,0.002035085736875915,0.005865391670484367,,,,0.0003630398526742593,,,0.009703321624035248,,,0.007614137489402054,,,0.005312738232999818,0.007085885261130938,0.00561784808091271,,0.0016485256284365067,0.00905640452001189,,0.003049036522612031
,,,0.0012242763924069557,,0.0001071249874565564,,0.002637843269506045,,,,,,0.0,0.0,,,,0.0008567488888476243,,0.00043472611213894513,,,,0.0035871314773408053,,,0.0021199612513059436,0.0,0.0,,,,,0.0004989785890041154,0.020986653371010754,,,,,,,0.0024009684056196354,0.0,0.0,,,,,0.0028271790774384476,,,0.003035222562558709,,,,,,,0.0002587311940668833,0.006243851640505552,0.0006758828092871599,,,,0.0006673660142525598,,,0.0054290673579294735,,,0.00580410345290979,,,0.0031266312338916794,0.0023674538827208338,0.006359099798845602,,0.0020894009885757186,0.00428093089455473,,0.0014778315643718726
,,,0.024666501639393705,,0.010421278447348725,,0.0010524525633380899,,,,,,0.0,0.0,,,,0.008150608993034391,,0.01605627811029116,,,,0.009597538325001868,,,0.00047128177560819024,0.0,0.0,,,,,0.005216658516508669,0.010704680605646166,,,,,,,0.007596411914632809,0.0,0.0,,,,,0.007334527421779185,,,0.005556336583203666,,,,,,,0.0013025960271369097,0.02782000934703034,0.008517074014350482,,,,0.02130668859003123,,,0.028622723656240544,,,0.015149724164333613,,,0.0023007785836585957,0.003560216760164506,0.01029735528804425,,0.0006576776337429649,0.004187947141503059,,0.025795743688675418
,,,0.0022885210340296866,,0.000127764917614409,,0.004845921393247638,,,,,,0.0,0.0,,,,0.0014404986470840605,,0.0024638457998860538,,,,0.00556544718335053,,,0.0018055646114233986,0.0,0.0,,,,,0.0029735644173530668,0.01909549222276472,,,,,,,0.0018542262681112756,0.0,0.0,,,,,0.0038239110897665806,,,0.0028511545527690053,,,,,,,0.0001863177808686795,0.0027665540354370084,0.0017715488952423997,,,,0.0005838804611791131,,,0.006700405557161983,,,0.0024367011378349486,,,0.004605967087293641,0.0032598055883380967,0.0005262834520407938,,0.0013757731607989035,0.004298943116353906,,0.0047018545919105875
,,,0.002781096708003936,,4.070839774122283e-05,,0.0007729551877705771,,,,,,0.0,0.0,,,,0.0011450933780908952,,0.0038221143515221904,,,,0.008578008647782978,,,0.000793447919345914,0.0,0.0,,,,,0.0001225043508909785,0.01477842336279925,,,,,,,0.0003680742354834547,0.0,0.0,,,,,0.002429802021956485,,,1.0058209038969312e-05,,,,,,,0.0015373792551241735,0.004717831633713285,0.004683720541825843,,,,0.00046003645493023816,,,0.009173277535626665,,,0.008331346200380152,,,0.0033242496770676203,0.0020704104702787,0.006283411587640263,,0.00044793346376097664,0.004094953730902577,,0.00589661546495312
,,,0.0009529062441821635,,0.0003149822277584517,,0.0014560161569034315,,,,,,0.0,0.0,,,,0.0002931640371202773,,0.004528685913111849,,,,0.008564190163713875,,,0.0008210736260364313,0.0,0.0,,,,,0.0012974552219783351,0.012640473970729097,,,,,,,0.00035581258149602104,0.0,0.0,,,,,0.0015205251125228513,,,1.3227875365389089e-05,,,,,,,0.0011661771895833473,0.004718214388579619,0.002841916981102263,,,,0.0004000180701856941,,,0.008911143481667376,,,0.0008111364115843912,,,0.004107063503682892,0.0011122828212550785,0.0027834458906660716,,0.000956649014552641,0.0012628757287944888,,0.002902695564721874
,,,0.00418813783254818,,0.00402036193157579,,0.003632414327805914,,,,,,0.0,0.0,,,,0.0021778944382651066,,0.0025825271942657552,,,,0.0090429221219687,,,0.0013730431802957042,0.0,0.0,,,,,0.003053047663561129,0.005524921474722384,,,,,,,0.001480285446877957,0.0,0.0,,,,,0.0004592209444826414,,,0.0009847067102323277,,,,,,,0.00044554169771196766,0.005090139358180517,0.003736822131931311,,,,0.0001142229330619294,,,0.006109943953218026,,,0.010889423093257572,,,0.002804944939379572,0.0074930813884895205,0.015978172145818672,,0.0017460586981046773,0.007409279964969116,,0.005746591146401704
,,,0.005574659500794214,,0.00396600620799981,,0.0025205685302203762,,,,,,0.0,0.0,,,,0.003238296195715785,,0.005052898103527674,,,,0.016265937988894134,,,0.010014484526698427,0.0,0.0,,,,,0.003529706114172717,0.022496634579226443,,,,,,,0.000705171227404835,0.0,0.0,,,,,0.002520178375256141,,,0.003652545916356734,,,,,,,0.00040658800200067723,0.005241733427452549,0.0023546349668196703,,,,0.001065487349602744,,,0.017333305599206712,,,0.010755284400197003,,,0.020028539831633645,0.0033870262427920434,0.011198808161114395,,0.0024259461621814514,0.001239857663904251,,0.004953586179956511
,,,0.0012522902541213274,,0.0004541397557577573,,0.0012518816924243195,,,,,,0.0,0.0,,,,0.001522232397534499,,0.0035276186891940336,,,,0.007931304823128787,,,0.0006976646238167515,0.0,0.0,,,,,0.0008883375793158436,0.010008228818986694,,,,,,,7.634835150473287e-05,0.0,0.0,,,,,0.0034377939873853802,,,0.0005524054861533326,,,,,,,0.00055130675182745,0.004571524093614876,0.0029354643124306274,,,,0.000482282881144036,,,0.008599127889595524,,,0.00349598298571842,,,0.003898515031994886,0.0004158692099404011,0.005290856069710806,,0.0012676489322944245,0.003040521308965358,,0.0032350904479060733
,,,0.0003514581754044372,,0.0004546691002999065,,0.0018624887509036876,,,,,,0.0,0.0,,,,0.001445861706432779,,0.003979006198929402,,,,0.007827295053406302,,,0.001146028889818014,0.0,0.0,,,,,0.0001369397198896352,0.016586312078434546,,,,,,,0.0008542224547358977,0.0,0.0,,,,,0.000626717631649607,,,0.0033703072345035215,,,,,,,0.0012498035463369076,0.005229646016178528,0.0037548375787752617,,,,0.0004551108632047222,,,0.007950396045831075,,,0.0005306379789671341,,,0.004405942649359742,0.0011172556429990806,0.004095270963363806,,0.0017946319708271503,0.0018313916422734518,,0.002269113789794351
,,,0.00023765047157600538,,0.001277992408601142,,0.005645757911479328,,,,,,0.0,0.0,,,,0.002444422227519885,,0.006853218544167433,,,,0.005222545074906051,,,0.002093845168588192,0.0,0.0,,,,,0.004211414320177411,0.0095555803586522,,,,,,,0.001686419982557035,0.0,0.0,,,,,0.0003003890016460253,,,0.004845920063659139,,,,,,,0.003942057073960635,0.0021827599161835876,0.0005303836684132799,,,,0.0004105706485446574,,,0.013377653108420397,,,0.011729558056530188,,,0.007097777569870028,0.0018083435758286675,0.002648087424171183,,0.001828053563743096,0.0064909551618025675,,0.001542314987143919
,,,0.0013107839537716292,,0.0015651676392558012,,0.002610300474030273,,,,,,0.0,0.0,,,,0.0035974442006691154,,0.005451875400540736,,,,0.005560371887670263,,,0.0012834951738026354,0.0,0.0,,,,,0.0005729702823337445,0.0056206316272318,,,,,,,0.0005377662724313889,0.0,0.0,,,,,0.0025443373444978268,,,0.0009981026053903946,,,,,,,0.0027727886250807424,0.00763994880223242,0.003949646846881597,,,,0.0005606956902430488,,,0.011599934359944618,,,0.007212272124597509,,,0.004816515060917139,0.0017304778891675903,0.006218139771919551,,0.00039421816266315606,0.0007554714459818104,,0.004574015810538908
,,,0.0007993768891662507,,0.0007021225243070562,,0.0009360044318669491,,,,,,0.0,0.0,,,,0.0014696850308909626,,0.006182895934924822,,,,0.011881479898286331,,,0.0008357125388165402,0.0,0.0,,,,,0.0003169378592974941,0.009846938760418686,,,,,,,0.00020376898970388894,0.0,0.0,,,,,0.006317815050964812,,,0.0032335182612048315,,,,,,,0.0015096602062091087,0.0032518018841312052,0.005611224389603076,,,,0.0007024085429150993,,,0.010889526568362194,,,0.0005172356990765872,,,0.005206440500973241,0.004103569085817797,0.004797687221586047,,0.0012768208783347377,0.006832683742059529,,0.007358774789878749
,,,0.00046385223117951385,,0.0003009216472695723,,0.0002928671670224265,,,,,,0.0,0.0,,,,0.0006676925749365751,,0.005067351883497613,,,,0.008587437221246323,,,0.0007768852649237253,0.0,0.0,,,,,0.0010030252561002103,0.016144109479634274,,,,,,,0.0007818647432830954,0.0,0.0,,,,,0.0006735395406019505,,,0.0002482444414547388,,,,,,,0.001153980985688918,0.004516877068155722,0.0014549125524170009,,,,0.00037833506582060704,,,0.013058197830170414,,,0.0016487330902772589,,,0.0036108085801199842,4.601509835847925e-05,0.004645389138776347,,0.0007873187337125331,0.004642955504748885,,0.0008302883638478907
,,,0.0027861712969007787,,1.6578693191842238e-06,,0.0007020357886538155,,,,,,0.0,0.0,,,,0.0011014981562787521,,0.007200785495704193,,,,0.010746482278953959,,,0.001029925004971404,0.0,0.0,,,,,0.00025616650152846784,0.02165329608431662,,,,,,,0.0002509287823739624,0.0,0.0,,,,,0.0028666164459056134,,,0.002320227374583542,,,,,,,0.0011561613900104152,0.007822051125655628,0.0012982420707022277,,,,0.00039745478854214694,,,0.005211230350479624,,,0.007966251619426136,,,0.0032858271819267474,0.0008232438823418163,0.003940207624212736,,0.0015212315196293734,0.0011545435280977479,,0.007165310315565879
,,,0.0015436538846544078,,0.0022022721423589596,,0.0034719362584918383,,,,,,0.0,0.0,,,,0.004047259235857707,,0.004557033875387695,,,,0.009374082400682915,,,0.0009418424697632861,0.0,0.0,,,,,0.0001802848590166811,0.010641527873072027,,,,,,,0.0008002101943147934,0.0,0.0,,,,,0.00028551499247238347,,,0.0002188943095215609,,,,,,,0.0014416531188179045,0.0009837857021165,0.00013617248091423996,,,,0.00027102347003740354,,,0.007577781606278944,,,0.0028808790618284038,,,0.0014764850354061169,0.0016329273764139338,0.0009325334403163796,,0.0015819719990570718,0.0018877493750032645,,0.003456237125541451
,,,0.0020313902381689218,,0.0007486665826635761,,0.0022475669630197927,,,,,,0.0,0.0,,,,0.0011015482675755355,,0.0002536875606729376,,,,0.0026965085564666924,,,0.0012494504433249135,0.0,0.0,,,,,0.0027238396900645914,0.011120431517290991,,,,,,,0.0007890571924610999,0.0,0.0,,,,,0.0024822386384115323,,,0.0020257264426797417,,,,,,,0.0009060274233861324,0.005003928065178546,0.004377953693526682,,,,0.0006703270424738673,,,0.008273429337645475,,,0.002982684540242456,,,0.0029051928548190706,0.003147442983722652,0.0036164511686931204,,0.00172727493639503,0.0015224423925116921,,0.0024164522598311973
,,,0.0015947665189379235,,0.0016194697635933618,,0.0031329931914465276,,,,,,0.0,0.0,,,,0.002096573615307896,,0.005315735061168272,,,,0.007598766522364102,,,0.0007838816386146318,0.0,0.0,,,,,0.00015868397700875288,0.01425110757313868,,,,,,,0.0008087582591725363,0.0,0.0,,,,,0.004890863553467685,,,0.0027679802195467334,,,,,,,0.002361533589419712,0.012537574924077949,0.001770627801111316,,,,0.0008074717668433247,,,0.013572838071310342,,,0.010463059122210494,,,0.0025599463451648485,0.0024050157147154877,0.00474442153415971,,7.640730049032514e-05,0.0011690449573097464,,0.00521474325257112
,,,9.38967558852348e-05,,0.0009418340277402475,,0.0031967389421281014,,,,,,0.0,0.0,,,,0.001483795163633409,,0.0007781486872040715,,,,0.0027209337788920464,,,0.0013016554425141645,0.0,0.0,,,,,0.00333441765909878,0.0019179549029032566,,,,,,,0.000698284775772682,0.0,0.0,,,,,0.0017199308868811423,,,0.0031775043577663216,,,,,,,0.00019062108769015638,0.005766373824233045,0.0015777837239053195,,,,0.0004667629501995691,,,0.009135940878983817,,,0.0071361320633092085,,,0.004141137802248576,0.005917250220659843,0.004659663654871666,,0.0031375524923457263,0.009173105931894457,,0.00048376089026877186
,,,0.00021940931497838712,,0.0012738414647781482,,0.004058980457419379,,,,,,0.0,0.0,,,,0.004935826882252511,,0.0016917684740600013,,,,0.009874796626982383,,,0.00218456651015571,0.0,0.0,,,,,0.0009536516619682187,0.01459564697940142,,,,,,,6.882070204311776e-06,0.0,0.0,,,,,0.007697570082379481,,,0.0011416264125649952,,,,,,,0.004275033451071346,0.0029641729991002645,0.0010900459311874208,,,,2.559761466137939e-05,,,0.012001282441695349,,,0.010186132920714177,,,0.004384888200219158,0.003994454128580638,0.008270852891549784,,0.003360947548683444,0.0032905665885051643,,0.0035062111277270073
,,,0.0005185140188358668,,0.0002445939085131517,,0.001267269702598008,,,,,,0.0,0.0,,,,0.0001887305788501146,,0.004309528155370888,,,,0.0070113089741174715,,,0.0006587158865196979,0.0,0.0,,,,,0.0002849066136263081,0.01174909461591249,,,,,,,0.00037399681238759825,0.0,0.0,,,,,0.002587320381631463,,,0.0016575820446179507,,,,,,,0.0018512724785743047,0.002464463936172109,0.0035552888419835803,,,,0.000587883975339666,,,0.011164471781595152,,,0.004216157561274816,,,0.0036707153678909457,0.0027091546999237705,0.005807627491420525,,0.0013348673342574947,0.0029944576187618103,,0.003309589056781039
,,,0.004788271655495588,,0.003680360530758299,,0.0011057585849900415,,,,,,0.0,0.0,,,,0.008955376483536549,,0.007330866355991052,,,,0.014098899613880885,,,0.0017320334067267953,0.0,0.0,,,,,0.003927233148693368,0.00463574058971739,,,,,,,0.0025206163064291323,0.0,0.0,,,,,0.0026152585310682476,,,0.0025123274933131824,,,,,,,0.0006819996817234176,0.0026966260312894473,0.0013399222801374394,,,,5.4976441028037234e-05,,,0.014675485838532726,,,0.0020557327355086403,,,0.014702980674014232,0.002289787003404055,0.009931875784078559,,0.0010939648616722366,0.012221614639597126,,0.0017405459915139554
,,,0.00059526225497158,,0.000789479032834699,,0.00039772093175710616,,,,,,0.0,0.0,,,,0.00048687930362841994,,0.0012909468841019278,,,,0.002073406980317326,,,0.001641121083673388,0.0,0.0,,,,,0.00028750509773953084,0.012649770865143392,,,,,,,0.0008518528554939801,0.0,0.0,,,,,0.0036090841219479303,,,0.0004672811155667714,,,,,,,0.0008686293354450947,0.004937147259785874,0.003764918119869437,,,,0.0007369977577061296,,,0.012230089574403993,,,0.0016781397891219953,,,0.003376615571101377,0.004112446837814706,0.005074134026881618,,0.0014240556591659168,0.0033904046523959494,,0.0013547252880774245
,,,0.00010002357454233149,,0.0019823681327102837,,0.007273942578424301,,,,,,0.0,0.0,,,,0.004717543550394027,,0.012220830938496074,,,,0.0011891482111322906,,,0.006737312614212648,0.0,0.0,,,,,0.0011657267092203677,0.00904523403259664,,,,,,,0.0018803079356825136,0.0,0.0,,,,,0.003199297126682825,,,0.0051206981732490105,,,,,,,0.002560285527705305,0.0015077963438846463,0.001874981307065833,,,,0.00016442482633521755,,,0.005477776184908825,,,0.004897950051771636,,,0.004026360766680911,0.0005316817054587589,0.005694825491268826,,0.0008492340984788397,0.0006712616236960909,,0.004192192611626271
,,,0.00025023194905205093,,0.0004369257405806733,,0.00021793214881478333,,,,,,0.0,0.0,,,,0.0008479309654955043,,0.0036613039144473914,,,,0.007623854608742668,,,0.0007142763861398195,0.0,0.0,,,,,0.0007883998254054747,0.010863748775675352,,,,,,,0.00029653912596766985,0.0,0.0,,,,,0.004628178475767746,,,0.0006023499744310004,,,,,,,0.0008467507002416908,0.0032709460236876654,0.0021193938696625527,,,,0.0004348619393062437,,,0.011130093682926842,,,0.0028855611282337648,,,0.0036310404600692005,0.0010407667340242947,0.004759800788998058,,0.0010702512564284036,0.0002117697988903958,,0.002590559617977692
,,,0.0005008363704648402,,0.0004644185529733553,,0.0005820574953615913,,,,,,0.0,0.0,,,,0.0018483858437447255,,0.005187867046705624,,,,0.00914661712952608,,,0.0011723815455502778,0.0,0.0,,,,,0.0021233154540635534,0.007872128428993288,,,,,,,0.00025713331416335933,0.0,0.0,,,,,0.00016071932441541736,,,1.3939050137691257e-05,,,,,,,0.0020293894601569017,0.003581211756499535,0.0029244426881646335,,,,0.00015061644049832736,,,0.006345407435262781,,,0.0013461132817150204,,,0.004344371925385815,0.002124671236251363,0.002347990772760041,,0.0019390175225934884,0.0027742222345264055,,0.001992271111509287
