Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0003300645489913433,,0.0061954068584348975,,,,,,,6.16940821412261e-05,0.0,,,,,0.007237264478774639,,,,,0.001815280943775867,0.015321316673263334,,,,0.0,0.0,,,,,0.0045475023198987665,,,0.04631753778663982,0.007434332195205654,,,,0.0014644258388402604,0.0,0.0,,,0.005295303242097211,,0.010482174320814174,,,,,,,0.0030772741685151494,4.286138374566629e-05,,,,,,,0.006635750724993849,0.0010007923654649714,,,0.002560079345603018,0.0009465239604937637,0.0009552640472831898,0.017903539811181052,,,0.0029745856386009643,,0.013618135674559028,0.0021929943946508833,,0.12642499623309686,,0.002864287497249753
,,,0.000334025742174571,,0.010202133785806037,,,,,,,2.6810806272974742e-05,0.0,,,,,0.002847799727712653,,,,,0.01304696151420666,0.003585224912719631,,,,0.0,0.0,,,,,0.0010331644597563194,,,0.000578745315725795,0.008637796044280756,,,,0.0036289046020302235,0.0,0.0,,,0.005718678655047128,,0.002027941001291003,,,,,,,0.004894088621328414,0.003271733954838847,,,,,,,0.005781665042802915,0.0010280648974395924,,,0.0028032574953833368,0.0024321193048643113,0.003913645061808198,0.025783086146653044,,,0.0013554611686570639,,0.00547927479596082,0.002848616784380347,,0.16551210706927894,,0.02203156485066287
,,,0.013139086928149125,,0.007257807605387013,,,,,,,0.00023511476395457297,0.0,,,,,0.0016228353552306509,,,,,0.008171761460133242,0.0054672776109111676,,,,0.0,0.0,,,,,0.005351252603967541,,,0.006901555117822145,0.02307640072490396,,,,0.0035586533352391213,0.0,0.0,,,0.01323246685603319,,0.02138785986824279,,,,,,,0.00034001489680511777,0.0035556273829809985,,,,,,,0.0026841336286689567,0.0012780788835322014,,,0.0009492631264039579,0.008489565848189138,0.02550956498992642,0.022964068491141243,,,0.0017172993628299465,,0.010633731951918994,0.009450786282066451,,0.020575921243044984,,0.0021680303022103627
,,,0.005755276376064758,,0.00538991884619923,,,,,,,0.00046042274343870935,0.0,,,,,0.0037471250074581053,,,,,0.0038628909654937977,0.02634788975037327,,,,0.0,0.0,,,,,0.00038625159893850117,,,0.029555422148681277,0.0040247859531343695,,,,0.009696232442636244,0.0,0.0,,,0.0018325005665367701,,0.006485847858334705,,,,,,,0.015632245156333237,0.007744409150693391,,,,,,,0.001965662097996616,0.001305072183767086,,,0.014774690917955781,0.007275077915764821,0.028760272091302393,0.01647591538565609,,,0.02531881105980049,,0.04413644092756831,0.001300433735760734,,0.015600905013242981,,0.00364326445930915
,,,0.004439362229911825,,0.003736315467531243,,,,,,,0.000660564383991686,0.0,,,,,0.006829464025349967,,,,,0.0061406822284337265,0.015939902224973494,,,,0.0,0.0,,,,,0.0008080697291759427,,,0.006090708909592389,0.00479744444339616,,,,0.007256053562206297,0.0,0.0,,,0.00508211693941949,,0.0020821925558708555,,,,,,,0.00989289159335214,0.00452639561779545,,,,,,,0.0015314968318816333,0.0009473573009822411,,,0.0007616388677836015,0.00034376398181813804,0.0008268490820080318,0.021029122477302157,,,0.0025206638299168907,,0.005119490848688289,0.0009563033775399563,,0.13711128340319437,,0.014604805722133338
,,,0.0018276010054239648,,0.0066666926681275725,,,,,,,0.0006120773379171429,0.0,,,,,0.005945142168748893,,,,,0.013693928577164751,0.009806434193838353,,,,0.0,0.0,,,,,0.0009010635601636905,,,0.015007486070564405,0.009540232924770487,,,,0.0031898858760873515,0.0,0.0,,,0.0066112662277933165,,0.0002867180196818462,,,,,,,0.015053194952075407,0.005752596827842988,,,,,,,0.0034501878235880332,0.002418016476568851,,,0.004210285230473643,0.005714118385985487,0.014209358319286622,0.023173456578529168,,,0.005865519784065101,,0.0229842542100596,0.002801131208677513,,0.03404878867261343,,0.010831537665650008
,,,0.0028134165699364617,,0.009444608606223594,,,,,,,0.0006549663418658512,0.0,,,,,0.0033491307602017636,,,,,0.01547500502003674,0.013722512369064828,,,,0.0,0.0,,,,,0.0008587717051196879,,,0.024371916141203338,0.0121115500173912,,,,0.002537160996906543,0.0,0.0,,,0.004753663050615239,,0.0011689507955096716,,,,,,,0.018127303785973416,0.004991137998387364,,,,,,,0.00015183409483194598,0.002627214742343766,,,0.009252875352936129,0.005897090560689455,0.005448674829792936,0.012334239440109983,,,0.007888866961634482,,0.024344178748731377,0.00022093463067255825,,0.045626460620390726,,0.015523553465984566
,,,0.016818580656188388,,0.007969835132680549,,,,,,,1.7061441264631027e-05,0.0,,,,,0.00024354337220990473,,,,,0.003252371426967054,0.0018555178262443426,,,,0.0,0.0,,,,,0.007343220096785066,,,0.0015129505197210603,0.02000978226954679,,,,0.0004965323212226788,0.0,0.0,,,0.030134092367472134,,0.005172383354856087,,,,,,,0.007125616319531069,0.009761809814200132,,,,,,,0.0021903839824751713,0.002061333722911003,,,0.002355723203129193,0.007212300939574818,0.018945363221322564,0.02234178434843067,,,7.214285703194625e-05,,0.009759408496419847,0.005396927362477478,,0.0253327029281498,,0.0017591975474428483
,,,0.0035231873685561917,,0.0019075029513752778,,,,,,,0.001468821676791785,0.0,,,,,0.004033758124658821,,,,,0.019112737252236042,0.022631581129765144,,,,0.0,0.0,,,,,0.004180929581274614,,,0.015312581127357987,0.002903577727585336,,,,0.006483556037894358,0.0,0.0,,,0.0011013480795941846,,0.0062594088311186576,,,,,,,0.01717473231109758,0.00712864383860623,,,,,,,0.0030640998805427184,0.0021927916111295818,,,0.006543789821447339,0.006006950082798418,0.00345632622980175,0.002510391464014953,,,0.006866097342379838,,0.029049871052517943,0.00231613981079571,,0.033323308263632966,,0.01026237270927763
,,,0.007962555937949195,,0.006345713543002278,,,,,,,0.0011534422376385022,0.0,,,,,0.001319111255058074,,,,,0.01650827441094319,0.024870871786091552,,,,0.0,0.0,,,,,0.0004042670591287883,,,0.01037286200220096,0.005618566641099461,,,,0.00555810911628683,0.0,0.0,,,0.003870430279755108,,0.0025198047716218776,,,,,,,0.022420724493162715,0.006215401958488061,,,,,,,0.002630658059824518,0.0026143616722597357,,,0.012116875485190363,0.0061811855960489355,0.00534293390720508,0.0031510054936797942,,,0.006097269921936901,,0.029905792924121138,0.0006205453539096901,,0.020960250524209755,,0.0020001271016930324
,,,0.00032468960508903586,,0.002981783923515202,,,,,,,0.0004463244622658823,0.0,,,,,0.006220780008045844,,,,,0.005460504769097316,0.0030556308639262887,,,,0.0,0.0,,,,,0.004146023305779985,,,0.015470339569760577,0.007068180754861608,,,,0.0018833481853979136,0.0,0.0,,,0.0035295401983235788,,0.009594880707715704,,,,,,,0.002534678816891726,0.001570306975856607,,,,,,,0.0031726453060755056,0.0011989310358607459,,,0.013632914307021644,0.013841523344985156,0.021903688569009056,0.013242035248637105,,,0.0025889630240687853,,0.018802772665403554,6.671517036917497e-05,,0.12379327356845132,,0.011158934667540105
,,,0.00017257642972642786,,0.006281987823030193,,,,,,,6.16940821412261e-05,0.0,,,,,0.0072223589834100104,,,,,0.0023410994374639866,0.015254444136609244,,,,0.0,0.0,,,,,0.004557224681753645,,,0.049317018110505276,0.0078060278491552315,,,,0.0014547345687905998,0.0,0.0,,,0.005463298210895371,,0.010981825644521515,,,,,,,0.0028685276468487313,0.0002280748851711426,,,,,,,0.006577719063694048,0.0009978564665334157,,,0.002343558900574409,0.001003084281765473,0.0008853692743952117,0.017642668933373285,,,0.0029902626419298175,,0.011983787604941721,0.002267336431580348,,0.12369141917762252,,0.002702031918611865
,,,0.0003529312005112531,,0.010774401094282541,,,,,,,5.210181377602499e-05,0.0,,,,,0.0040648676548023874,,,,,0.014012048714399775,0.0017103816693583964,,,,0.0,0.0,,,,,0.0011556306845821838,,,0.0013903920207958699,0.006401523569273079,,,,0.0032918889479521727,0.0,0.0,,,0.00509038561751617,,0.003364116832538652,,,,,,,0.0013788293991051973,0.0005133844459262213,,,,,,,0.006930635999231585,0.0008853839430032634,,,0.0028885107235114066,0.002883178201027424,0.003198583348451656,0.025128451422614523,,,0.0014293932433919988,,0.006650319483394562,0.0026496243365387783,,0.15762339466601535,,0.02455349448659502
,,,7.383068015488946e-05,,0.004559547864473526,,,,,,,1.578179972605753e-05,0.0,,,,,0.0063277006859722785,,,,,0.0017317307819125565,0.015024268787967775,,,,0.0,0.0,,,,,0.004926867334866689,,,0.010394003970777003,0.008222985241150551,,,,0.001411373860891053,0.0,0.0,,,0.007949706962980328,,0.007617482048753541,,,,,,,0.00467739491646077,0.002308686485865992,,,,,,,0.0035559029337458533,0.0005466964306464884,,,0.0024908402381803117,0.000830374564528166,0.0034579697995013796,0.028945824248196236,,,0.002853032294711938,,0.0029039459487080273,0.0023352643330025263,,0.15298217777420253,,0.01754819474011488
,,,0.00033547813094080166,,0.006248495594563323,,,,,,,6.16940821412261e-05,0.0,,,,,0.007187503701082378,,,,,0.00183260748972414,0.01521704233981385,,,,0.0,0.0,,,,,0.004546023396778033,,,0.04627457450352912,0.007210273699591256,,,,0.0014665756078219082,0.0,0.0,,,0.005296837548877665,,0.010719013694029172,,,,,,,0.003042084044181717,1.4904793013789826e-05,,,,,,,0.006587568076525286,0.0009988669479588648,,,0.0023343598046675,0.0009547319214636376,0.0009104036804735695,0.01825060844452471,,,0.0030044205524545936,,0.01380797712223872,0.0021907398407881255,,0.1263761779992549,,0.002866485224626994
,,,0.007463330725193838,,0.0025159618953700695,,,,,,,0.0025597162666551637,0.0,,,,,0.0017692460681513879,,,,,0.012332067732967083,0.001766614975599562,,,,0.0,0.0,,,,,0.0013526453171203705,,,0.011437182492025537,0.01670369562846266,,,,0.00010282070475776042,0.0,0.0,,,0.0017705241930703643,,0.0023437045967129384,,,,,,,0.022860983776161716,0.0049883569432324255,,,,,,,0.0021823901524714,0.0013022242200708392,,,0.03887452466591876,0.005817277708562777,0.02923876248341934,0.009898469337964873,,,0.007082196913355223,,0.03208142228971062,0.0005847270317587151,,0.002712717221789975,,0.013630816053110194
,,,0.004707921769921778,,0.01154924227356612,,,,,,,0.00010386664282086163,0.0,,,,,0.0040029678529583815,,,,,0.007061529954835361,0.03300466867703561,,,,0.0,0.0,,,,,0.0013239801548195046,,,0.0712782003633606,0.006668421104841691,,,,0.007453876767114124,0.0,0.0,,,0.004428722180394598,,0.0037386332953647295,,,,,,,0.038219694215697014,0.00557971430434233,,,,,,,0.0026576011592941142,0.0013087435112644494,,,0.000744366663500037,0.0085453052659488,0.00858187525206714,0.014534721890311735,,,0.028176924875606236,,0.002515190909288002,0.0012835486376467941,,0.002362374183272112,,0.004475344492726903
,,,0.0006864419391604559,,0.004861337167401521,,,,,,,0.0004704581859380092,0.0,,,,,0.0009335951012191215,,,,,0.0021886681555165124,0.01907794379340747,,,,0.0,0.0,,,,,0.00025191185543269116,,,0.005721469526999386,0.0011518690855792497,,,,0.0027265250428469925,0.0,0.0,,,0.0013133165161607668,,0.005619433991575143,,,,,,,0.019452655558461072,0.005555837458164148,,,,,,,0.0011318331609122792,0.002020338559676548,,,0.00567061367957962,0.006115189183928341,0.02056700418911103,0.026288660904528156,,,0.005070309220117725,,0.01805313180545931,0.00023828923642664975,,0.03922516732274864,,0.00952583744012884
,,,0.00941442046741999,,0.004535483459714821,,,,,,,0.0019523783290684433,0.0,,,,,0.010436062256179095,,,,,0.0005553981440416645,0.03357796124619077,,,,0.0,0.0,,,,,0.0009674611323378329,,,0.02009212386086095,0.0011127109561261978,,,,0.0030657152161184744,0.0,0.0,,,0.0010837924146928164,,0.0009174277744793648,,,,,,,0.034297982145729426,0.0021140577732974702,,,,,,,0.005078112740588413,0.005512023586540897,,,0.00756357501349501,0.0018948834009266658,0.004943863379988791,0.0005613400066528927,,,0.00899892471884914,,0.00262168133115947,0.00607032819089599,,0.017518923389134668,,0.0017495818460706348
,,,0.0031211469196538886,,0.00678060599521831,,,,,,,0.0013830736741218116,0.0,,,,,0.004485158144840618,,,,,0.0008243187819592813,0.026338708001146426,,,,0.0,0.0,,,,,0.00023244967384983967,,,0.013902109582498205,0.005541266358124561,,,,0.004666674427352873,0.0,0.0,,,0.003912538388613355,,0.007956285308726427,,,,,,,0.027726110833279045,0.0045329833740369516,,,,,,,0.003102903801336529,0.0006916810634990127,,,0.014166777817043195,0.00037093811288949264,0.01486496820057929,0.015126455355687466,,,0.029839894946931535,,0.031407875076409235,0.00041266722816389785,,0.031106652548423475,,0.013369603360302185
,,,0.00042861440560509846,,0.007281633418013155,,,,,,,0.00011974853220172501,0.0,,,,,0.0037664961127962223,,,,,0.005548190219472273,0.009702520075507827,,,,0.0,0.0,,,,,0.0009195118633966965,,,0.015530549538789172,0.008823348712821543,,,,0.0031973011831891943,0.0,0.0,,,0.0016497138299223215,,0.0009397553600662256,,,,,,,0.014408930739725115,0.010432751558215787,,,,,,,0.001767650025512288,0.0022969427622673653,,,0.005902968843679283,0.0016607095891598314,0.027608568743515853,0.02313062724696956,,,0.005855619993045562,,0.012797817968401801,0.0005285413727212068,,0.04514494499989986,,0.000689503802744497
,,,0.005592230298655173,,0.0023065870710425426,,,,,,,0.0024882609964284818,0.0,,,,,0.006726288836330352,,,,,0.01402302763367924,0.008047085293148157,,,,0.0,0.0,,,,,0.0009176932955905999,,,0.0314428071420783,0.015768361899177397,,,,0.004149152280954097,0.0,0.0,,,0.006021880404140988,,0.009881589412065492,,,,,,,0.023125810173478638,0.006183990668888633,,,,,,,0.00030512102291691353,0.003536593354734951,,,0.007997860820140062,0.0004795063066369027,0.004247752296979373,0.002374213023831029,,,0.007644116376100602,,0.0009750389037283165,0.0009357100287253662,,0.04338156532486869,,0.011188692985167201
,,,0.0012619625695540265,,0.007293311558531693,,,,,,,0.00041035477566222047,0.0,,,,,0.006064921220964041,,,,,0.007366955988414473,0.013049387111792,,,,0.0,0.0,,,,,0.0029047540728182825,,,0.01688701745821047,0.009085194972112999,,,,0.008458917242590808,0.0,0.0,,,0.006483103255772442,,0.018620751094715365,,,,,,,0.00840902613504165,0.0002565381864946234,,,,,,,0.004018760774415053,0.002436861274730227,,,0.006691621039859491,0.008974821565940937,0.021268508429479565,0.024718710149438182,,,0.00708836911378787,,0.018694367115898176,0.0023616912306784633,,0.02319768966433156,,0.015454853583270181
,,,0.003800955586789002,,0.0029143486609585654,,,,,,,0.0002666690668823964,0.0,,,,,0.000816321403585126,,,,,0.00221019545819495,0.025619225104186665,,,,0.0,0.0,,,,,0.0007641900376592728,,,0.015618504623637541,0.006416624219230034,,,,0.007777742954510107,0.0,0.0,,,0.00020316964750613075,,0.011986148828763109,,,,,,,0.01984058364094805,0.002657014616314734,,,,,,,0.005533109017973912,0.0011690003982522915,,,0.0029635437748541057,0.020713144910457813,0.010645188354332149,0.01187951149180742,,,0.020596234377198444,,0.021761664992853064,0.0026010099502778144,,0.031671314276101335,,0.005314929126318175
,,,0.0012636058964587053,,0.015210955708142944,,,,,,,0.00014701155703019194,0.0,,,,,0.004146148504475806,,,,,0.004188036191510247,0.01016536069278721,,,,0.0,0.0,,,,,0.004840654695732619,,,0.02611644992081796,0.002686407226255284,,,,0.004926746173006311,0.0,0.0,,,0.0006707367531366075,,0.005652601526964977,,,,,,,0.010068816390522976,0.0033747791140840222,,,,,,,0.007681669492822753,0.0020923647518279165,,,0.0025080410266617543,0.010975724413953303,1.1856636600560106e-05,0.04382017569280421,,,0.015287386610895095,,0.023307969624138475,0.0016407268124933446,,0.01471688214376144,,0.013271266519935557
,,,0.005926488339377685,,0.0021285115183282233,,,,,,,0.0009665200213078206,0.0,,,,,0.005663131455994184,,,,,0.001464927507223875,0.01817204734555348,,,,0.0,0.0,,,,,0.0016855433620081646,,,0.005223341596924902,0.005223197301058496,,,,0.0038019152544111843,0.0,0.0,,,0.0023214565337191457,,0.004429868687738152,,,,,,,0.01767248932551885,0.003062729325169653,,,,,,,0.003097729886647202,0.0010038891636021707,,,0.0012387752884081768,0.0034466994862057208,0.011516819923825514,0.015884359945694374,,,0.0076020059964281425,,0.022096802938998357,0.0030676785975655794,,0.10833176390861558,,0.005409454253879643
,,,0.0008468008793191887,,0.004940324582589584,,,,,,,0.00013994654832473594,0.0,,,,,0.007274332004528067,,,,,0.004121996285289764,0.015135892264635582,,,,0.0,0.0,,,,,0.0014495606591028872,,,0.017223379143694675,0.0012456927463137593,,,,0.001723122205748465,0.0,0.0,,,0.0013467426516214432,,0.0005113962945415092,,,,,,,0.02307586123318067,0.005745168171944834,,,,,,,0.0005457438273776356,0.0022463860496239095,,,0.0034885848302089644,0.005561352838420448,0.03980910427964165,0.021124605694840422,,,0.004592749882776089,,0.020551001349156262,0.0013362226743683925,,0.038999776475070996,,0.005799560701095059
,,,0.001394063524176641,,0.003323013811037285,,,,,,,0.0023045596672193894,0.0,,,,,0.0047505476707823645,,,,,0.014349090217939148,0.02159476624451214,,,,0.0,0.0,,,,,0.010966798746846305,,,0.011373835124525363,0.014270535619549234,,,,0.00813012859026173,0.0,0.0,,,0.0017563643378762663,,0.013399571142865569,,,,,,,0.013906227998920651,0.01245892632328217,,,,,,,0.0023628591577343643,0.0018788524676452182,,,0.001708250756059063,0.004076845242544326,0.007239364493758263,0.008082788413544432,,,0.010548546255728132,,0.018794042616519242,0.001620341001000902,,3.114803845075543e-05,,0.03043488469141122
,,,0.0016557314862751418,,0.007465504537811465,,,,,,,0.00018814976344769125,0.0,,,,,0.01003522046777646,,,,,0.003562878440095602,0.002289544580237024,,,,0.0,0.0,,,,,0.0003475499885193836,,,0.0036504817897207277,0.005365892713967174,,,,0.00920768386971468,0.0,0.0,,,0.0012383703183257817,,0.008899843695334211,,,,,,,0.005891056371835567,0.0003891697155758448,,,,,,,0.007351326451449528,0.0023083758519425244,,,0.004205577024865822,0.006394392228168888,0.037115434413376426,0.02007240863393053,,,0.005633065038772372,,0.020072386408998808,0.0003740433112528283,,0.02746828001564411,,0.010702713917420755
,,,0.000882885100104764,,0.005679098698499494,,,,,,,0.0017416056514631302,0.0,,,,,0.0009710505357460265,,,,,0.018051035610577942,0.007318273688731337,,,,0.0,0.0,,,,,0.006520175894236058,,,0.005738528886851235,0.01888897379254455,,,,0.015821469793066846,0.0,0.0,,,0.007443417264631181,,0.015590640968208955,,,,,,,0.033289057353064394,0.0044582214846382974,,,,,,,0.0037646541576388877,0.0012117337863575513,,,0.012368036944093256,0.007008820265113057,0.017189769652489487,0.012933253068192414,,,0.010033076840443134,,0.010150900653820115,0.0003877188016294708,,0.0007490375713308341,,0.008925452535743365
,,,0.00021648368281835118,,0.006452459014865419,,,,,,,0.00019422750174148126,0.0,,,,,0.00866098718381614,,,,,0.008860291709018907,0.01106381494640916,,,,0.0,0.0,,,,,0.005895345370589963,,,0.005826857031692993,0.008037068277465753,,,,0.0034456481373095014,0.0,0.0,,,0.015298858339689737,,0.0003681525897639924,,,,,,,0.008974709437686322,0.00012481297911077723,,,,,,,0.006526809146577423,0.0030119801570902766,,,0.009863319875816602,0.009171763153670172,0.0070442015565806045,0.005923426317365429,,,0.010910569619732951,,0.03397947846105342,0.002575749314615552,,0.0295299444172296,,0.004387808419442105
