Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.002823715275350576,,0.0006153087692467567,,,0.005323531825483961,0.00208665593228481,0.0026706224719298135,,0.0006507251724557226,,,0.00017903984185431264,,,,,0.0014001444642542948,,0.0011954251640712082,,0.01777253051778036,,,,,0.0007464357535696417,0.0,0.0,,,,,0.0011729570766094144,,,,0.0009709201885258407,,,,0.020162868869121667,0.0,0.0,,,,,,,,,,,,0.010151180415684673,,,0.0058951177513013615,0.0035984397631811374,0.003993667504799878,0.0026949496361466005,,,8.234349122086666e-05,,,0.009093313910011992,,,0.0027906558099863466,,0.007267291682495837,0.005937601601566967,0.0043407264528046215,0.012659012131237317,0.002748923348415652,,0.0020208727505209878,,0.012943641930600689
,0.002968922944522258,,0.003045200454223699,,,0.003148222418132413,0.0037045240186840645,0.011723408947236256,,0.0001074428880880847,,,0.00031919462462271853,,,,,0.003597746484965092,,0.011262394763866243,,0.00037167310355911743,,,,,0.00564474028002953,0.0,0.0,,,,,0.0008865505875017745,,,,0.002384313803545716,,,,0.019383123632957272,0.0,0.0,,,,,,,,,,,,0.016798529108213698,,,0.003041423079955634,0.007702562395872394,0.0011351960164776122,0.004304076962886189,,,5.7719803504264725e-05,,,0.011159962072131383,,,0.0026491095778281362,,0.0004902982737590617,0.0054484532224324716,0.001756742064393082,0.018074210837980415,0.002646497049838571,,0.009199216073247326,,0.004025397602980766
,0.0024168507557051047,,0.006145544688678282,,,0.0018085033380312832,0.0005819217657310144,0.008960780588729999,,0.0015584083075004932,,,0.00020561943548543153,,,,,0.006647610634815688,,0.002224344500787138,,0.011674818634845052,,,,,0.0008416977766691401,0.0,0.0,,,,,0.0003493905174761962,,,,0.00929393464934479,,,,0.021517577238614097,0.0,0.0,,,,,,,,,,,,0.017198834780002864,,,0.008362837413485409,0.004693729822763214,0.0034865332943084483,0.0050234457323011785,,,0.00023196680146474595,,,0.010581347868859286,,,0.0027622722755438413,,0.0009091844747696808,0.004187703962485759,0.00226260449715714,0.014531812249422764,0.005018790485729266,,0.000671249622817464,,0.0170437713300598
,0.002209495449028809,,0.002940871158706524,,,0.0016014267997509584,0.009936840650107014,0.014470258097328914,,0.004279565060835907,,,0.00019920152331276777,,,,,0.009835385741227262,,0.007405532337484914,,0.023538553656777903,,,,,0.0030400961509221215,0.0,0.0,,,,,0.005060066509331208,,,,0.005568722612819642,,,,0.06453866888388066,0.0,0.0,,,,,,,,,,,,0.04450097105265302,,,0.010744410132128622,0.00816862282222554,0.0019216267321641356,0.006105494139891566,,,0.00028853192084264727,,,0.0019709681265495252,,,0.001613671626734432,,0.0003592624634725718,0.0014012423961874145,0.007475892237950686,0.004197349209896079,0.0011111465925147102,,0.023791698959179798,,0.023899129617614156
,0.006700858842377126,,0.0006866872048055422,,,0.010856333761899173,0.00368338649869002,0.001195652248887296,,0.0009700599872615812,,,0.0002499105912952042,,,,,0.003106661653086229,,0.0016569534341632616,,0.028181906704511313,,,,,0.014662533589850292,0.0,0.0,,,,,0.0012502653264659508,,,,0.0008275462025118494,,,,0.036840235463760175,0.0,0.0,,,,,,,,,,,,0.038829536321865955,,,0.006076611517049066,0.012548688305377902,0.0005523178989152236,0.007893153114974523,,,0.001449292575598944,,,0.04659523152332363,,,0.004339447961077153,,0.006405908247984482,0.03843464519620133,0.005915884539838245,0.047882487578618196,0.0021001160483256533,,0.0004877093899111755,,0.014837586128268063
,0.004697096419668422,,0.002328139147181873,,,0.004265156323230079,0.00045830332682407813,0.0038157670057148473,,0.0012968317839704647,,,0.00021944718894990734,,,,,0.00010278902312396027,,0.0009172306979793943,,0.010152717259757534,,,,,0.014521543931401605,0.0,0.0,,,,,0.0054041560210946775,,,,0.0018833486894476422,,,,0.023172390300192264,0.0,0.0,,,,,,,,,,,,0.02166906891693147,,,0.0016178159737984508,0.0003672616466899493,0.00336949995432529,0.002034825939931315,,,0.0001528922026679508,,,0.012706301314068595,,,0.00041807448838312354,,0.0028535650726768166,0.0019970882501506027,0.011562902242516776,0.020461085491903036,0.005754604790527466,,0.0043302319955944146,,0.021271783636392427
,0.005871871289150809,,0.005142184146410667,,,0.0009707255357411155,0.0007141874559729465,0.009504153520390204,,0.0024086720341343804,,,0.00016270504144439105,,,,,0.0044862379632262155,,0.0047779612068435074,,0.01457372494537222,,,,,0.021097577493032132,0.0,0.0,,,,,0.001301752223878078,,,,0.002855626462252676,,,,0.0007597754368023643,0.0,0.0,,,,,,,,,,,,0.005947910575595291,,,0.0008120669773712874,0.000857852396094234,0.000986645523309513,0.006204683505888942,,,0.00035009713864889066,,,0.0723353715029239,,,0.004745743267074563,,0.011394028129619259,0.019070241861936794,0.004363188722643736,0.0789335170874847,0.033665306834307025,,0.0012395514693910221,,0.009964441865980932
,0.0061718528000916885,,0.0006623914489684002,,,0.01204666480450079,0.002557637984836626,0.00033853204831549104,,0.0015843896502512273,,,0.00041101482361362697,,,,,0.0014140591611612162,,0.004301222311063263,,0.00967458184184179,,,,,0.0015985411100099267,0.0,0.0,,,,,0.00046983009500934443,,,,0.007580640234051302,,,,0.018764747831614303,0.0,0.0,,,,,,,,,,,,0.013187023943647033,,,0.008874938794611039,0.004645952035339676,0.002764757342434649,0.0005551061649368979,,,6.771355415315531e-05,,,0.01995722175697266,,,0.004917572285905659,,0.00014345174602379936,0.005114421591662538,0.01536383391669455,0.019255801012873976,0.004354717769276389,,0.008845396513745886,,0.001774880544341374
,0.0034005874984256923,,0.004775009317059067,,,0.011828740288289424,9.920342777311448e-05,0.012978090345097962,,0.006658775109217202,,,0.0006083195653038219,,,,,0.010790900683903872,,0.0048425351955705635,,0.0022413929886263627,,,,,0.007986093343798455,0.0,0.0,,,,,0.001395252272873502,,,,0.00262205740511908,,,,0.04039006786406476,0.0,0.0,,,,,,,,,,,,0.013963863435808384,,,0.0015202457824926192,0.008450828428475186,0.001106507678341539,0.0022458200474523484,,,9.077063651215207e-05,,,0.012656297398915387,,,0.002406967889670652,,0.0060939993733578265,0.007511532575197024,0.002416951149972123,0.011546768220017947,0.007547282846999478,,0.006638859772848073,,0.002911473854586647
,0.0006277627291351739,,0.0037992218915399597,,,0.0032807120313657597,0.00509933787681709,0.008039946506335223,,0.004801222007050655,,,0.00039569297699045095,,,,,0.004639105709193903,,0.006944225912092956,,0.035978353840246544,,,,,0.02452371655471473,0.0,0.0,,,,,0.001292985016241704,,,,0.006741591299042255,,,,0.03040037744501556,0.0,0.0,,,,,,,,,,,,0.018599047745635717,,,0.0031176904122992236,0.013331015993574101,0.0006891965613040245,0.005629413200722954,,,0.0005036921987208604,,,0.0026301530940268107,,,8.164684210726028e-05,,0.002849469402188648,0.012901135013694,0.00016697686915834512,0.03295923911970838,0.00442400113673755,,0.0014982308776971002,,0.0004177511892282707
,0.0022764047072725015,,0.0005654574006845083,,,0.008780123284270695,7.870489077871226e-05,0.0061798784036737235,,0.00012596822080277183,,,0.00026946600806015064,,,,,0.0008995930476861611,,0.001795753306051907,,0.025314456408473487,,,,,0.0008156403763686055,0.0,0.0,,,,,0.0007163016870414303,,,,0.003158503162489987,,,,0.02124440319661337,0.0,0.0,,,,,,,,,,,,0.004494886192246026,,,0.0019928523554796486,0.0006317708548028897,0.0007495603426463284,0.0017368221804003703,,,0.00013255640505159977,,,0.010016797657246237,,,0.004361177193182539,,0.006629735593151198,0.006642996897335372,0.0025537953822341863,0.010814129145480203,0.0028894477638068982,,0.0018400788726190445,,0.01428355762171573
,0.013636548246780922,,0.011103439086036268,,,0.011680923456591167,0.012709106370602907,0.0002505570589729464,,0.009586409570236,,,0.0001637777211380431,,,,,0.008070077239541097,,0.01032934400795882,,0.00013491580512771818,,,,,0.01250891895732755,0.0,0.0,,,,,0.0010655314960655127,,,,0.0031788640436240362,,,,0.07623772933952547,0.0,0.0,,,,,,,,,,,,0.002270417721004666,,,0.00017707921220059912,0.0025278189232973355,0.0005380407112929877,0.005919004087757618,,,0.0006957739729443002,,,0.005088791654935709,,,0.015460667881479002,,0.010338859615332636,0.003838178697861405,0.01574169432850673,0.00382074541176543,0.0008868540098146571,,0.009410095429692181,,0.01948895790048752
,0.00421875687360519,,0.0038732350706158544,,,0.00011445598267594867,0.001176776200779106,0.0034995609970597005,,0.0015123396738177532,,,0.00014526201800879837,,,,,0.003895010169239488,,0.006879636129848722,,0.01408574773908102,,,,,0.005815780087153725,0.0,0.0,,,,,0.0013488563802611818,,,,0.01271117455783094,,,,0.02992440919973547,0.0,0.0,,,,,,,,,,,,0.010647870910084643,,,0.0009806553679420026,0.010146710410983091,0.0016187863643880357,0.006569462572750821,,,0.0005147181352539854,,,0.007262735365823421,,,0.0036091992899603986,,0.008395430749778143,0.006079333045482537,0.002852121728982433,0.014748885144898657,1.3043245549199992e-05,,0.003380616641198048,,0.016554820748028148
,0.0051942208277169265,,0.0028625855944649646,,,0.00473868613588374,0.0006309972339973243,0.00010217782331865649,,0.005321042329718271,,,0.0001389758453889473,,,,,0.005945805041407793,,0.0041583331803300245,,0.017532444828704218,,,,,0.003525495589109417,0.0,0.0,,,,,0.0013693990889907983,,,,0.0015222066682968618,,,,0.023840318587041037,0.0,0.0,,,,,,,,,,,,0.020140414320385637,,,0.010368789985813706,0.0034901251193540017,0.0028302415920635014,0.0016771964571538729,,,0.0016215824849562857,,,0.008933641465197942,,,0.004810089916824727,,0.006876530435107653,0.0064915398011728374,0.007396901453840901,0.017970108635852716,0.0018357817623356383,,0.011933505893038555,,0.00332428021287228
,0.0008142909309856848,,0.0006085179023970808,,,0.0005193134410283953,0.001193634949232692,0.0037519830373964943,,0.0007863950521865529,,,0.00021430559223261904,,,,,0.005177245820279683,,0.007832187964092303,,0.01564142324624517,,,,,0.005465031430090582,0.0,0.0,,,,,0.0008299987442922401,,,,0.004634164647603689,,,,0.01951597901298906,0.0,0.0,,,,,,,,,,,,0.009340976336474528,,,0.0011437064840272861,0.0064260331671265524,0.0002876120532902478,0.004447016958842939,,,3.918524290331475e-05,,,0.0081781471707572,,,0.004633524055553045,,0.007557723260729896,0.005250112575589779,0.004026878436731568,0.01204615558531093,0.001228977373918582,,0.005184981624820524,,0.016655399466510113
,0.002356226427760079,,0.0016073465394733316,,,0.0027881518823678355,0.0015585904046724408,0.007020917952611574,,0.0017991184536866411,,,0.00020013737985390058,,,,,0.0020141709526062855,,0.0023448912846742685,,0.013130295984777095,,,,,0.010526940282942347,0.0,0.0,,,,,0.0017899894097603514,,,,0.015840693243831215,,,,0.020619967310913652,0.0,0.0,,,,,,,,,,,,0.0069639793288395705,,,0.0067530612646134625,0.0046157363422448085,0.001855091980770234,0.0034741705674930508,,,9.420398813288696e-05,,,0.01062203528045746,,,0.0071439717574433145,,0.01211740178077698,0.007497488350573441,0.001274147429844919,0.027560872887359388,0.002742777228325174,,0.018122013974443324,,0.017990520047032336
,0.0022466731421757957,,0.002811456041373542,,,0.002769383977187588,0.003197788458890368,0.00774713650919969,,0.00046198242022833997,,,0.0002001015476463451,,,,,0.0035832374178337884,,0.0029987618392668686,,0.0039445476604621395,,,,,0.004661977401292805,0.0,0.0,,,,,0.001780070711747775,,,,0.0022968941170324665,,,,0.01467311170155363,0.0,0.0,,,,,,,,,,,,0.01112247940657768,,,0.01210352395230996,0.010818460331199913,0.0019704117142900542,0.0002716814550046934,,,5.7493135816952994e-05,,,0.01291820424865873,,,0.004665491341748948,,0.000455499387762203,0.006186468785456759,0.004152434677002445,0.012079133357340044,0.003097755636861447,,0.01315169392784322,,0.018194524152672326
,0.0077960441363011,,0.003538035599354187,,,0.015009698891675478,0.0053605279209686645,0.0003456241371535701,,0.00021974532025592083,,,0.0001281926396065457,,,,,0.0048505811045461665,,0.001898737848961543,,0.030590238950878562,,,,,0.016144759693727258,0.0,0.0,,,,,0.002349612021080167,,,,0.0008205769590257547,,,,0.042268073331685856,0.0,0.0,,,,,,,,,,,,0.03612327182084697,,,0.006303427411330166,0.03246827905809198,0.0006168156831790376,0.0064578356854285476,,,0.001519197203285737,,,0.038167456339037065,,,0.0043119018718372785,,0.00018473945211770827,0.006247931211207813,0.004827886126181479,0.045329411727121745,0.0031535225796788242,,0.009026710577185137,,0.028179782512501705
,0.003144850691891738,,0.0017645126226260549,,,0.0017279590392577666,0.002626885711837862,0.0012153084624096373,,0.0011021520865819867,,,0.0002973526452075264,,,,,0.004443898501552875,,0.008167204563639556,,0.019629672822852905,,,,,0.0053717889824959255,0.0,0.0,,,,,0.0011662239326829446,,,,0.003648073549659993,,,,0.026055627077047765,0.0,0.0,,,,,,,,,,,,0.006612905203114385,,,0.0016424802997981743,0.0009908869689108243,0.0029028555467830557,0.0038522513722990723,,,6.278028814190808e-05,,,0.01059766167242331,,,0.002615021877269048,,0.006879528832207368,0.0025486075277322997,0.0031537758799083685,0.016755230224220492,0.002842746469122252,,0.008323423433600539,,0.016931642422606814
,0.0031592135129328586,,0.004559680360491956,,,0.0016432476867737128,0.0001765124810129609,0.004104246557015465,,0.004269463663192346,,,0.000279677316444707,,,,,0.0023649809541724173,,0.003063893463945226,,0.019086292290243678,,,,,0.0009149871520194529,0.0,0.0,,,,,0.0018262168241610067,,,,1.4540654051079612e-05,,,,0.0005080870104908942,0.0,0.0,,,,,,,,,,,,0.009092069234672198,,,0.002478137584858957,0.018436553948439943,0.004138019774918545,0.0007046038462911157,,,0.002583859236211526,,,0.01249124748885139,,,0.0006261988750919233,,9.664590176779953e-05,0.0069560400949954465,0.004906494953561346,0.016106587396531934,0.0038077906994730014,,0.013329692582604257,,0.025314389627637757
,0.0016522583444298258,,0.0007094013276836834,,,0.0010819076202688938,0.003600799128629584,0.01229287454314907,,0.0037206944108746907,,,0.00031878766399892297,,,,,0.007962846045589632,,0.0052648874615264865,,0.03484947738955315,,,,,0.010994464243828347,0.0,0.0,,,,,0.0029070794967054276,,,,0.004503308083482909,,,,0.054864820596215155,0.0,0.0,,,,,,,,,,,,0.03880492325853694,,,1.5410035138386863e-05,0.001748336845635817,0.0014805626939034333,0.002325036572677875,,,0.00031797900662307473,,,0.010384924032428149,,,0.005126060424831322,,0.005503492892188164,0.0024570086906160666,0.004534146314260743,0.03740549169986057,0.024805065632793975,,0.006825782868255438,,0.03527423065393314
,9.787359684491048e-05,,0.005576081264104373,,,0.006771042155508387,0.001862993001060463,0.004661706693499261,,0.005463208760069412,,,0.00035891162090353893,,,,,0.0008644828982181548,,0.001176007684605984,,0.01891656336164054,,,,,0.008124114547800772,0.0,0.0,,,,,0.0013320210680372463,,,,0.004685576699308942,,,,0.0195980275485781,0.0,0.0,,,,,,,,,,,,0.017997627997823926,,,0.003549985568462557,0.011373148601642671,0.00020252783396142396,0.001591899864562675,,,2.8769685199213817e-06,,,0.01047649908304983,,,3.710192894260502e-05,,0.0014993970664012785,0.0041552328672698575,0.0049220389649726375,0.007861015018247005,0.0010702713525999276,,0.0006549342557663874,,0.02084054326249719
,0.001479019587480118,,0.00016178674208969316,,,0.0007395023057600682,0.000608918555545533,0.0021702980909469975,,0.0005601575057065345,,,0.0002558569465495689,,,,,0.002343598877544417,,0.008012411551005315,,0.0031627422522991686,,,,,0.003997872887270513,0.0,0.0,,,,,0.0013933733907237967,,,,0.008070936868269128,,,,0.022242373195889956,0.0,0.0,,,,,,,,,,,,0.012325303502924455,,,0.0017590484216506686,0.006782353423515126,0.004130550234476725,0.00029397669882026147,,,1.7124317455625122e-05,,,0.009881059269485305,,,0.0025157025249592404,,0.006123766628612324,0.00592026393869953,0.0025258042891123703,0.01227423350952506,0.0021335853046718836,,0.001208759347453813,,0.011084455531191516
,0.001323907476409322,,0.004753028618178562,,,0.001218682074763832,0.004333783510688578,0.008475281561795844,,0.0018003084868346638,,,0.00024318802817011398,,,,,0.00939911496575844,,0.0020159779366795876,,0.013058559543745529,,,,,0.0005870819046981997,0.0,0.0,,,,,0.00572608678873009,,,,0.01126870335115321,,,,0.01493785374231243,0.0,0.0,,,,,,,,,,,,0.023615167457279648,,,0.003209065991222068,0.005135036930388856,0.011881882728187312,0.00436258788171505,,,0.00024160964513682482,,,0.00751731598680096,,,0.00890494166921224,,0.004447290029227886,0.0010547644684670585,0.010521557156423588,0.007525949362799617,0.00103886348942908,,0.018663173404948396,,0.05377122534674027
,0.00791752940268888,,7.121860022948527e-06,,,0.0112066029457258,0.0032013740600753842,0.0004955622463875215,,0.0006866033685138046,,,0.0001616488173374091,,,,,0.00392053721468212,,0.0060040171185561896,,0.030400223231525685,,,,,0.01878760979522192,0.0,0.0,,,,,0.0013147181650507306,,,,0.002340163498176381,,,,0.047299466569202094,0.0,0.0,,,,,,,,,,,,0.032306217123951035,,,0.0017500584790498747,0.02279077613836088,0.0010072986819783484,0.005133245762231313,,,0.0007860019584576886,,,0.04227411156915066,,,0.005659498358529773,,0.006163537519408837,0.010924634178271865,0.0032382648763713395,0.050705248864174775,0.003247355923001484,,0.00973522204935709,,0.027819700789218547
,0.004531559131886658,,0.0085756508350847,,,0.026705461081089295,0.0036268540886989315,0.016087904345433498,,0.0014403332486675677,,,0.0001652103830576453,,,,,0.006425215823304576,,0.009232357034033547,,0.029494046727215822,,,,,0.012667569714094063,0.0,0.0,,,,,0.0026686013027311284,,,,0.0018100703386644806,,,,0.013775363978721094,0.0,0.0,,,,,,,,,,,,0.0023092660268865055,,,0.000589647215700026,0.0010407025822908394,0.000599271163401662,0.0014053196071548719,,,0.003064541869667201,,,0.054097557303906835,,,0.005244976466235057,,0.00800184513674199,0.00014340373998923033,0.005072070372293673,0.059166221920451546,0.0042318272159535065,,0.0010157525986562114,,0.030347450519345245
,0.0027415941301495764,,0.005418742986110675,,,0.0014856528282549757,0.00031484834965638144,0.00901579201235349,,0.0011230072319281074,,,0.00019240736256390293,,,,,0.006573936028221223,,0.0034302113209452373,,0.014384182157211186,,,,,0.0005919122609357955,0.0,0.0,,,,,0.0012867058316525955,,,,0.008515213241296263,,,,0.020047180337415604,0.0,0.0,,,,,,,,,,,,0.01755205477787925,,,0.0021969347674157913,0.008146684492509566,0.003288512353298801,0.007444183014264157,,,7.274383221325753e-05,,,0.010910364814751999,,,0.0008465565892305737,,0.0025990732901076054,0.004378666264622423,0.0029340943924741226,0.01428462300656909,0.00467241929311621,,0.005041731850324262,,0.023577540275057277
