Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003699929053036074,,0.0003095583098082412,,0.008782875663899955,,0.007262748459751288,,,,0.0,0.0,,,,0.0028490808598861817,,,0.005960603453777078,,0.0006974714406570317,,,,0.0011535736865933932,0.0,0.0,,,,,0.004883488554623251,,,,0.0020857843905234138,,,,0.013475037116864165,0.0,0.0,,,,,,,,0.0050030275485031415,,,,,,,6.246673258426974e-05,,0.0017099127086889815,,,,0.0015810282658342667,,,0.009494757766419589,0.002494336500861976,0.030612393796320574,0.03402831327336707,,0.021191636466232865,0.0003039108171798798,0.0020662123384320354,0.018800509063614943,0.0009282651478958106,,0.015572039480065317,,0.003597564046777029
,,,0.004039454916939278,,0.0016943743539694963,,0.003847399451282236,,0.00011594960433633463,,,,0.0,0.0,,,,0.01771749730731207,,,0.007389312105467439,,0.0037654829846508735,,,,0.00015623411173733298,0.0,0.0,,,,,0.00224818713595364,,,,0.0031690330128094587,,,,0.012194921611150973,0.0,0.0,,,,,,,,0.0011301215155137155,,,,,,,0.007412541059485736,,0.0019379719006405553,,,,0.005509915912447153,,,0.014636616522211338,0.003937142497122285,0.0289798133819008,0.013427972131307978,,0.007529767409446025,0.003435782511778809,0.0013405016166427924,0.024705297124144595,0.00014339853380656092,,0.008661960776841773,,0.009234644985987221
,,,0.0009488931461223253,,0.0031728762377291582,,0.006946170950055416,,0.007724646992278225,,,,0.0,0.0,,,,0.00015010102346137518,,,0.0013807886594962313,,0.003486957099466616,,,,0.0006635455131056094,0.0,0.0,,,,,0.0024123012488981525,,,,0.001343632784177634,,,,0.011373640583944656,0.0,0.0,,,,,,,,0.0022468784830657258,,,,,,,0.0004224449021156311,,0.009761648791917897,,,,0.008293393076277158,,,0.01056311110313607,0.0015819988210443907,0.016155540898651503,0.03438175296941966,,0.018892184079392214,0.0005970915911883436,0.0021237573357542317,0.015335253308985376,0.0014439060499082932,,0.017294312570488933,,0.008238651341842908
,,,0.0007063634595813714,,0.001960002970593037,,0.011166274069556198,,0.006530571147813566,,,,0.0,0.0,,,,0.01130648474801549,,,0.006722491885328151,,0.012415834085666757,,,,0.0007132300133290858,0.0,0.0,,,,,0.0005384210320741505,,,,0.010575340032731148,,,,0.0048714388692786175,0.0,0.0,,,,,,,,0.01112023957788876,,,,,,,0.013242186139729223,,0.01643278773805173,,,,0.001084007880630471,,,0.0006250163016506068,0.00413029521775279,0.0018612143301253246,0.013485163424084746,,0.007739787649215109,0.0034897282711311953,0.007609350345342404,0.009953783127290568,0.003554342381393498,,0.025721475151551692,,0.01737325640692456
,,,0.007326091017277789,,0.007673209755083519,,0.00795284007390197,,0.012742454058302244,,,,0.0,0.0,,,,0.0015214513467830635,,,0.00303913034830294,,0.0022369537328061143,,,,0.001543055104652576,0.0,0.0,,,,,0.0003742647379281876,,,,0.00010405053190887214,,,,0.009090961200846657,0.0,0.0,,,,,,,,0.008083028066113987,,,,,,,0.01585205412136944,,0.001279105938380799,,,,0.002799410691034213,,,0.009716211411770754,4.301387125604171e-05,0.012141953349911019,0.036595811442312234,,0.014980317456382364,0.0002628113701773068,9.755956619291508e-05,0.01895364035829887,0.00022099967815037504,,0.007983238153663965,,0.010640019321522505
,,,0.0035847328069319026,,0.0038064755959489123,,0.014254965997509299,,0.00482079370276547,,,,0.0,0.0,,,,0.03496229725337411,,,0.010585245685572819,,0.014109467894807496,,,,0.0018929091318759172,0.0,0.0,,,,,0.008298378150178476,,,,0.014250130251112467,,,,0.0028927110006045378,0.0,0.0,,,,,,,,6.475173518538332e-06,,,,,,,0.0017134685032843748,,0.02466722923421415,,,,0.0015401286789406105,,,0.0052765663962219414,0.008258080019561189,0.0028841469518171023,0.00017826872982742363,,0.00437762016917555,0.020762792453821042,0.0011255479827047984,0.016990236392124484,0.007101397243840793,,0.002146387493363945,,0.019690915746195914
,,,0.003914395393903572,,0.0009513420644876045,,0.00838025510471597,,0.0002562347921305383,,,,0.0,0.0,,,,0.0005022996664105576,,,0.001649308270767471,,0.01588695498534381,,,,0.003061480549667641,0.0,0.0,,,,,0.0006426021862989007,,,,0.018931358107211044,,,,0.006554511374201462,0.0,0.0,,,,,,,,0.0109405268331629,,,,,,,0.0013505469283025076,,0.01764485078753038,,,,0.004693995547646148,,,2.6566091160100792e-05,0.003673714488994005,0.0030816058995170657,0.02919694811496085,,0.008547691557517497,0.005432060916004196,0.005478843746596511,0.028768050611169448,0.005524164039833122,,0.013722911082927359,,0.004755814035367423
,,,0.0009447239277657485,,0.005544378845463746,,0.005311743312259305,,0.010646574564045108,,,,0.0,0.0,,,,0.0034104239232948673,,,0.027748560285326147,,0.004362073063110047,,,,0.0018605945575049256,0.0,0.0,,,,,0.002835779653157606,,,,0.003284313179238587,,,,0.005011659248531699,0.0,0.0,,,,,,,,0.0069989693484926035,,,,,,,0.012623990587807029,,0.002840340082601019,,,,0.0031471733974082496,,,0.014714820448010589,0.0049756542224656695,0.018148069585898607,0.0003885958104697247,,0.0026233358233246754,0.015291031298551314,0.002001329921370997,0.006665373637165794,0.003205746134837609,,0.014863748631218593,,0.001957672220612411
,,,0.003747056936570883,,0.0029373113151460275,,0.004235371445969581,,0.0029016406035461744,,,,0.0,0.0,,,,0.011878786961406708,,,0.004800096320221259,,0.008252147062605245,,,,0.00042748486117937765,0.0,0.0,,,,,0.003132152809186045,,,,0.016783909359325985,,,,0.001509445726381865,0.0,0.0,,,,,,,,0.0006370283828975848,,,,,,,0.002216299044130902,,0.0025172587231425125,,,,0.007908652645747534,,,0.02942100599744767,0.003374574879202664,0.042589668835760236,0.01489756867823027,,0.009201041577429589,0.0005866019993809238,0.001981589119246232,0.027795569948043615,0.0014649397576739893,,0.01312103226663804,,0.01777074558914469
,,,0.007909110956168678,,0.006177681002148553,,0.009143581544405706,,0.011247110963483842,,,,0.0,0.0,,,,0.019790312954861028,,,0.010530481597652479,,0.016898469894468506,,,,8.17771428418889e-05,0.0,0.0,,,,,0.0036375051584749203,,,,0.021942059570638967,,,,0.006327921063481626,0.0,0.0,,,,,,,,0.0013824548414860542,,,,,,,0.0017529562315136242,,0.018231088737801757,,,,0.004660568937399225,,,0.002418197120714939,0.002944899739566393,0.0007647875943874152,0.02823751686951679,,0.004707908220194953,0.0044274059145228,0.013145426953184297,0.008665580700626294,0.0008134379604750888,,0.01669217554813401,,0.010747656951576411
,,,0.0007430239128852243,,0.0002098671244452819,,0.00749968548142811,,0.0021776785327653806,,,,0.0,0.0,,,,0.015644727163191534,,,0.005097200615858737,,0.013857756419061036,,,,0.007005150704929792,0.0,0.0,,,,,0.00034612654260592177,,,,0.012684619683907017,,,,0.006675264632248054,0.0,0.0,,,,,,,,0.012531525011117184,,,,,,,0.011347901149392279,,0.013168152530935385,,,,0.003025230447424053,,,0.002329515006321151,0.0025722688349581035,0.0013110630029485738,0.00893690936436903,,0.0076299284947637476,0.00667193150847982,0.005429244414375054,0.03054716217919158,0.008037713864893326,,0.009153662206479255,,0.008708464673139009
,,,0.0029062457686544656,,0.005494897436823022,,0.015948959431500005,,0.003871959971255061,,,,0.0,0.0,,,,0.0010865086544717523,,,0.004211221859338363,,0.00198792004393158,,,,3.3352633128436995e-05,0.0,0.0,,,,,0.003161845503781771,,,,0.020431398196287875,,,,0.006755923783367059,0.0,0.0,,,,,,,,0.0015526035375441674,,,,,,,0.004869685566290885,,0.02617451391478161,,,,0.0013072860622299178,,,0.0033071851900459636,0.00636019191263351,0.0025132703934470906,0.027872702182206045,,0.013866876899882918,0.002685266449148575,0.0015655098379169818,0.01944208932330247,0.0010714799249693695,,0.016106314991523946,,0.0012867084019962405
,,,0.0043878410057949895,,0.0015906341773540835,,0.007963009623462825,,0.005603501135427284,,,,0.0,0.0,,,,0.011052070332691203,,,0.0003604857152632958,,0.008959922049582776,,,,0.0008069040736233496,0.0,0.0,,,,,0.012891449643138656,,,,0.020267142854096108,,,,0.00898674958959536,0.0,0.0,,,,,,,,0.003349242545415588,,,,,,,0.0037096456163835554,,0.01735975470307517,,,,0.002406185413795228,,,0.004135884324368095,0.004254250163750122,0.006194225874071747,0.03247530358578311,,0.010153593607888079,0.005213351145534542,0.004752591723820852,0.004159608567756097,0.0020930749473298204,,0.0009603938087931506,,0.0044371558952364665
,,,0.0016295951490414803,,0.001613763747462858,,0.012686346036427543,,0.00355985922003434,,,,0.0,0.0,,,,0.0015430049285090545,,,0.006486514506165118,,0.03345047350553723,,,,0.001325268334877464,0.0,0.0,,,,,0.007328289973734442,,,,0.02404158216943943,,,,0.007904750435287222,0.0,0.0,,,,,,,,0.007893065514484649,,,,,,,0.000918806439227316,,0.004510654670307645,,,,0.0005151590777436717,,,0.0052789072443786495,0.008612856910929686,0.01333735108067561,0.03361121524266302,,0.022305315002102116,0.000316637372044661,0.01956605222381546,0.016868167459193374,0.008780495122679739,,0.02299424690748741,,0.002072341686935852
,,,0.0058100622476325945,,0.009067913215836975,,0.004155882897616968,,0.0018321265437607726,,,,0.0,0.0,,,,0.025134077088603008,,,0.008584135662748286,,0.009067491123400707,,,,0.0002534121353946463,0.0,0.0,,,,,0.016831233568823205,,,,0.012128825629130788,,,,0.018253004454691277,0.0,0.0,,,,,,,,0.005156990129816743,,,,,,,0.005886614478739035,,0.012026852944783149,,,,0.003760445599140378,,,0.0055615502482052855,0.00025813119076205745,0.0036659453374432607,0.014898948424204795,,0.01581760245816291,0.006733159316437346,0.0069703897081142,0.012132153243517853,0.004617787250366402,,0.008622650874921083,,0.008782546327613508
,,,0.008249330541606292,,0.0087162526232062,,0.0029935843348728765,,0.0012543472764278832,,,,0.0,0.0,,,,0.021559616405937558,,,0.005753242570820979,,0.009043896999896764,,,,0.00014241590196510358,0.0,0.0,,,,,0.0005122294540591038,,,,0.004217136319337909,,,,0.018485889968252203,0.0,0.0,,,,,,,,0.007040033138955684,,,,,,,0.00940319679299606,,0.008835280015858364,,,,0.0013801227855468664,,,0.002187318994375026,0.0023960793570865333,0.0011957654558312726,0.013780895969051056,,0.010279341983921234,0.006442660177991368,0.00618279166375313,0.015379159772508163,0.004389260620024072,,0.007215594572664274,,0.003255538154941966
,,,0.012905529337103667,,0.0006543950068068922,,0.005197389840275003,,0.0021355301647118584,,,,0.0,0.0,,,,0.015322903850561717,,,0.009859112117219857,,0.011969634578850625,,,,0.0005786822077082905,0.0,0.0,,,,,0.0013501945809216741,,,,0.016301601287163788,,,,0.005324338252430983,0.0,0.0,,,,,,,,0.0027863824045513907,,,,,,,0.005395233450702946,,0.013788262475150075,,,,0.010690711044737629,,,0.011770567994579085,0.010621903565058571,0.003422826342986501,0.02114668104368357,,0.012265559429512924,0.003156558696811073,0.0035874855163667194,0.0031441582269811077,0.0003673058916891746,,0.006386931776553947,,0.008679019904487443
,,,0.0002755043466118555,,0.004286094120770295,,0.002210890594901025,,0.00522475012956961,,,,0.0,0.0,,,,0.0005642844256496443,,,0.02734469980695423,,0.004658730811739628,,,,0.0021142998904698134,0.0,0.0,,,,,0.008729386690830348,,,,0.015846717269995717,,,,0.01995501640684651,0.0,0.0,,,,,,,,0.0020125030536310637,,,,,,,0.012839742044394975,,0.024800123816095726,,,,0.01977862115286601,,,0.00906321943546081,0.004766281642408036,0.011223729130900409,0.0033302728912348954,,0.0022361998301481455,0.0001640229163562526,0.006659914580749163,0.005456232093504462,0.004750133863612432,,0.0014952829424382242,,9.69796786381973e-06
,,,0.006769886125944249,,0.0015754966269156416,,0.0017837093395373857,,0.002001068601928422,,,,0.0,0.0,,,,0.0154683358066483,,,0.008371036634605929,,0.002532896175697915,,,,3.075349571088978e-05,0.0,0.0,,,,,0.0002063139553476365,,,,0.005322652024294733,,,,0.012346728681685905,0.0,0.0,,,,,,,,0.0061407670088026315,,,,,,,0.004996564586670833,,0.00782805978517128,,,,0.0013332049173248321,,,0.027790991579019125,0.011548773272228986,0.034495329607474645,0.019373608377485738,,0.008933819289977654,0.006715755945969089,0.0021520218315162374,0.012696187576461633,0.0014611926649746574,,0.0039648538646350415,,0.0028014945868883893
,,,0.010131517379227212,,0.006104271961094408,,0.0020252702603646374,,0.007515382318761577,,,,0.0,0.0,,,,0.003935004366096127,,,0.005533757794097606,,0.009525228604101234,,,,0.00040484755103046476,0.0,0.0,,,,,0.007141757485803783,,,,0.0030478121157459476,,,,0.00389065439265317,0.0,0.0,,,,,,,,0.015233792674605123,,,,,,,0.004003450307473286,,0.02180106781872543,,,,0.00029906947645383483,,,0.008225802064812947,0.01080387990660835,0.0254568742237301,0.028072411136439008,,0.020190693677282667,0.0005497565306774124,0.0007057535491113345,0.00821990177689509,0.00022046758490403242,,0.026896168942747066,,0.001390311517150397
,,,0.001749791373936902,,0.0066929934728012,,0.003945021375320698,,0.005384586528906677,,,,0.0,0.0,,,,0.001946036941325454,,,0.004555596489965003,,0.002511773170136761,,,,0.0010920470587878592,0.0,0.0,,,,,0.009138348692199096,,,,0.028884308121148602,,,,0.016277755534888992,0.0,0.0,,,,,,,,0.0027366126815050584,,,,,,,0.011690100155836838,,0.0029563723834434823,,,,0.0027301916820918794,,,0.007490611252791274,0.009446669061155289,0.007955366265862261,0.0004769274260521344,,0.018017893140804694,0.0007299257966200626,0.0016311636568764425,0.01509329296189091,0.0003204625441151524,,0.0113732716146096,,0.01690183775840966
,,,0.001029282000792672,,0.00425052386068159,,0.008096198981568752,,0.0032490927812598934,,,,0.0,0.0,,,,0.023098770737518582,,,0.005121487406285455,,0.008848861810476116,,,,0.0005127392962520664,0.0,0.0,,,,,0.006704541487794705,,,,0.011668382749477681,,,,0.02056438013647287,0.0,0.0,,,,,,,,0.002982953370268001,,,,,,,0.0026745553308925316,,0.016130915993761853,,,,0.001093964020157626,,,0.011233871650002994,0.006189846000105792,0.0010993799317134563,0.03162008578964142,,0.016202366773359792,0.001143185315363842,0.00511038841122268,0.0041512210336476,0.011346925326520253,,0.02697968479614871,,0.014676567396390547
,,,0.03342397448488149,,0.009133763043704292,,0.011493979476019002,,0.011475393749502953,,,,0.0,0.0,,,,0.005769289550815378,,,0.0027353943227275404,,0.009238606124599981,,,,0.000734999115738735,0.0,0.0,,,,,0.004718205029669223,,,,0.011558694856487866,,,,0.004154478147578457,0.0,0.0,,,,,,,,0.004936225629391617,,,,,,,0.012448857344741273,,0.014820407468575597,,,,0.016743786021170232,,,0.006231427732368679,0.0036448277205467844,0.01861790702730663,0.005263104755133514,,0.00010879518988191182,0.0036954340847431834,0.002987632620355244,0.011821200495111683,0.004947546706085089,,0.005888335122186764,,0.022266982755175108
,,,0.011791797916769325,,0.0024408650685467,,0.0008017659917429939,,0.006777102745618353,,,,0.0,0.0,,,,0.013920983101838438,,,0.0064022667531532075,,0.015183616495721627,,,,0.000799304403614473,0.0,0.0,,,,,2.329094539545215e-05,,,,0.008149974867986038,,,,0.001515886208906462,0.0,0.0,,,,,,,,0.003641928992988829,,,,,,,0.01002368923376335,,0.016234578405861157,,,,0.0027993034329296188,,,0.0010151773740968994,0.007801349688209519,0.003977647732836261,0.0162047072411216,,0.011273399098077118,0.0021249336991014563,0.006577067569880789,0.007302248300011393,0.0018547609451195076,,0.0007829108351699515,,0.019557254988745595
,,,0.0032984977775118917,,0.001988588708104555,,0.00398735461835849,,0.002539011816242005,,,,0.0,0.0,,,,0.013390647431103584,,,0.014245419653474424,,0.0065246762838854005,,,,0.00013896496429235904,0.0,0.0,,,,,0.00011772942179416318,,,,0.004546440591621109,,,,0.013343695137903809,0.0,0.0,,,,,,,,0.0026262058129221883,,,,,,,0.0036604170385747528,,0.0026503587370886807,,,,0.003281542373186246,,,0.003359881541098641,0.00531717060219354,0.008377951936795676,0.010830118511389632,,0.010648961615107245,0.001688341854946831,0.007447348882757082,0.011144373036173086,0.00017071874887939802,,0.02421625491589072,,0.006535146413477197
,,,0.003437177889426725,,0.002130931529362219,,0.004407366000797383,,0.004386427487313673,,,,0.0,0.0,,,,0.028192641866268974,,,0.0030440174428555335,,0.011872552743560992,,,,0.0009650670194386876,0.0,0.0,,,,,0.0016078103194640593,,,,0.007599489448872153,,,,0.010361185994811853,0.0,0.0,,,,,,,,0.008255973193344514,,,,,,,0.004336572306907008,,0.014793806936395475,,,,0.00018268708553857544,,,0.007905581587138992,0.0017982543637477747,0.016096925720370966,0.033293673987830244,,0.009876812101633202,0.0011098595645032167,0.004555265401351913,0.015097512726757535,0.0026293046756069166,,0.02112993577533289,,0.005156794131847022
,,,0.0050926627200081325,,0.0012684987148773351,,0.006862539422145367,,2.794653038600945e-05,,,,0.0,0.0,,,,0.01942332177797347,,,0.002573436802897657,,0.015871300250212824,,,,0.000232152832087072,0.0,0.0,,,,,0.0009215599103579202,,,,0.025482530782892115,,,,0.0031395266704244106,0.0,0.0,,,,,,,,0.005353326706806685,,,,,,,0.009398785083697351,,0.010751610663379773,,,,0.00536935049654368,,,0.0003740597153777579,0.0012992439080941798,0.002152839536404254,0.03594344419112104,,0.0038467504238645697,0.0035368823790572017,0.0043222696955481175,0.01435666121730581,0.008972833497505934,,0.0007763768497754599,,0.004957587736264739
,,,0.0058021642595192345,,0.00015479188000797262,,0.006935959381702054,,0.00014045659060698848,,,,0.0,0.0,,,,0.01656931543843321,,,0.00530044497767222,,0.008862556627096865,,,,0.0007273783124033295,0.0,0.0,,,,,0.029814927225070918,,,,0.008348091617198839,,,,0.020063970762407797,0.0,0.0,,,,,,,,0.0036895258026192696,,,,,,,0.0019411274400436566,,0.015483522153295343,,,,0.0025238514364822927,,,0.000749834913153349,0.0013630447151480904,0.007829122368512223,0.013598492840383532,,0.014363419605279187,0.008594923741801697,0.009281348405140985,0.005657084146657941,0.008869364268590852,,0.007901807375204569,,0.0058871668646034705
,,,0.0008570510542086366,,0.0017739706851748016,,0.011157458667979474,,0.0019466581598535627,,,,0.0,0.0,,,,0.013748662741315594,,,0.010947286995377985,,0.006518594203682287,,,,0.00014453988392836259,0.0,0.0,,,,,0.023190930974529123,,,,0.025927487315152778,,,,0.014877701044018556,0.0,0.0,,,,,,,,0.012902553693655035,,,,,,,0.009990423577407677,,0.006354987646079527,,,,0.0022789254079698344,,,0.004905419869423616,0.019817593306581217,0.004659641118600427,0.02475745534540135,,0.009730924576363625,0.006807091223459737,0.012871220107766418,0.0005200102881998078,0.001436873275526552,,0.0072223546921168676,,0.0051503043088659784
,,,0.01182461132485105,,0.006576903631187828,,0.0119968370668134,,0.008856135766820313,,,,0.0,0.0,,,,0.0012054713187059829,,,0.006690481092461318,,0.00916060517057432,,,,0.0008492047438550482,0.0,0.0,,,,,0.009746831107303013,,,,0.0155392353992206,,,,0.015327653875129294,0.0,0.0,,,,,,,,0.011064006939748643,,,,,,,0.010592879473661432,,0.008652267996557376,,,,0.002745899972917895,,,0.006713420460676507,0.007354238242813487,0.0033819544930204903,0.03624899433406269,,0.016669354080598057,0.0009895023670031561,0.001280657038829703,0.002576246417002886,3.0100901669399782e-05,,0.004634157907010762,,0.010574448894141436
