Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0010542886467653262,,0.0005419802717021612,,0.004436618580351156,,0.0014593238978267483,,,0.0003402911115533937,0.0,0.0,,,,0.005368791601964674,,,,0.0006006273041903224,0.003526877394643254,0.0011589250265170367,,,0.0013103258536133814,0.0,0.0,,,,,5.437832229776228e-06,0.0001597710338881863,,,0.002367686887709197,,,,0.00029803176082862605,0.0,0.0,,,,,0.0008518723414003101,,,0.0035348828414306075,,,,0.002424130267636276,,,,0.002735920150185216,,0.004339262358601729,,0.0007092302031886544,4.819405626740874e-05,,,0.001394780007018221,0.0004926776763973376,,0.002773459022023843,,0.0005301958387326924,0.0015369160452284425,,0.003797395110595186,0.0012186011185971644,,0.0049346644756302965,,0.0071060067374608465
,,,0.0007115195912728914,,0.0005079440786052188,,0.0027902400004721755,,0.0009562758441862107,,,0.00034602311798170475,0.0,0.0,,,,0.0050188548819799835,,,,0.0005732633596469748,0.0033131179656353846,0.0013940193102555687,,,0.0010295662510687326,0.0,0.0,,,,,0.00017023102205252573,0.0007801755183679882,,,0.0024105527310458196,,,,0.0003606096037837025,0.0,0.0,,,,,0.0008367209121353607,,,0.002315822643230647,,,,0.003346831291411676,,,,0.0020403611441973304,,0.004376729711664107,,0.0005259934803532952,4.819405626740874e-05,,,0.0017560851951464358,0.0020355867628721286,,0.00233044250095554,,0.0005552959677981301,0.0014339534942326621,,0.003955075769392466,0.001197254573257286,,0.006686242431244326,,0.00723631011560077
,,,0.0010033750007608921,,0.0025624032905631248,,0.005301031933952196,,0.0038299004448450174,,,0.00039961877261597247,0.0,0.0,,,,0.0079152370605039,,,,0.0039844572423857316,0.004477691923609433,0.0007077256844433765,,,0.0019318301356068047,0.0,0.0,,,,,0.0009589367275092722,0.00020684969726343302,,,0.005641628248977091,,,,0.0008825620780687072,0.0,0.0,,,,,0.0018139275163424995,,,0.005032264212590779,,,,0.0015400298830389378,,,,0.0024044312347689945,,0.010529811630000377,,0.00103452330135776,3.187790765631382e-05,,,0.011604800901292806,0.0032177077505585994,,0.0027873897120297597,,0.003681702266918392,0.0021938104698385067,,0.00597816010445177,0.0031069001310765703,,0.004583639447862534,,0.006196885491121186
,,,0.0008761871897189463,,0.0003530266084992867,,0.0006509089495354242,,0.0007515617018432954,,,0.0003885973320660952,0.0,0.0,,,,0.005748510036844188,,,,0.001329994038457367,0.0048244813473106935,0.0025545438917604743,,,0.0013117837360300273,0.0,0.0,,,,,0.0008682591457666565,0.000863384929103696,,,0.0021583542327180574,,,,0.0002739336136758394,0.0,0.0,,,,,0.0014510774871669063,,,0.0012053452107733057,,,,0.002253850454137665,,,,0.0015036596900393326,,0.0076397861556396374,,0.0007825046488257307,4.819405626740874e-05,,,0.0022175029653079595,0.001995579605283459,,0.002240788800705903,,0.000633119477161184,0.0010116683648329335,,0.003151342250789935,0.0009207192599509374,,0.006778725348941322,,0.007337356570694943
,,,0.0005629050283607166,,0.0005358663423799755,,0.002502506557647897,,0.0010485564369212244,,,0.0003412284594985657,0.0,0.0,,,,0.0050408160426252775,,,,0.0006377779555598018,0.003975804151210409,0.0009437024968466417,,,0.001294852431121834,0.0,0.0,,,,,0.00015432543212543594,0.000779141891295094,,,0.002365258691420392,,,,0.0006862967472780996,0.0,0.0,,,,,0.0010218261516109265,,,0.002640101598846225,,,,0.00383266857734865,,,,0.0018479661000880717,,0.00432302128934165,,0.0004633878593464025,4.819405626740874e-05,,,0.0028408383741271945,0.002182749936874428,,0.0007963189318368722,,0.0003320865598107777,0.001423816937649534,,0.0027985417498417467,0.0011531666030928744,,0.006919600840609335,,0.0071553948067058
,,,0.010862723147920196,,0.004378226526881528,,0.014608203827885042,,0.004350707685606491,,,0.00028996853899608115,0.0,0.0,,,,0.03310676462113265,,,,0.006015328386779229,0.005584010305608479,0.014429010529847672,,,0.0008649420479451049,0.0,0.0,,,,,0.010490049079377773,0.005674058689964227,,,0.0063807190925424286,,,,0.002422176300897325,0.0,0.0,,,,,0.0028878782091545153,,,0.006421989838228445,,,,0.013014646719397371,,,,0.007164613065066528,,0.023525015540057842,,0.004540116877661829,3.7213064608957335e-05,,,0.0054065667142709556,0.0014795721391680885,,0.007289887015742715,,0.003893998071030919,0.017105835352016548,,0.0022980504446855777,0.0027594627178189053,,0.0048394305988688794,,0.0301445086108252
,,,0.00041256573618326435,,5.342184115560657e-05,,0.001536409563014699,,0.0009864135959562384,,,0.00043843311495194825,0.0,0.0,,,,0.008859035949970406,,,,0.0012688947651711272,0.005637681818658111,0.0019506105253350647,,,0.0013199168590407144,0.0,0.0,,,,,0.0002565221094115728,0.0008530183720054919,,,0.0029125566699905745,,,,0.001249571719382585,0.0,0.0,,,,,0.0011975798773887828,,,0.0008039181888763942,,,,0.0028143241713650667,,,,0.0022470321067039555,,0.006872318135535356,,0.0014978752584468011,4.819405626740874e-05,,,0.0030404581432169385,0.0018945347622143925,,0.0015380107332578856,,0.0007897543295119363,0.004459813657040971,,0.0037573243243258806,0.0010243825272704798,,0.005291463026615764,,0.007980576837813426
,,,0.0015656619610850966,,0.010545066596058326,,0.0005355764474069216,,0.004034741829993791,,,0.0011439271913002938,0.0,0.0,,,,0.010544684782221578,,,,0.004478861686590122,0.004888828243979695,0.0016547329707549336,,,0.002680265226392047,0.0,0.0,,,,,0.0004550181595086007,0.0030802620502470516,,,0.003920527879419423,,,,0.0001492691976193993,0.0,0.0,,,,,0.001701688877184094,,,0.0004849657375482972,,,,0.003080107054573462,,,,0.004137986621378933,,0.0021732441317396673,,0.0011706565395113902,0.00040472909937481984,,,0.009747429298503873,0.005803220266621727,,0.004662965748440284,,0.0001297996772348783,0.00622286150586705,,0.003877500597441433,0.0009285366470973562,,0.02444131628735644,,0.01681783212504513
,,,0.00035211703786403736,,0.0005934630194390701,,0.005680895714746015,,0.0031853685286162125,,,0.0007487323244411684,0.0,0.0,,,,0.0100207042730207,,,,2.8550156383335646e-05,0.0038199062185713525,0.001595782656232798,,,0.0015167592961823609,0.0,0.0,,,,,0.0015507329111055263,0.0002143042124518938,,,0.00020806219924737233,,,,0.0034402276683311835,0.0,0.0,,,,,0.001774889095832767,,,0.004996014764885953,,,,0.0013808920064774328,,,,0.0028323559867307817,,0.007554770967464977,,0.0011791325126060245,2.8646277857178295e-05,,,0.0012338826994558203,0.0016419597380081714,,0.0016885518434975337,,0.00032467746707267827,0.0035774711750192114,,0.0035462249306501565,0.0017948738587289141,,0.003187310618072029,,0.0015230000401221418
,,,0.0005302425727278265,,0.0008769895923572798,,0.0022886988098702672,,0.0008899740282981932,,,0.0003419155574567952,0.0,0.0,,,,0.006323299480840212,,,,0.001293296829467623,0.0045225682676038985,0.0014020445309498749,,,0.0011370534495464505,0.0,0.0,,,,,0.0008351973152460224,4.877796314746522e-05,,,0.0025611526990825233,,,,0.0004727197875246182,0.0,0.0,,,,,0.0002137251836385006,,,0.0028486137016355936,,,,0.002872547097188417,,,,0.007527246935525593,,0.005036015397729947,,0.0005620664841195972,4.557054436264684e-05,,,0.0030488148337688794,0.0028014092009610854,,0.00353103805251412,,0.00041595351610819936,0.0013346986823673012,,0.002882709684894972,0.0011330975067704173,,0.005692165852745682,,0.005493831563899264
,,,0.0005628850633776327,,4.4526360424266144e-05,,0.0012474281118733173,,0.0006888210098174541,,,0.00043751729467657405,0.0,0.0,,,,0.006190406661736847,,,,0.0006472077240475585,0.003563274458908549,0.0012331149099993465,,,0.0016159224130182503,0.0,0.0,,,,,0.0005545741726286406,0.0007763289344903332,,,0.002275463664973647,,,,0.0007763318413066002,0.0,0.0,,,,,0.000999653094854127,,,0.00020917677981170093,,,,0.003481241660523341,,,,0.0022276857258789456,,0.006985332462658413,,0.0007738079049436822,4.819405626740874e-05,,,0.002301635785727393,0.002562689739247037,,0.0018921730883765993,,0.0010222336242047035,0.0010599674622966354,,0.004009592967264502,0.0010798286798091314,,0.005744113585750545,,0.007412845983307427
,,,0.00020250684092669392,,1.23391238027406e-05,,0.0015390577687065003,,0.0009586763191751606,,,0.0003501540680728344,0.0,0.0,,,,0.004828325474047937,,,,0.0007689761015300445,0.003678137764059008,0.0005146060764842135,,,0.0010535430622114104,0.0,0.0,,,,,0.0001402142142007109,0.0009146199763494884,,,0.002864563038659771,,,,0.0008317057596042282,0.0,0.0,,,,,0.0015580612970755574,,,0.0018823488270659366,,,,0.0030012274367185445,,,,0.0015485087178452464,,0.003175529356866594,,0.00044825262421846273,4.819405626740874e-05,,,0.004863651033024622,0.002075085932857739,,0.0018383385203262319,,0.0004808334036835036,0.0012831961043904133,,0.002555508286262085,0.0010916305200113306,,0.0067709002841974935,,0.006698581837051334
,,,0.0005789074092206834,,0.0005183871933449552,,0.00275838577835155,,0.001031344729289747,,,0.00040512459030908957,0.0,0.0,,,,0.004861108660604753,,,,0.0006526325901758951,0.003541675430668329,0.0009617992248774906,,,0.001028134370201333,0.0,0.0,,,,,0.00015324741864817398,0.000773886490346434,,,0.002559035119816982,,,,0.0005023730896379876,0.0,0.0,,,,,0.0010876448437322534,,,0.0023970481698764217,,,,0.002467302265907795,,,,0.0017910807824256956,,0.005286237064389206,,0.0005535957780492463,4.819405626740874e-05,,,0.0023172082698348765,0.002318382882441477,,0.002445186254648458,,0.000693561486197524,0.0014216132272981369,,0.0032574426940904675,0.0012169654301845717,,0.006907455931513544,,0.006801749360042237
,,,0.004626286683422103,,0.006681492678500152,,0.010898274413052992,,0.005006987472787546,,,0.00042749512687159793,0.0,0.0,,,,0.0008496455675209148,,,,0.004289283387638487,0.002151902322792519,0.006799817757135877,,,0.0010909059865068158,0.0,0.0,,,,,0.0031134637162244638,0.006140632107701037,,,0.00354266193622173,,,,0.004138975536667521,0.0,0.0,,,,,0.0010551972163383692,,,0.008135087599488838,,,,0.010894401364581589,,,,0.0018778718857160547,,0.018293907611924138,,0.00578526221960315,0.0003788409367970677,,,0.011080595311086537,0.049369488615219705,,0.009060932171994685,,0.004999450054462367,0.0013634030501075282,,0.013229756261239314,0.001066786800852443,,0.08480089229292267,,0.06125252002729462
,,,0.0014714327118262364,,0.005378029757877233,,0.01741957659597355,,0.0015061380759927969,,,0.0005800642209710257,0.0,0.0,,,,0.06630611907914398,,,,0.0018028264352726575,0.015072117607858536,0.005006592912635229,,,0.00011182820909090453,0.0,0.0,,,,,3.951372131078443e-05,0.00489808897954029,,,0.0016277128391565465,,,,0.0023054168073249476,0.0,0.0,,,,,0.002935827877184194,,,0.00025658953122458504,,,,0.0006994245359890706,,,,0.0012701742154402756,,0.02796892524752723,,0.003123690132774869,4.401488943083977e-05,,,0.008591937200545411,0.0007365190022782069,,0.0028796129677506055,,0.0051210145770253426,0.017467711227739383,,0.06293625908140082,0.0034721092630363424,,0.011190932211649978,,0.03131140045221432
,,,0.007987737318455056,,0.0027956263204532423,,0.004049659710757439,,0.007582061022848035,,,0.0003595008719301054,0.0,0.0,,,,0.0020023728194891277,,,,0.025587411155683516,0.006095716195938638,0.012977239840651314,,,0.03495079278687077,0.0,0.0,,,,,0.015662608672566546,0.006604330383866725,,,0.0024433444882449857,,,,0.00022522268589733908,0.0,0.0,,,,,0.0072480047869522704,,,0.010943451792416861,,,,0.009399898197302393,,,,0.003367183355599112,,0.0005594925079518266,,0.001436524231036177,4.2365457832567456e-05,,,0.010603098918294394,0.00020193306312023506,,0.0027760757497505223,,0.01182991863123054,0.013096546182360409,,0.04025638091748765,0.0014880579170289214,,0.010579393832601137,,0.002699081330796127
,,,0.0008760421827268283,,0.00030058916139422576,,0.0007371214351599043,,0.000842124146716206,,,0.0003861565410329333,0.0,0.0,,,,0.005747618141809785,,,,0.0012656225138256863,0.005586806580908069,0.0024962730515965983,,,0.0016017372775909808,0.0,0.0,,,,,0.0008824611412949297,0.0008211795093338712,,,0.002085342796742227,,,,0.000483252304164401,0.0,0.0,,,,,0.0015006938437353487,,,0.0009150124272426232,,,,0.0023133541990420694,,,,0.0016881554414602902,,0.007589138898227173,,0.0007558767185817057,4.819405626740874e-05,,,0.002464540128210109,0.001887284908047922,,0.001677008310474095,,0.000871630773987162,0.0010138720751843306,,0.003191409979762781,0.0009098113098814404,,0.007976613555062023,,0.0074022553436035475
,,,0.0008761871897189463,,0.0003530266084992867,,0.0006509089495354242,,0.0007515617018432954,,,0.0003885973320660952,0.0,0.0,,,,0.005748510036844188,,,,0.001329994038457367,0.0048244813473106935,0.0025545438917604743,,,0.0013117837360300273,0.0,0.0,,,,,0.0008682591457666565,0.000863384929103696,,,0.0021583542327180574,,,,0.0002739336136758394,0.0,0.0,,,,,0.0014510774871669063,,,0.0012053452107733057,,,,0.002253850454137665,,,,0.0015036596900393326,,0.0076397861556396374,,0.0007825046488257307,4.819405626740874e-05,,,0.0022175029653079595,0.001995579605283459,,0.002240788800705903,,0.000633119477161184,0.0010116683648329335,,0.003151342250789935,0.0009207192599509374,,0.006778725348941322,,0.007337356570694943
,,,0.0011143426533762907,,2.2422331862926543e-05,,0.00011396806091214394,,0.0015381223895215882,,,0.00036683388728370376,0.0,0.0,,,,0.004166281128786978,,,,0.00017918760959127937,0.007076286846821882,0.0016874529036861982,,,0.000864875535025529,0.0,0.0,,,,,0.0005559287298109384,0.0003960627147280663,,,0.0005759820986881648,,,,0.0006202424520531717,0.0,0.0,,,,,0.0033216436311047128,,,0.004536071667997755,,,,0.0018178563972891702,,,,0.0018776328880214961,,0.0027894897279459904,,8.19470803971405e-05,5.904985887991315e-05,,,0.007822529685377812,0.0019381660783393936,,0.0007834947574898991,,0.005647384189572074,0.0015942840208783642,,0.039622022955863354,0.0015076006850049018,,0.01581523127824582,,0.014262607597385225
,,,0.0024027994374363035,,0.0005046803889801371,,0.0014354633999607623,,0.001459013399178563,,,0.00023493335917077073,0.0,0.0,,,,0.05359625124968341,,,,0.003826907672373042,0.014135398154276637,0.003644810227678629,,,0.01287346806209064,0.0,0.0,,,,,0.0007719424657672667,0.00044759904272633134,,,0.00405674437983412,,,,0.004370390071849833,0.0,0.0,,,,,0.006063181962122574,,,0.031618152442209294,,,,0.001984959540534236,,,,0.000999003407452989,,0.01163301151080901,,0.0014384327326709793,4.5330678904523976e-05,,,0.003948692435245717,0.001045332145609956,,0.0065778135907374555,,0.002611719753025747,0.0013097712752694003,,0.0006615286553140088,0.0020487886735288184,,0.05685397276231925,,0.004796439504110969
,,,0.0003240726554823856,,0.0022027553007998944,,0.0035043057291627923,,0.0027664098070956347,,,0.010443599925302405,0.0,0.0,,,,0.019663660827355954,,,,0.0022377639207506257,0.006093545495174139,0.0024677992089721166,,,0.002611009275118219,0.0,0.0,,,,,0.00163448795956879,0.00024842771023261427,,,0.007547757227044189,,,,0.0011663370334401282,0.0,0.0,,,,,0.002105680626787467,,,0.011820974325650942,,,,0.012615325624311103,,,,0.0012113413682474374,,0.00107969549112383,,0.001033915657849313,3.057210408488524e-05,,,0.0005248763198751164,0.001306628639410716,,0.003018914863419483,,0.0014453900462981964,0.0015302267766730013,,0.0020957406558032134,0.024408475019096987,,0.0001747616073107731,,0.006486584657008646
,,,0.00019625540536283878,,3.9139854013820015e-05,,0.015368667077979736,,0.003040881358022765,,,0.0003410086083370026,0.0,0.0,,,,0.002279448129416293,,,,0.003071367724163577,0.0015691060090855754,0.0015076854793399737,,,0.0010560241482369297,0.0,0.0,,,,,0.0023407291864204443,0.02293101455594918,,,0.00930886257755736,,,,0.00143061073178141,0.0,0.0,,,,,0.014937409934578781,,,0.010284801331181644,,,,0.004550869290758531,,,,0.0401890667078851,,0.007838146120963774,,0.001048133892870949,6.763294065670482e-05,,,0.005092661039420399,0.003719209173089754,,0.015665890724997276,,0.0035265845139215678,0.0013578611084979204,,0.0009377061374287687,0.004301254049523279,,0.035153612400167095,,0.09741444927763189
,,,0.0005608064039633427,,0.00010427495362680087,,0.0017370295451303555,,0.00022785328878968466,,,0.00044941916060754023,0.0,0.0,,,,0.006897480055322307,,,,0.0012558946573480935,0.00530890730124921,0.0028502544329583965,,,0.0013364211579180107,0.0,0.0,,,,,0.00032489265347932536,0.0009671889043596685,,,0.0026152253582808517,,,,0.00032641396407739366,0.0,0.0,,,,,0.001440187665246355,,,0.00031669276079565286,,,,0.0026255769868580698,,,,0.0021286168163846125,,0.00713854517154947,,0.0007586401809373106,4.557054436264684e-05,,,0.0001528008619623793,0.0019716650891316795,,0.0035117791727897144,,0.0008372052533683213,0.0010518557161005256,,0.003498746148374756,0.0010544736649106777,,0.005445671548506147,,0.008563377415447776
,,,0.0007344711017173087,,0.0039285061244461635,,0.00031920171308301426,,0.0038246942262810347,,,0.00025120749016929576,0.0,0.0,,,,0.002928242236788833,,,,0.011953281842498937,0.006141547252218032,0.019964481322348005,,,0.0007133448551985052,0.0,0.0,,,,,0.00042687602004768234,0.037743089153714826,,,0.0014185485826191664,,,,0.0006474525873815948,0.0,0.0,,,,,0.0006033489393241574,,,0.0033803423141699506,,,,0.022305596606920476,,,,0.02958736068725757,,0.014488601777622442,,6.932724019915413e-06,3.100225555050581e-05,,,0.05349310414629839,0.0085076419824913,,0.0046477970481532144,,0.004072419683938458,0.02740188023723709,,0.05111426392659803,0.0007846945121623289,,0.05518394030890933,,0.03535224344348038
,,,0.0010129439210445695,,0.00014366610143673136,,0.0034097365392433228,,0.001646270014848664,,,0.0003551480854736066,0.0,0.0,,,,0.006503972331932061,,,,0.00185607621325297,0.0036152456133533794,0.0014308103443838138,,,0.0009625138277352837,0.0,0.0,,,,,0.0008064325978446567,0.0010097531817786474,,,0.0029095409250705184,,,,0.000212952383329156,0.0,0.0,,,,,0.0009034430102352428,,,0.00032812132145030687,,,,0.0032234485955623454,,,,0.002602162560972469,,0.00746409320401147,,0.0003559581056050005,4.85623087036595e-05,,,0.006447246078574273,0.0008435255925079247,,0.0018503925461379259,,0.0012317667966357665,0.002208578183324631,,0.00371476150695836,0.0011293352769768529,,0.009401335872190454,,0.009824033746090694
,,,0.002261750898962195,,5.835325143031823e-05,,0.0009605299873148124,,0.000183914232441041,,,0.0004176768140347469,0.0,0.0,,,,0.01223027892365077,,,,0.00035514507165240944,0.005842763440877265,0.0068798790817652875,,,0.004540727034111484,0.0,0.0,,,,,0.0004152497365601405,0.0006156467077187441,,,0.0002592104744606904,,,,0.0006997771613345381,0.0,0.0,,,,,0.004179569402687382,,,0.011719473564736281,,,,0.0032482124536083656,,,,0.003338864325124239,,0.0014415771767486087,,0.0007448095394386049,4.5330678904523976e-05,,,0.006638900266131041,0.001617622648345275,,0.0017548612942454665,,0.0006707049149183306,0.001198102839439214,,0.005996677347866135,0.0002915704377967756,,0.0005761657079292688,,0.005946804719978114
