Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00558986187643077,,,0.0030211790135223206,0.00022407971360912721,0.00238725486627339,,0.003538422332484141,,,2.4994991177636737e-05,,,,,0.0003098907896102102,,0.0002130222377829987,,,,,,,0.0013288395559564246,0.0,0.0,,,,,5.719019949563514e-05,,,0.027548851744347735,0.0011048548029129026,,,,0.0035617696634321822,0.0,0.0,,,,,,,,,,,,0.009189666448159191,,,0.0009434106705872034,0.0036130350855108676,0.002662918050207026,0.0059965937355586025,,,0.0001747487495535798,,,0.014017483635148938,,,0.011094110455668106,,,0.005552918123291175,0.0035283911691325227,0.010575209971036961,0.0006593543315871369,,0.0030141331586957107,,0.01731945796467931
,,,0.0002561469812055856,,,0.004891726814837277,0.006043767669199158,7.788770379729693e-05,,0.00021256555421564184,,,2.4994991177636737e-05,,,,,0.0028238476773252284,,0.001489006993302978,,,,,,,0.00353680667867527,0.0,0.0,,,,,0.00012749347999132344,,,0.028566234305213475,0.01073866950934025,,,,0.0037376718613155004,0.0,0.0,,,,,,,,,,,,0.012029635602339168,,,0.0018769184862526419,0.0032981061573546335,0.0011323319067742608,0.009041019459331853,,,0.00022782166287359386,,,0.015741124206107154,,,0.009719511059447399,,,0.0047535762803796065,0.002402134858888948,0.010731439901786974,1.6081785618363936e-05,,0.0033769514925144762,,0.02140326680981925
,,,0.0009745573760992947,,,0.0003109740375318453,0.014394393790704547,0.021483029139334663,,0.00334633854566086,,,7.357777501416357e-06,,,,,0.015081099900160426,,0.0006331223774558827,,,,,,,0.002340283741757899,0.0,0.0,,,,,0.0011750107576546632,,,0.050066527303697976,0.012348473337526776,,,,0.011649354567063721,0.0,0.0,,,,,,,,,,,,0.03497533094023902,,,0.003915248114427514,0.005402367726757771,0.0060829357463229785,0.03017970676404166,,,0.0001605732736888683,,,0.01452812371078148,,,0.007982656067160889,,,0.0019284912218731764,0.0012756225167342677,0.004670298774185686,0.0009115124241525169,,0.003967640221067585,,0.021627964625724288
,,,0.001467385469140565,,,0.004972374774954879,0.0010751372529903926,0.0009297548092046522,,0.0006253917060621974,,,1.3247203979078134e-05,,,,,0.002849556671321024,,0.0007446263858807159,,,,,,,0.0021552747287637386,0.0,0.0,,,,,0.00040127556954978096,,,0.02540737781547412,0.014834460418185565,,,,0.005367599963226694,0.0,0.0,,,,,,,,,,,,0.01908978713095988,,,0.00044984171973556214,0.0006762179989449816,0.0016509691203010373,0.006074327328046089,,,3.054780448428809e-06,,,0.01754420516328817,,,0.00605300712303601,,,0.003462313375708916,0.005975337417911721,0.00433493362637469,0.0005282117454543801,,0.004524514058920864,,0.012964024024435776
,,,0.0014722971736297816,,,0.004255797003747829,0.0004025333175713648,0.0010820654724320617,,0.0007953867275957534,,,1.2252803432599003e-05,,,,,0.0037374878798912534,,0.00032256802711246453,,,,,,,0.002127982611037246,0.0,0.0,,,,,8.747734796571903e-05,,,0.03044827193156922,0.010986660318452527,,,,0.008350163523666763,0.0,0.0,,,,,,,,,,,,0.013957433884217305,,,0.00033164294582165845,0.004931569232959818,0.0008985766020995332,0.007817746040240253,,,0.00017695941461687948,,,0.020359956782114583,,,0.00510516939579304,,,0.003619273382602348,0.006253390398268682,0.00839798426038623,0.00025363290244900474,,0.0027574649105573776,,0.01234525885536717
,,,0.0016872237400631905,,,0.004546944416799949,0.0018779182474489618,0.0011302193854021514,,0.0009805072380863417,,,1.2252803432599003e-05,,,,,0.003822165221454751,,0.001335058217128148,,,,,,,0.002007987598039115,0.0,0.0,,,,,2.821026361189932e-05,,,0.030135846577115044,0.002777699633780365,,,,0.008002570774029629,0.0,0.0,,,,,,,,,,,,0.013594751777078215,,,2.5489743383201566e-05,0.004036302061247704,0.0026345659312315872,0.00537078095479875,,,0.0002350101889730182,,,0.01916961460032273,,,0.0071968210929841585,,,0.004210120890275101,0.0037014714787399197,0.006660904984134225,0.00038701562638535715,,0.0011897057964311228,,0.009532974954742325
,,,0.0015419628255341294,,,0.004615868986433065,0.00216012566575071,0.0013092528460274962,,0.002349263782090962,,,2.8006781008282036e-05,,,,,0.0031386439875876844,,0.0015824868963981583,,,,,,,0.0021222589065461616,0.0,0.0,,,,,3.5285765624957166e-06,,,0.02969037883922276,0.006907888637266426,,,,0.009974394186616895,0.0,0.0,,,,,,,,,,,,0.016344677894402325,,,0.0028927682765460716,0.006676033717274927,0.002693196721482753,0.0019074849541487753,,,6.88135915327776e-05,,,0.020618809505228056,,,0.004327013921951581,,,0.0037143646456667934,0.005401775176735859,0.008485190290861332,0.001759972095722188,,0.003356312792935646,,0.005721739367525376
,,,0.001682856742341263,,,0.00478738436656373,0.004286610117691245,0.0013071089408581526,,0.0007328510612930404,,,2.4994991177636737e-05,,,,,0.002230523063109871,,0.0010038346906108436,,,,,,,0.0017072710096121923,0.0,0.0,,,,,0.00012033792582158645,,,0.02290689530793456,0.005853484587658965,,,,0.002686645694562758,0.0,0.0,,,,,,,,,,,,0.010727414087557455,,,0.0009392496748991755,0.0025775293342684634,0.0031338528279316762,0.0053994871929405825,,,8.828561007215325e-05,,,0.01667986023819264,,,0.003744268990153079,,,0.004041083598643258,0.00274022012230033,0.008856930740886268,1.4974726372513711e-05,,0.004042664281266242,,0.01651575020898477
,,,0.00020585842382455142,,,0.003775432177257301,0.004178245675703777,0.002944784753886976,,7.109425451619318e-05,,,1.0832420285082175e-05,,,,,0.0008545173311340389,,0.0008760169323584869,,,,,,,0.0014074149274961067,0.0,0.0,,,,,0.0018384837270291742,,,0.031077337176826945,0.0006987451424084844,,,,0.005194364334136338,0.0,0.0,,,,,,,,,,,,0.008926554029008264,,,0.004616806414201642,0.003973841311490116,0.0010233683225332733,0.007885589802643886,,,0.00043910779966810007,,,0.015429977750392508,,,0.002548448468734739,,,0.006707418040658816,0.006094400813554029,0.005662447526202551,0.003586571595091414,,0.0052806621099623155,,0.01743239286985525
,,,0.0016364231933047662,,,0.006320925019563718,0.0021210748978363787,0.007107937999565972,,0.003560746858521566,,,7.357777501416357e-06,,,,,0.0034225933791280985,,0.005216718703436336,,,,,,,0.0004810507382037073,0.0,0.0,,,,,0.0019441117725965233,,,0.03172390398688555,0.0006048261905669352,,,,0.0016882630086794991,0.0,0.0,,,,,,,,,,,,0.014902612412361831,,,0.004473594679331268,0.006850440676870887,0.006584546553516329,0.006887185738916321,,,0.00023059355766720407,,,0.022594706379656247,,,0.002527398395619653,,,0.014719169886987706,0.004927376106059471,0.006768752421348779,0.00026655596170683225,,0.002518558750042937,,0.00443900317695864
,,,0.0021479471941184634,,,0.010257714125802397,0.00688754639022601,0.0013310442720758124,,0.004034674729938955,,,2.365957751630919e-05,,,,,0.008355651321797776,,0.009032326261565799,,,,,,,0.007649263454822701,0.0,0.0,,,,,0.0011414453975777078,,,0.01657479293024221,0.0010232487195258309,,,,0.005872803603224262,0.0,0.0,,,,,,,,,,,,0.003272734943008457,,,0.0038964057706762666,0.010762516805603115,0.002212348188762115,0.019202433710996572,,,0.0017051165417608042,,,0.025340132999057678,,,0.007660589417627895,,,0.009044394411289815,0.0019739251321206465,0.017200088052440693,0.00012458968723740079,,0.005072025755397938,,0.005219304222296561
,,,0.002545585813383378,,,0.027144024866831356,0.003420305606623248,0.002963171563842175,,0.004247836109254227,,,2.365957751630919e-05,,,,,0.00539990130763166,,0.0030389607182114736,,,,,,,0.009264689329002816,0.0,0.0,,,,,0.0007477028613992499,,,0.050167138118802086,0.0019402204063096369,,,,0.009844238107458925,0.0,0.0,,,,,,,,,,,,0.035093363169757856,,,0.006068739125934074,0.02859736463624525,0.0014568038457892503,0.03131041411200461,,,0.00043866601480191544,,,0.053839986628199714,,,0.0036163477454727324,,,0.03191237413068857,0.0011078763325569213,0.022412965128833864,0.00031656071369070144,,0.0020734737296374036,,0.020633098475212382
,,,0.000619500602934972,,,0.003122669957284126,0.009971451399773663,0.004967475787658624,,0.006721428003565311,,,2.365957751630919e-05,,,,,0.010274274613915968,,0.0017569953534155773,,,,,,,0.007080785369523093,0.0,0.0,,,,,0.0007764446874139485,,,0.040695197521326304,0.00667948715265951,,,,0.005752925975876827,0.0,0.0,,,,,,,,,,,,0.015187643134536015,,,0.00931763132505074,0.004097138000382929,0.0006807278797414512,0.014789295763615316,,,0.0006027437704080395,,,0.055290623304385035,,,0.0032155702817042568,,,0.046161099503349824,0.002923160149139404,0.04142876043838247,0.00036165735946173364,,0.0014156334531405944,,0.0002479444944019359
,,,0.0011222281768596763,,,0.006405571568648128,0.007322429124778382,0.011518343088783611,,0.004287991364066727,,,7.357777501416357e-06,,,,,0.0017042704250958465,,0.006421688030677847,,,,,,,0.0013633261211245815,0.0,0.0,,,,,0.0007983638080073384,,,0.017649658282669296,0.0010878067280390936,,,,0.001423567422270306,0.0,0.0,,,,,,,,,,,,0.00020937580349128548,,,0.012862769942049991,0.00435118949510731,0.004653106922036763,0.016736408206685583,,,0.00015082052501863593,,,0.024491228765829796,,,0.005427795579725202,,,0.00010559560774089343,0.005624475785164969,0.002886042655878242,0.0005552767218462963,,0.012137256112666778,,0.007674707758215712
,,,0.00016653453279773055,,,0.005141361877145949,0.008375011046121756,0.0007209198535096485,,0.001700664459101136,,,7.961972667855027e-06,,,,,0.0011231065641847,,0.0006150918601273532,,,,,,,0.000397563209352868,0.0,0.0,,,,,0.0006013431647174551,,,0.004729236316427477,0.00689765313625164,,,,0.004682308018844167,0.0,0.0,,,,,,,,,,,,0.013387385860609998,,,0.0009135614686574263,0.0036090580397470013,0.004029656790272688,0.0039010900727129865,,,0.0013376767224822866,,,0.01351678637655656,,,0.004560088571489443,,,0.010936784746469226,0.004106786218949512,0.011210319338879672,0.0009417221681558044,,0.00445341401367305,,0.011260500759970019
,,,0.002133905914777782,,,0.03173124940900281,0.004487788351719447,0.004730865824106251,,0.0036687621233622496,,,2.365957751630919e-05,,,,,0.0068859353619410545,,0.002476040819010258,,,,,,,0.007588617441349043,0.0,0.0,,,,,0.0018666186470133754,,,0.03967710423067359,0.0007733858299352882,,,,0.014999190169508913,0.0,0.0,,,,,,,,,,,,0.03427976588647337,,,0.009038092412183344,0.025658868333892887,0.0013842005228030681,0.03666088656310534,,,0.0007772673895912538,,,0.050785570484038124,,,0.003555117422361872,,,0.029773283363008475,0.0016775637592274378,0.029510224127860977,0.00024888719656561696,,0.00038911316386015153,,0.0268459150614469
,,,0.010759573842940405,,,0.009898655972409529,0.002650541262953076,0.00583597056331742,,3.8288988935108733e-05,,,0.00010307988449993328,,,,,0.007452453075541038,,0.005771801200431701,,,,,,,0.0009818083530391038,0.0,0.0,,,,,0.0019024971696553479,,,0.010016802873704187,0.019313449726485944,,,,0.014108985407019001,0.0,0.0,,,,,,,,,,,,0.004257278978430517,,,0.023471102426801144,0.004851698438716591,0.00890082607917713,0.011069576184857856,,,0.00018742839627174375,,,0.003197890460560718,,,0.014517436137892678,,,0.001978687172088192,0.003220992227525509,0.012583699835895152,0.0016485974430499178,,0.0016556291513833328,,0.011903014554903463
,,,0.00041219588828972744,,,0.005618563489848053,0.00659724157122943,0.0020810670777955207,,0.0022303331903807577,,,2.4994991177636737e-05,,,,,0.003160676919949484,,0.008048654043094216,,,,,,,0.0021288718018614237,0.0,0.0,,,,,9.817028308777999e-05,,,0.019455664657894566,0.0004446507775905508,,,,0.006679545710288305,0.0,0.0,,,,,,,,,,,,0.010123106065258335,,,0.0014217948542248244,0.00436617286573947,0.0034409233930702866,0.010440746500843838,,,0.0006381957958121221,,,0.02677830443632648,,,0.0016537298686999818,,,0.007653257110685444,0.003752387627461997,0.010588911854276878,7.610155209507797e-05,,0.0032225252310474958,,0.019499478455638007
,,,0.0018041882102392802,,,0.0011645388823759927,0.0018959408796159522,0.0015850761580225125,,0.0031833259296861097,,,2.365957751630919e-05,,,,,0.017853302989150506,,0.0030565360911693268,,,,,,,0.0005485144163431616,0.0,0.0,,,,,0.003752432589353646,,,0.046174619241248986,0.01901482687078042,,,,0.016111024975460988,0.0,0.0,,,,,,,,,,,,0.025805050850830184,,,0.010244650770872957,0.006432862331411196,0.004554314569071074,0.00920789956793908,,,2.020202939909971e-05,,,0.005207379373692067,,,0.013759414179732187,,,0.0039565440707523295,0.011988618860952843,0.0023500865862051863,0.008391990580396325,,0.022423772839624916,,0.0016858212254058206
,,,0.0041702608254873,,,0.027461825059862638,0.00449862345432654,0.005346569311752691,,0.00337039707469211,,,0.00010307988449993328,,,,,0.007638859132595597,,0.004803266637307289,,,,,,,0.0056413330770187006,0.0,0.0,,,,,0.00018994262497907616,,,0.05650561520404413,0.007889310151830692,,,,0.008197510536582076,0.0,0.0,,,,,,,,,,,,0.026024918902417087,,,0.007053332835483664,0.02098688711429809,6.784702429372198e-05,0.034201821428815664,,,0.0006351941549135403,,,0.055621040564446285,,,0.007006134084000993,,,0.028476816380383692,0.0020301499245299996,0.03354770654819288,0.0004879464410645193,,0.00029737171048873555,,0.0015588398242577484
,,,0.0001692075809781747,,,0.0260866113843824,0.00499253820974773,0.0032580183701608726,,0.001400629060819411,,,0.00010307988449993328,,,,,0.008714577574669006,,0.006286641711766599,,,,,,,0.006415755453534044,0.0,0.0,,,,,0.004370828399916874,,,0.04074000077340404,0.01213526432039009,,,,0.008739445560913672,0.0,0.0,,,,,,,,,,,,0.015637261340065958,,,0.00795290057410206,0.0071432168582678856,0.002036932461462069,0.019186783934566895,,,0.0004318782070575041,,,0.0012235021820037897,,,0.004900664651268465,,,0.00990257340608096,0.004623174368336859,0.015655215532798087,0.0005792287593764354,,0.029908560764103705,,0.056988842008659814
,,,0.0017636729305159353,,,0.002335426658243936,0.0018366307362429391,0.0020845569765022727,,0.0020341625050410116,,,2.8006781008282036e-05,,,,,0.0038500316909493328,,0.008473494603888987,,,,,,,0.006548581485953418,0.0,0.0,,,,,0.0005889906576428049,,,0.030858328280123644,0.016442421751735322,,,,0.010187127999775622,0.0,0.0,,,,,,,,,,,,0.01821404614933783,,,0.006091550963330379,0.0023335132488498905,0.01173077528391928,0.005239856353663292,,,0.00015993196597189737,,,0.016973278779672706,,,0.005141058782652106,,,0.004654533328365662,0.004459189822437627,0.013652290587475113,0.0004550721688123966,,0.004264904390909763,,0.006027954211813533
,,,0.000782469713701507,,,0.004798531295298334,0.0002560173215344922,0.000374132574818808,,0.0008757652554478321,,,1.2252803432599003e-05,,,,,0.0044742818501305424,,0.0005285890293266352,,,,,,,0.000112608188581224,0.0,0.0,,,,,0.00018895929483207487,,,0.02229035005115563,0.005856636331497563,,,,0.0003885796196851494,0.0,0.0,,,,,,,,,,,,0.012133504017030963,,,0.0004671666872031696,0.0017956232855852053,0.0018188887988823525,0.006020053084783972,,,0.00018022602588060204,,,0.016127511860502448,,,0.009056051646836863,,,0.00401471816298475,0.0034801718497882604,0.007964912516185984,4.330369498832977e-05,,0.003924093883457877,,0.013339540059325654
,,,0.002280825435219405,,,0.00655240679824627,0.0023825363592964465,0.0011620451077393949,,0.0005804739921027238,,,1.2252803432599003e-05,,,,,0.0008015166975382769,,0.0019370623311035558,,,,,,,0.0020580637219281927,0.0,0.0,,,,,0.0006047863747047788,,,0.017425424653726818,0.0052866535779565495,,,,0.004300320492476806,0.0,0.0,,,,,,,,,,,,0.009302840677298635,,,0.006897337959892828,0.0019413969204993523,0.006142134157445394,0.0025578638106367848,,,0.00014363335632208642,,,0.015944261148357893,,,0.011930853431851534,,,0.0038532539484428746,0.0016774433209126862,0.008643702093752594,0.0005476839429744194,,0.004714896140890942,,0.01625609728449936
,,,0.0012191933777187646,,,0.004497974220770829,0.0012133424091211205,0.000823602795087823,,0.0009456311414984949,,,1.2252803432599003e-05,,,,,0.0037798897347203157,,0.000580785273413221,,,,,,,0.001214785010632898,0.0,0.0,,,,,0.0001867848226488885,,,0.02281487181739688,0.006180490387120397,,,,0.0047829279263236655,0.0,0.0,,,,,,,,,,,,0.012789526917555949,,,0.0008855533667416175,0.0029580307758666283,0.0007699581340531623,0.005072812700246958,,,0.00017378891691118166,,,0.016201280775786947,,,0.008752781663322776,,,0.004184775457764867,0.0031855508255771454,0.006962387849825169,0.00022876747993002064,,0.003628501033966845,,0.011394924656096681
,,,0.0020421574475624924,,,0.02992873384164575,0.0034956740824225218,0.0045058735738798495,,0.00518207065206876,,,2.365957751630919e-05,,,,,0.006357402187740363,,0.001663472447458597,,,,,,,0.006275631537683955,0.0,0.0,,,,,0.0017211427122857468,,,0.0436106264261444,0.0001389349271887092,,,,0.013478974307336857,0.0,0.0,,,,,,,,,,,,0.03409402332185403,,,0.008756282632104893,0.021681613036026403,0.0014325135576735157,0.03684370650696581,,,0.0008643596747637882,,,0.05165446940481486,,,0.00420198135022844,,,0.03093820634529166,0.0007584624558211352,0.028633224077795137,0.00020944082456553591,,0.0007327303217341986,,0.024458680306725034
,,,0.001263555675697055,,,0.004994847303815514,0.0006088470879279698,0.0007679485646801256,,0.0008050187264754977,,,1.2252803432599003e-05,,,,,0.0024039572460326504,,0.0010086203895872316,,,,,,,0.0014770938688797007,0.0,0.0,,,,,0.0004507668804796861,,,0.02527428302225433,0.004876906210996469,,,,0.0043441136582272645,0.0,0.0,,,,,,,,,,,,0.010995207866051945,,,0.0008693986851810223,0.0029205554091264905,0.001201203737830014,0.005671202285980737,,,0.00016424457463428034,,,0.01705445666533529,,,0.010622614064607544,,,0.003899310270883088,0.0024791961673660354,0.006952959720225185,0.0001748689733276005,,0.002958036010304958,,0.013592113879851618
,,,0.00046027875675473277,,,0.004922026219258149,0.0042531613253019886,0.00028951768254799803,,0.0008423877402554904,,,6.941805576666504e-06,,,,,0.000372737506500588,,0.0009659466349573461,,,,,,,0.001593348501971096,0.0,0.0,,,,,0.0005509971925665351,,,0.02727374245558599,0.0017950129667551064,,,,0.007419615228466931,0.0,0.0,,,,,,,,,,,,0.015181442778745013,,,0.0024589592753265035,0.002138345110891052,0.0016505111022181418,0.0057494931813606084,,,0.00029169661279432855,,,0.008425559784536218,,,0.009479513919514113,,,0.004907623365658829,0.00010289115456909601,0.008841332663217585,0.0007270716175652981,,0.004759816082810357,,0.014809810069048067
,,,0.0011179911043910054,,,0.0035717537457470644,0.001780567549180163,0.0013618570195082515,,0.0008757385444768138,,,2.4994991177636737e-05,,,,,0.0016715843406458328,,0.0005983477056773182,,,,,,,0.001679696610226235,0.0,0.0,,,,,0.00028083165262443393,,,0.02905474669962654,0.0013098180284382838,,,,0.003258451079958761,0.0,0.0,,,,,,,,,,,,0.011837881126539199,,,0.002669211283257373,0.0023268281285250218,0.0017691739545718595,0.004941500868794734,,,0.0002980685385456199,,,0.007864867229695736,,,0.009429717572336625,,,0.004584064855336721,9.584707589773171e-05,0.009639785654025571,0.00046273568290933453,,0.004495530793740015,,0.017217949181867573
