Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0023728189766194802,,0.001981531589649702,,0.0012423902508331306,,,,,,0.0,0.0,,0.0029979634277118366,,0.0016624584512916372,,0.0019470349211478792,,0.004619739813637871,,,,,0.0008541895484241816,0.0,0.0,,,,,0.004405791180089282,,,,,,,,0.002239697784128033,0.0,0.0,,,,,0.00433978536009408,,,0.004951661656116821,,,0.006854799243322341,0.0066313406610868,,,0.0017134859550847405,,0.00877073525206281,0.0009349166844601247,,0.0010317265364770756,0.0009501811453347768,,,0.004093774854141477,0.0019007646328365012,0.004830134254800245,0.0007522213714907724,,,0.0009855721638059398,,,0.0020625429081261104,,0.010148114667843893,,0.010658102250420801
,,,0.0012657335857616636,,0.0034333440307413358,,0.0015900417836576153,,,,,,0.0,0.0,,0.00583712606095644,,0.012238854368470877,,0.0010960594377150967,,0.00246169038121015,,,,,0.0017896156987666128,0.0,0.0,,,,,0.0005340084204005627,,,,,,,,0.001033603986108322,0.0,0.0,,,,,0.004351077723003311,,,9.039887204719929e-05,,,0.00882990969462794,0.006167220722351704,,,0.0006202931469362001,,0.001352034383182716,0.0044597949486913846,,0.00029548785317303074,0.005439159768029223,,,0.005900314866679015,0.0003796601826434904,0.0011617594542299707,0.0014428639709330685,,,0.0030119000141906114,,,0.0011253019538943678,,0.004208429427229675,,0.007947440072359702
,,,0.0008405102075866313,,0.001794248459139497,,0.003580488205715798,,,,,,0.0,0.0,,0.0056958164392794585,,0.006663141789474117,,0.0002267568352947735,,0.004598893388955648,,,,,0.0008180349761322605,0.0,0.0,,,,,0.0006215242151314935,,,,,,,,0.000637416405052903,0.0,0.0,,,,,0.008054221285188847,,,0.0011577558493782276,,,0.00609040206530718,0.001772777040671082,,,0.0035550460934384983,,0.0018589842925134641,0.0015338964595238644,,0.0009599092459298659,0.0004804972132426128,,,0.0038663644365200677,0.0008736503459685581,0.0018141265855301627,0.0021914012154369126,,,0.0005615515931010727,,,0.0051617175039423155,,0.0011992830623740768,,0.004748218155925669
,,,0.0008392089880022918,,0.0009117831797012361,,4.900782584837275e-05,,,,,,0.0,0.0,,0.004901673958184492,,0.004304443939279448,,0.0004696338567893303,,0.0027753069670032773,,,,,0.0014490118754530166,0.0,0.0,,,,,0.0032325706123724116,,,,,,,,0.0008180405458793525,0.0,0.0,,,,,0.0014437736078266106,,,0.0002070884696101536,,,0.009423794857837096,0.007021510890533062,,,0.001894788837407778,,0.0014976565467526473,0.0004949955218120414,,0.00032214397570019674,0.0005806778637746522,,,0.002553113136072113,0.0010683523490239049,0.0003915865173639817,0.000411075126053576,,,0.0035668343145275555,,,0.0009292072909915652,,0.00454239490136939,,0.0037947055388352557
,,,0.0021861563828800604,,0.00017445295569648223,,0.0008362226223575453,,,,,,0.0,0.0,,0.005348249053251213,,0.005442959819323693,,0.0009114671310268785,,0.004159778874230544,,,,,0.0014534851539100887,0.0,0.0,,,,,0.0020330253646041203,,,,,,,,0.001958316348513361,0.0,0.0,,,,,0.0011556619369461386,,,0.0011637639942804557,,,0.004799822126105109,0.008178276884717561,,,0.0010589280458691407,,0.0016516487986680285,0.0016350055604898459,,0.0007534519247990512,0.0005842706483498786,,,0.004405451210526942,0.0036939127472026476,0.003546988613725139,0.0015341985050643743,,,0.00683994248707949,,,0.00138873104780902,,0.0038045439434478945,,0.003955101022241718
,,,0.00177420827408603,,0.0007091461041906461,,0.0005969791836938129,,,,,,0.0,0.0,,0.004854746435456518,,0.006025251526370657,,0.0011825974507956338,,0.003570167174504132,,,,,0.0010347915586044667,0.0,0.0,,,,,0.0010100387243635214,,,,,,,,0.0017150646438071722,0.0,0.0,,,,,0.0003474010458597397,,,0.00026837929692093864,,,0.006701732090949192,0.005566155377913898,,,0.000596196925808185,,0.002078292957722273,0.0012850433512104939,,0.00037902691989662033,0.0005474883709176853,,,0.003780052146021293,0.000628582263109205,0.0017772729357967865,0.0017039188923845558,,,0.0032461141959637583,,,0.0010472600729725004,,0.005463217913416631,,0.007608214981477639
,,,0.0008953330665159799,,0.0013488768694685908,,0.0005646365012142074,,,,,,0.0,0.0,,0.003389933661262554,,0.0010531004687717776,,0.0006563094981961232,,0.004590995248958413,,,,,0.0013694166200169772,0.0,0.0,,,,,0.0010964056200786648,,,,,,,,0.0016221789978099852,0.0,0.0,,,,,0.0030135483877532392,,,0.001514811085419881,,,0.006559506455396829,0.006585590437788927,,,0.0027128855083956567,,0.0010294134327044873,0.00213349223026856,,0.0021577285667724604,0.0006651615799831522,,,0.003312220879427975,0.0012529628084047323,0.0018853001132036697,0.00023694198499487663,,,0.003397911347913053,,,0.0008727552554674402,,0.0030164488696218217,,0.005613397332224975
,,,0.011240816786074623,,0.0019970117771422927,,0.005457259915146149,,,,,,0.0,0.0,,0.0023330727839322735,,0.0034297109012927443,,0.004030592942176698,,0.005513587738225306,,,,,0.0004940968232496048,0.0,0.0,,,,,0.01157378706907931,,,,,,,,0.004918853330795306,0.0,0.0,,,,,0.011644580423777532,,,0.003041072062930868,,,0.0019339155380797154,0.026069524263819022,,,0.010075100428400284,,0.012299679490325252,0.002036965566757461,,0.00012407333247491364,0.014490528244552115,,,0.0010889753295516887,0.01680103396318478,0.03781006989249321,0.010441276110284616,,,0.00284871507495746,,,0.0009250407642986936,,0.023589370134214475,,0.04505493795846872
,,,0.003679891333185661,,0.0023311657675453576,,0.003024008429527043,,,,,,0.0,0.0,,0.005678915808275764,,0.002667220691457137,,0.00044556112912778434,,0.007545922343928584,,,,,0.002613237831658561,0.0,0.0,,,,,0.0050148991741170166,,,,,,,,0.0025924130317657944,0.0,0.0,,,,,0.006177262184716561,,,0.0018942909730092993,,,0.0036829259674139754,0.0029199750501626583,,,0.0023295228705074583,,0.0023151483389365905,0.0007167776240270557,,0.0013166969669029375,0.0015029831261278946,,,0.009781094213808314,0.0020360201660880105,0.011681748136373748,0.00023414146373941462,,,0.0023204515165929592,,,0.003186864483119927,,0.00601832871681498,,0.037147640639511245
,,,0.0008194883520589856,,0.0007613746678238886,,0.0007874845088177898,,,,,,0.0,0.0,,0.005912134919873416,,0.00818843688195299,,0.0016272136536743885,,0.006259907776188259,,,,,0.0009454330099980231,0.0,0.0,,,,,0.002081538115356144,,,,,,,,0.0012446541610116753,0.0,0.0,,,,,0.00259277810552431,,,6.612743802100614e-05,,,0.006972230161728724,0.005704225212088813,,,0.0016814912844235245,,0.0017179409434468955,0.000450346961019769,,0.0006731462809801506,0.0005030578108880126,,,0.0034752459426535508,0.0021747720509140618,0.003504108753626024,0.0007591428996953192,,,0.005661307660106654,,,0.001017920524640041,,0.003564211837449697,,0.004285910912781007
,,,0.0033680335386607812,,0.00015051484409349842,,0.001379080980618704,,,,,,0.0,0.0,,0.03127645180707359,,0.002707808547609826,,0.0010752597091672634,,9.071292782881338e-05,,,,,0.0016534851038287636,0.0,0.0,,,,,0.0061400210228186045,,,,,,,,0.0021768073172542994,0.0,0.0,,,,,0.00035239966644423073,,,0.002186654824693567,,,0.003881970830632594,0.006506717160997661,,,0.0032208687162417465,,0.00876114033464849,0.004726121301694384,,0.003745138720657055,0.0004914425946758994,,,0.00013921144287872513,0.002094254461511603,0.007128689688232199,0.0042705630711671,,,0.03310323492548287,,,0.004158175749559038,,0.007870898010693416,,0.01592117268616587
,,,0.0014978891773630776,,0.0003119988235187897,,0.00014142666382265507,,,,,,0.0,0.0,,0.004323365081624954,,0.005363574556628019,,0.0006251975049338402,,0.005003299331305775,,,,,0.0011518590012683492,0.0,0.0,,,,,0.0006297491793633319,,,,,,,,0.0013183771514237953,0.0,0.0,,,,,0.0010729406643897102,,,0.0008538985137386177,,,0.007570108770898781,0.010898355949169209,,,0.0007457983472613678,,0.0009702900745181944,0.0030385496591900604,,0.0003817894289349228,0.0007495146097850401,,,0.0012049146929530466,0.0015998320856810216,0.0033037285604246734,0.001448828704542021,,,0.005950933488819312,,,0.0016601390127484455,,0.005959261200817626,,0.007872541253632445
,,,0.001892106294818951,,0.0008628577299990818,,0.00021829688247474813,,,,,,0.0,0.0,,0.0028222491842643254,,0.000741614512313679,,0.00019262274951400112,,0.0039631164732247945,,,,,0.001400275297066205,0.0,0.0,,,,,0.000423111748807884,,,,,,,,0.0008558542437420795,0.0,0.0,,,,,0.0029602463204152314,,,2.223902425043137e-05,,,0.005723803524321054,0.0066670941442683145,,,0.002181778919986787,,0.0006109972418542434,0.0005114419177765587,,0.0012514756040824505,0.0010141903237963889,,,0.004734989593590434,0.001283775930891851,0.001834629938182948,0.00021072344103116418,,,0.004090226932899936,,,0.0009227129276965142,,0.004180486429491684,,0.005678760460287647
,,,0.0009830677155961349,,0.0008142569473173019,,0.0009954411483971265,,,,,,0.0,0.0,,0.003003583858029177,,0.0002506508108819718,,0.0033473177600126325,,0.008819087470996006,,,,,0.0020924260584446255,0.0,0.0,,,,,0.0028307024822368933,,,,,,,,0.001585519758118397,0.0,0.0,,,,,0.004668791220395395,,,0.0032160166874782257,,,0.007684727056867192,0.007334641906722321,,,0.0004521031635998752,,0.0020996377556900024,0.002607418805418188,,0.0009950481393347635,0.019882000919242557,,,0.0017011334844537714,0.001273845412346204,0.003160678684126173,0.0017540740340905615,,,0.005375668647952812,,,0.0013332310241811326,,0.011272430709370288,,0.006637331508649948
,,,0.0017835705660271981,,0.003763950693423866,,0.0005281457584480131,,,,,,0.0,0.0,,0.035005900365743275,,9.888533809352353e-05,,0.004311492144963978,,0.009790508099083637,,,,,0.0022833804480016182,0.0,0.0,,,,,0.002084610757119739,,,,,,,,0.002225723663521175,0.0,0.0,,,,,0.001828603296245535,,,0.0009431621660527155,,,0.011720003451975044,0.0010954923886044824,,,0.0024500770985869725,,0.0056267505505542955,0.0018926469201236604,,0.0003156651175928306,0.0007846069717005296,,,0.0009174408829845671,0.0022302273596056985,0.001306985358662631,0.0038334196128088165,,,0.006314273837599349,,,0.007299983451235826,,0.007815187429216422,,0.0067258163859856
,,,0.0016376696293031324,,0.002224043219495232,,0.0015174030137254841,,,,,,0.0,0.0,,0.0051317095973702626,,0.005081513734256531,,0.0013464561202273537,,0.00486131642510659,,,,,0.0018083404235290728,0.0,0.0,,,,,0.009834079377910686,,,,,,,,0.0018117074474542538,0.0,0.0,,,,,0.0008987256053072169,,,0.00020161127894032985,,,0.007777534169253845,0.013404510963651885,,,0.0009455397103905386,,0.0012812391756091988,0.0013761270989087063,,0.0016690868064149966,0.0006602728506289869,,,0.0036777382140607386,0.0023070348436306128,0.0008379707957766612,0.00016776291745246232,,,0.0047653661541825435,,,0.0013558370461273206,,0.004081906837126925,,0.00794518563925964
,,,0.00014540601064821993,,0.0007585013709332179,,0.0016335459167226354,,,,,,0.0,0.0,,0.005781608328190189,,0.004056293605084627,,0.00034359238775437027,,0.003864339891650867,,,,,0.0016594688562975735,0.0,0.0,,,,,0.0004718286158474254,,,,,,,,0.0008648272484204301,0.0,0.0,,,,,0.00207392765031489,,,0.0007938044435473659,,,0.00720203772641151,0.0043148964982281076,,,0.004066548419212445,,0.0019729546461670897,0.00018520194752829548,,0.00018276542394644754,0.00044608502856198815,,,0.00294285867391674,0.0005232940575406428,0.0016068885288053785,0.00012712458946852992,,,0.0029822211373891367,,,0.0008436681070867237,,0.006599328997219772,,0.006895372812166578
,,,0.001363973918456176,,0.0013695578422824304,,0.001201388870057195,,,,,,0.0,0.0,,0.004537984260207185,,0.003560474799980367,,0.0005296385946404684,,0.0019368772074658523,,,,,0.0013627149123185223,0.0,0.0,,,,,0.0003942762559783009,,,,,,,,0.0011856714651416118,0.0,0.0,,,,,0.0008748152916424992,,,0.0011418084474392335,,,0.006549129242164836,0.00578620593707556,,,0.0015403086788833777,,0.0021487821357737413,0.0017989120695435024,,0.0003076575946603782,0.000534066317140699,,,0.0014563265458307623,0.0011838736027136006,0.0014055280514556436,0.00012615533406201134,,,0.003608307595082524,,,0.0011699169441331306,,0.006110402977555148,,0.006138496520786571
,,,0.004151211057941149,,0.0006873647018570654,,0.000698456900082281,,,,,,0.0,0.0,,0.0040108042504620614,,0.0013846174856017158,,0.003127428870544858,,0.003763186598686531,,,,,0.0013354342208140508,0.0,0.0,,,,,0.0026300830839531527,,,,,,,,0.0017581365532422868,0.0,0.0,,,,,5.67080537618204e-06,,,0.0008076280450643967,,,0.00596047097882556,0.0068233562999447895,,,0.0006081840185289032,,0.000610648610174224,0.0010240327889690455,,0.0005179654809230654,0.00019339069417397055,,,0.003354911372250562,0.004096204826169995,0.0019566400161885474,0.0009023863879370512,,,0.0059366733105319066,,,0.0014283260836622216,,0.010091094289560022,,0.008695313659521432
,,,0.0005419035215955736,,0.0004977677576966723,,0.0006998714238740154,,,,,,0.0,0.0,,0.00644404515286609,,0.006747615812112905,,0.0007459714347639548,,0.002861136225276712,,,,,0.0013517307806005174,0.0,0.0,,,,,0.00039590908606247866,,,,,,,,0.0004438250148507493,0.0,0.0,,,,,0.0028117755556158848,,,0.00123689299447892,,,0.008639888073017903,0.007786305970947272,,,0.0023775727408558663,,0.0011792274096347152,0.00036717435089923144,,0.00030889089013027047,0.0004949966094167227,,,0.002859266407404089,0.0009529906637808279,0.001346279808324106,3.645901492845647e-05,,,0.004129933496015224,,,0.0010360925536673524,,0.0043527894900256105,,0.004029041420561833
,,,0.0026659232000112057,,0.007820864333393586,,0.019126213306353744,,,,,,0.0,0.0,,0.044684604526857935,,0.0058358093201268555,,0.0021837665879566167,,0.030972660045766844,,,,,0.000358469341032822,0.0,0.0,,,,,0.0012761807184889888,,,,,,,,0.0031827530377966,0.0,0.0,,,,,0.0015616188765159398,,,0.003285902065831624,,,0.03556771960072243,0.003325475478087128,,,0.005255158715238874,,0.012016921064945858,0.0025267272030480305,,0.00031746316568185293,0.0007894468382663729,,,0.004313632718230507,0.0033687504136015677,0.0052184540698700065,0.0026316060508296602,,,0.008266573000197978,,,0.003926491113249771,,0.010329933884997351,,0.008507401201653329
,,,0.0009741869576471501,,0.0017491021324844605,,0.0001984548673103277,,,,,,0.0,0.0,,0.0008501098235930136,,0.0014339295057155916,,0.0009060551194752454,,0.005694376928569804,,,,,0.0028121547979348027,0.0,0.0,,,,,0.003485088321950421,,,,,,,,0.0018985680306005369,0.0,0.0,,,,,0.0005450217800217972,,,0.00125458037855769,,,0.009182489595427328,0.003319569978276329,,,0.004137692036633544,,0.004008992732673917,0.0022956710553355187,,0.0030188631462717028,0.007763196393038667,,,0.014054876639078716,0.003537083999654061,0.00361052411547246,0.0018293948672920219,,,0.0042911700253046026,,,0.0035054901338941193,,0.007765585590751508,,0.01534559183613524
,,,0.001581375549028514,,0.0006372845374710793,,0.00217879552248924,,,,,,0.0,0.0,,0.004693795659083627,,0.006317129132407109,,0.0013065459689213447,,0.0022227419047749887,,,,,0.0011168987656947486,0.0,0.0,,,,,0.00025900207418889335,,,,,,,,7.146566609678636e-05,0.0,0.0,,,,,6.915968390922868e-06,,,0.001084228342837143,,,0.005894696573055418,0.005919485102843257,,,0.0019114118180214973,,0.0008735735179057029,0.0010863427104994688,,0.0006677774075433971,0.0009545860858325094,,,0.00320624145041815,0.0019164290674664984,0.002824921197124858,0.0005754874661683784,,,0.003884794165074324,,,0.0010102342607482106,,0.0057637309344191,,0.004679921156290245
,,,0.001345081608777349,,0.001795732761010879,,0.0012018042332696548,,,,,,0.0,0.0,,0.007602689391907302,,0.004217426185697117,,0.0008632163802663161,,0.004208053735701905,,,,,0.0030711985284086543,0.0,0.0,,,,,0.011765002150416426,,,,,,,,0.001297888216974829,0.0,0.0,,,,,0.005623287742692235,,,0.0008507565509408782,,,0.011310677254976123,0.0063420911512788196,,,0.004441995491397135,,0.00108969094549261,0.0005973333739232672,,0.0005019332243165012,0.0007678439052126939,,,0.004076421388962971,0.0014934620894688849,0.001017050275251693,0.0018964494812915378,,,0.0032594169130781693,,,0.0008487493619119701,,0.012128616886987516,,0.007492842248719315
,,,0.001580826713948315,,0.0006723113165517838,,0.0004253443159821884,,,,,,0.0,0.0,,0.005279356947800135,,0.004575174614387013,,3.565115772748739e-05,,0.0023096699024891965,,,,,0.0016869922041057785,0.0,0.0,,,,,0.0024072465862718857,,,,,,,,0.0011851248141216196,0.0,0.0,,,,,0.0004002532046598546,,,0.00019055554582233112,,,0.007085304442335532,0.0071216120330127,,,0.0017938125114557659,,0.0009576908978520481,0.0026925154366688347,,0.0003588243049698859,0.0005441635923947042,,,0.00288396880902755,0.001685176004578328,0.0023647218539026554,0.0005353290846201113,,,0.0033718344809967426,,,0.0010707323183206966,,0.004658222543643725,,0.004533817711983068
,,,0.0013895166829460013,,0.00013417435533301532,,0.0017230819712719823,,,,,,0.0,0.0,,0.004036876761522975,,0.00994794364346088,,0.0011470794929493598,,0.004655845129566191,,,,,0.0009989976387310528,0.0,0.0,,,,,0.0004957491274740927,,,,,,,,0.001515601831680817,0.0,0.0,,,,,0.004850014249088209,,,0.00010944884195106475,,,0.010517967346577959,0.004977158270942711,,,0.0020847653047072496,,0.0024531919164329816,0.0006515021571485472,,0.0001672897483937083,0.000564620922591787,,,0.003938851466562787,0.0022448715922337623,0.001574795765303889,0.0023057997389440946,,,0.002048198502403672,,,0.0013244892426578258,,0.003742897979860585,,0.004407467027828493
,,,0.002526775292836758,,0.0045053739126814695,,0.004024751208094248,,,,,,0.0,0.0,,0.03443115077407549,,0.005101820013443553,,0.00010649404666284766,,0.011284315798337219,,,,,0.00036554074221864817,0.0,0.0,,,,,0.00011704786697349101,,,,,,,,0.003188165754972455,0.0,0.0,,,,,0.0006255093300659142,,,0.006520460450344572,,,0.018141703539352468,0.002571711432258559,,,0.004726267997679797,,0.0017953652892510983,0.0049778954928284816,,0.004034610551071887,0.0023678755549596166,,,0.00553433541212491,0.0012934195863175295,0.00021536964517097999,0.0045125930410703065,,,0.00034809450545295176,,,0.004549315173142547,,0.013937230544730369,,0.005010395059261762
,,,0.002214265841114827,,0.003799436801357024,,0.0004574561138654515,,,,,,0.0,0.0,,0.0043949071121717745,,0.0015231859045486266,,0.003582980563155861,,0.006899598716444247,,,,,0.0020199269879647855,0.0,0.0,,,,,0.002410504201540257,,,,,,,,0.00020317155850544386,0.0,0.0,,,,,0.0008328268774290122,,,0.000823729233833688,,,0.007429891690653743,0.0030581653830717716,,,0.0005827548239781321,,0.0009706644258643865,0.0037582962203095496,,8.672672340610165e-05,0.0004384823115964498,,,0.0032619176169180063,0.0022870608612534796,0.004038104827980184,0.001049561730923812,,,0.0027524090714071913,,,0.011279044189675487,,0.004327219437062547,,0.00558314868159688
,,,0.0013669041008642063,,0.002205995596285293,,0.00048753592423567306,,,,,,0.0,0.0,,0.005473547294855243,,0.00043073378730114885,,0.000567107453583856,,0.0046317177181112,,,,,0.0014282957294833641,0.0,0.0,,,,,0.008562516696178869,,,,,,,,0.001217379348596324,0.0,0.0,,,,,0.005017946388048718,,,0.0004867832019079867,,,0.004360182272685119,0.0069953929220286796,,,0.0015292669343806046,,0.0012326017559843652,0.0004892094603843759,,0.0012511628953464228,0.0014230244560778044,,,0.00484016376745283,0.0018126574760032805,0.0030879156639866167,0.0008719947357151916,,,0.005650594866717482,,,0.0011242656580597707,,0.006768553662919545,,0.005299025552460837
