Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,3.552798955424842e-05,,,0.012524824344951507,,,,0.012803151666105515,,0.0006410796915581113,0.0,0.0,,0.0007485738547185425,,0.01860490929545158,,0.0026914836493104072,,0.056979250815313506,,,,,,0.0,0.0,,,,,0.004689163279123302,,,,0.007847047571558406,,,,0.00599219731480642,0.0,0.0,,,,,,,,,0.007120958394342908,,,0.006345578623241067,,,0.010386839644818556,0.01061611287835606,0.01194916676291028,,,0.011307426416654881,0.001034414726289879,0.029255932104550655,,0.0034273102273810027,,,0.002474748088899602,0.009774803308333233,,0.01566228268232781,,0.021490513281010475,,0.00034162478137304863,,,0.005952751588381314
,,,0.0010269894976024374,,,0.015178651778570413,,,,0.011221138677786962,,0.0007913350496288615,0.0,0.0,,0.03957329083160035,,0.007984502791853795,,0.006481142636886505,,0.05951003753782157,,,,,,0.0,0.0,,,,,0.003867329930234734,,,,0.024131042633463218,,,,0.010119643143101762,0.0,0.0,,,,,,,,,0.0031854804035950143,,,0.007953564856589433,,,0.0025768480825792686,0.002437533184622068,0.005269379427539929,,,0.021341353047895698,0.0010470584148008638,0.021260889704422848,,0.005544428793222554,,,0.006178125776449074,0.02759570837730699,,0.0019098571499765516,,0.01888692229390217,,0.0011613149987448699,,,0.042264073181018755
,,,0.00010145696579861045,,,0.02550403196906535,,,,0.008447898243455793,,0.00012818322306267326,0.0,0.0,,0.0029025924837829255,,0.011625077327054624,,0.006188415033121892,,0.06563702201764371,,,,,,0.0,0.0,,,,,0.00226425125142316,,,,0.0031055216692823973,,,,0.007684927142776771,0.0,0.0,,,,,,,,,0.0033726571634417725,,,0.0004438633577389557,,,0.011658022933685314,0.006925465110565567,0.0033580100720888456,,,0.009284541325285892,0.00040412572256959,0.005434796691608439,,0.011317322064821585,,,0.05839722061113998,0.0036968421268906344,,0.0012398592323370223,,0.0037307048039938806,,0.0004569050287924701,,,0.0007689275935933603
,,,0.0006471044769230258,,,0.008370443444265878,,,,0.0176748634615086,,0.00046751839043263245,0.0,0.0,,0.003399932310304688,,0.007031108639754388,,0.004026949257047572,,0.035967485043843325,,,,,,0.0,0.0,,,,,0.004096317114707065,,,,0.01327151985045504,,,,0.010128113789471755,0.0,0.0,,,,,,,,,0.007929274603111328,,,0.0002821387955985113,,,0.002914692428088128,0.004887888322343273,0.005036285512398135,,,0.007844501266543534,0.0005465885187516671,0.00023523690176149845,,0.002868260522396016,,,0.008638591807805131,0.0012492175331876678,,0.0035139688069391003,,0.00850706334457697,,0.0002796913340709261,,,2.3113213912444873e-05
,,,0.0010049667139950447,,,0.005494759542389632,,,,0.00741642247594075,,0.00011215624858562397,0.0,0.0,,0.004216228230250992,,0.0001420372477070799,,0.0021798007466046305,,0.020782262421228558,,,,,,0.0,0.0,,,,,0.003868227428791748,,,,0.010474976863043666,,,,0.006976054408876577,0.0,0.0,,,,,,,,,0.0030896678278185805,,,0.0007997563838686762,,,0.009681605622337969,0.005738298508416836,0.00690122126064593,,,0.013424813921079526,0.00024968800497524664,0.0013257253269925333,,0.01035175124199679,,,0.003216490529563581,0.000959860608215276,,0.002684109215400034,,0.012943361657940428,,0.005005585391384091,,,0.00043753790937947217
,,,0.00023711563713227517,,,0.0016625182105004317,,,,0.006219730731716937,,0.00010953907614652608,0.0,0.0,,0.0012720908509647388,,0.010149988516271375,,0.014765914766950603,,0.0002960792762837248,,,,,,0.0,0.0,,,,,0.007426004921463846,,,,0.01606144382553652,,,,0.0044232201787812965,0.0,0.0,,,,,,,,,0.007182305826952848,,,0.012358044290018409,,,0.03470009106854272,0.04527988471926444,0.050655569543150245,,,0.0037944119180904463,0.0005313923960462869,0.01346676709235789,,0.0010782285474391937,,,0.00011405195721716474,0.009135164091572804,,0.0008539251254638446,,0.00262333391678774,,0.00031899847913117936,,,0.004512752713575347
,,,0.0011355860312934698,,,0.005457066572206368,,,,0.010629952725172184,,0.000714197849430739,0.0,0.0,,0.025884403392438932,,0.0055323107866573264,,0.0014734746361077737,,0.021066210764718866,,,,,,0.0,0.0,,,,,0.009862355923620718,,,,0.02131057552876786,,,,0.0030338320092241763,0.0,0.0,,,,,,,,,0.0015000573898188996,,,0.0011963292025018515,,,0.00019337036543719158,0.0022642522843960337,0.0056328383448262485,,,0.0044711565277186106,0.00020322571914661587,0.017137280243606407,,0.015438967098194147,,,0.0027495926021138487,0.00988405086800906,,0.0029506726770805202,,0.01989585101332721,,0.0006404224427403103,,,0.0029981156266253787
,,,0.0033933076593150153,,,0.0017075743381933751,,,,0.024759879404849097,,0.0047447644838842515,0.0,0.0,,0.017761177142094853,,0.002238147628292832,,0.011121889442941041,,0.016544892770379807,,,,,,0.0,0.0,,,,,0.00023825599651743594,,,,0.0028713660376215445,,,,0.018744613991860067,0.0,0.0,,,,,,,,,0.003906960180951564,,,0.004920005309718775,,,0.0016141961899749854,0.0016527221802663077,0.008449340200282438,,,0.004605787759902256,0.0005061967041307278,0.0028250497055747085,,0.02218345828105236,,,0.0005801541542273572,0.010439747170450644,,0.004987826053939659,,0.010192411635420135,,0.0008606014780338228,,,0.0040106073632613015
,,,0.0006970002611647632,,,0.0027926549967099614,,,,0.006121737288129254,,3.466097625430686e-05,0.0,0.0,,0.019974793825138313,,0.0012288077107825578,,0.0022892320754963075,,0.022668629810193016,,,,,,0.0,0.0,,,,,0.0019406100445467105,,,,0.013242680618060314,,,,0.0004304984165727893,0.0,0.0,,,,,,,,,0.01084774266391805,,,0.00401945912580555,,,0.003934199491693996,0.0002812254307066198,0.0020014917435081515,,,0.013925641022910338,0.00011145984091881112,0.013090361855510832,,0.006530670432514439,,,0.003803312019670826,0.00984859606543921,,0.0026568758230068015,,0.007555054806632592,,0.003810885116439301,,,0.00450829477327491
,,,0.0009069755882704927,,,0.006021003348722238,,,,0.0033003478283377694,,4.281564628305518e-06,0.0,0.0,,0.0034257590620901143,,0.005640003622730333,,0.001295868308579918,,0.028560614053010566,,,,,,0.0,0.0,,,,,0.0004375676482277324,,,,0.00587157884767345,,,,0.0011025094256691785,0.0,0.0,,,,,,,,,0.003763534925648695,,,0.002189645292086868,,,0.0002689998421056356,0.010463014312795756,0.005098525346364886,,,0.0023340501956220323,0.0002735918510206612,0.002740378763929306,,0.01012580829337372,,,0.003239251915756608,0.004998369286261896,,0.0026242179397986585,,0.010421089698856485,,0.0005204502993072176,,,0.00029008679952681194
,,,0.004762665862927163,,,0.00708252328793928,,,,0.004309961134660047,,0.0005646697275454004,0.0,0.0,,0.03766694489485482,,0.004075047832206439,,0.006921166574618265,,0.043252452071064124,,,,,,0.0,0.0,,,,,0.004191217140716968,,,,0.03213871836563424,,,,0.010765807367499401,0.0,0.0,,,,,,,,,0.0008406330561721028,,,0.004610808718580331,,,0.0034683668807168094,0.01494517140460804,0.0018866077170329415,,,0.016081593787423076,0.0005816021746602993,0.02165570397703264,,0.04842185052387974,,,0.0017414630233402062,0.007914932330207737,,0.017644215209113946,,0.046702319296146294,,0.0009432724204213554,,,0.0002656593706581295
,,,5.649030226500951e-05,,,0.004420131078800728,,,,0.005874944260269862,,0.00011462297995112051,0.0,0.0,,0.012774143497074312,,0.0004175823550670168,,0.0026545168099737543,,0.02466847116656234,,,,,,0.0,0.0,,,,,0.0016558935990463573,,,,0.008403781062809111,,,,0.003689486372959318,0.0,0.0,,,,,,,,,7.774243873948105e-08,,,0.0004059416750440417,,,0.0017600672610167483,0.00025044664019392894,0.0011603773775986162,,,0.002049666068347767,0.000288831429245411,0.01220263437201747,,0.0037168663516569333,,,0.0032836191000886615,0.01111715537283793,,0.0015487002954080314,,0.007982301529552389,,0.0006124736440416772,,,0.0050971138115482205
,,,0.0006473594349006005,,,0.002814488558273581,,,,0.0019282809860562498,,4.343322356335804e-05,0.0,0.0,,0.019319303557439944,,0.0034530830347831694,,0.0038624547706905175,,0.016394475025813204,,,,,,0.0,0.0,,,,,0.005737211938110105,,,,0.019732797470492183,,,,0.0012575451614635492,0.0,0.0,,,,,,,,,0.004920510634616349,,,0.0030364030332919937,,,0.005256953102299953,0.007821898829518548,0.008622774870550704,,,0.00977190231152812,0.00013468736126619494,0.005731229389533964,,0.011779476713711707,,,0.0016447911365176447,0.009861365727634172,,0.002669970882237113,,0.012066778502075477,,0.0010078866729593355,,,0.0069193345111701
,,,0.001590028608840858,,,0.011480264359349832,,,,0.011257775011438181,,0.0010293557474518114,0.0,0.0,,0.00874117194205833,,0.01438637261775666,,0.008469667520663773,,0.06271978239873673,,,,,,0.0,0.0,,,,,0.003837650502223179,,,,0.02872809833797499,,,,0.011919383019060599,0.0,0.0,,,,,,,,,0.020986318904027135,,,0.00463747052149337,,,6.967138280034376e-05,0.006955098207542779,0.006882945224581542,,,0.01124663942593829,0.0007818234153090369,0.0006694289851524785,,0.0308557166930262,,,0.00025226651651823325,0.004198535404853425,,0.014806830412911198,,0.045354795258236685,,0.001138287496167534,,,0.0010235901891458114
,,,0.00034157298369310956,,,0.0072899057328650735,,,,0.003234644729790756,,0.0002714547882979605,0.0,0.0,,0.00756492253924083,,0.0024740849549811303,,0.00040515349122844844,,0.026347710722605104,,,,,,0.0,0.0,,,,,0.0002006336632514967,,,,0.01956665449159176,,,,0.0014359626319146506,0.0,0.0,,,,,,,,,0.004642835290466502,,,0.003057765000978665,,,0.010057124764203814,0.013062330723215493,0.0036921396176197376,,,0.0030983044533114093,0.00034089200755781394,0.006385967193671489,,0.02039102415544787,,,0.006054022462359596,0.02645140676498019,,0.0037920515933212826,,0.008314198547463401,,0.007090376230900302,,,0.0017172237097833017
,,,0.001256356201302659,,,0.0050782361640618065,,,,0.0012563373181577453,,3.348390600159634e-05,0.0,0.0,,0.011175589026568086,,0.006969562141747236,,0.0062228363459513915,,0.02809436096970148,,,,,,0.0,0.0,,,,,0.003928095656068427,,,,0.020199600338418697,,,,0.003018354706543813,0.0,0.0,,,,,,,,,0.011327037743909186,,,0.0012882719426578852,,,0.006766018944509217,0.008667857922330649,0.00749279312442428,,,0.002038204502853229,0.000134002038096225,5.632648148513815e-05,,0.008362889597045018,,,0.006114683730858502,0.005203589278789557,,0.0025726780090606417,,0.011078098459233474,,0.000553225212892687,,,0.0022156870511381163
,,,0.0014460261357901244,,,0.015090886765267413,,,,0.015141821017199865,,0.0005618985094810416,0.0,0.0,,0.03991665479554112,,0.011112621417312467,,0.003361264927651945,,0.05712716794364526,,,,,,0.0,0.0,,,,,0.005812136117504838,,,,0.02922100294756213,,,,0.012965000052076917,0.0,0.0,,,,,,,,,0.005132706132882218,,,0.004813610727501084,,,0.0016791793515135234,0.012330525926383663,0.0009680387784762399,,,0.017518206306821944,0.000625751624921313,0.022697814648976824,,0.026675613512007316,,,0.0030723743014578015,0.0008093051046983733,,0.013381116882121472,,0.04604423936468462,,0.0012043192047559899,,,0.002468498881783208
,,,0.0028946092099074883,,,0.0018373958122368257,,,,0.0023655024955012453,,0.0003222433378988193,0.0,0.0,,0.019207269691751683,,0.0026209640218310772,,0.0006235743912694321,,0.024556855263913286,,,,,,0.0,0.0,,,,,0.0018172927105147001,,,,0.007345305441981212,,,,0.004146304777869522,0.0,0.0,,,,,,,,,0.0025236683725755544,,,0.003589583431500472,,,0.0049795341458015565,0.008160065015229968,0.004569348999524401,,,0.002573685949072396,0.0003714940424197774,0.014581335144890267,,0.012608449967052038,,,0.003009589578783004,0.002721727112134714,,0.003549108165812443,,0.003979537157560226,,0.000691993401165612,,,0.005057719756583605
,,,0.0009537628080665213,,,0.009181026440870805,,,,0.006793847571732683,,0.00021002957397785708,0.0,0.0,,0.009989404056802539,,0.001651394018151154,,0.001716476903919216,,0.035272136515075554,,,,,,0.0,0.0,,,,,0.0009573166720257168,,,,0.01052159141217676,,,,0.00023116795702415256,0.0,0.0,,,,,,,,,0.0017412628798195828,,,0.002789414107375598,,,0.006853483353680518,0.007983308300190272,0.01162413464837176,,,0.0059473542281148215,0.00031810387479857345,0.005482939231511271,,0.02137241451203211,,,0.005194629431955016,0.008157988884941512,,0.003474595247176664,,0.020188799775435983,,5.999033015616604e-05,,,0.00031262818519462907
,,,0.0015444904954562328,,,0.008055330588943335,,,,0.0029424407429376786,,0.00410413361778591,0.0,0.0,,0.02387302619073482,,0.0019519952418353933,,0.00027823536816190645,,0.050189874151497685,,,,,,0.0,0.0,,,,,0.005154917232119531,,,,0.014884299897608417,,,,0.0077159295597864245,0.0,0.0,,,,,,,,,0.004925236709380218,,,0.0017128337837491168,,,0.00317025817065859,0.011702627393500947,0.0036929190512214175,,,0.010917461191924372,0.0009761226717814921,0.023723022128315337,,0.05355239518995253,,,0.0012416338608372168,0.02850896573058368,,0.012943801988814004,,0.03149369934584416,,0.0009952156657607552,,,0.003817606010196648
,,,0.0011100378476674082,,,0.005200818304712299,,,,0.007448182733400552,,3.735779699250959e-05,0.0,0.0,,0.01591658426865528,,0.0012419040333879572,,4.905710063432389e-05,,0.007741561468336967,,,,,,0.0,0.0,,,,,0.0012079539667558725,,,,0.014202879274861451,,,,0.00025405273415887676,0.0,0.0,,,,,,,,,0.006125328275054541,,,0.0013541324913677406,,,0.0023401501049550143,0.0011265070282673044,0.005090290901364083,,,0.002917306825815023,0.00011278490454532242,0.01127939996226491,,0.005932034701644222,,,0.004108545916449996,0.011598866435455898,,0.001946618078162054,,0.00820493836847014,,0.00023792885511835047,,,0.006164461654536686
,,,0.0009218236041580492,,,0.007149134227924435,,,,0.015672391200608572,,0.0009518864719656485,0.0,0.0,,0.012581319227931822,,0.003940961708077871,,0.0018790965201974576,,0.02262049911637764,,,,,,0.0,0.0,,,,,0.0004919106204833565,,,,0.010057397690426207,,,,0.009191186916646873,0.0,0.0,,,,,,,,,0.0046406972485484215,,,0.0013558743525168614,,,0.00957078523740951,0.00712663249216285,0.0017573736102964605,,,0.03244030319805137,0.0005733762266310961,0.0017735907877216971,,0.018563532405675442,,,0.008460830524814155,0.00930270984355914,,0.0018922308125840796,,0.01690511176541546,,0.00013469456347133424,,,0.006825135178455055
,,,0.006370970818624935,,,0.009407501595096936,,,,0.008581485559991883,,0.0006404175542514187,0.0,0.0,,0.022437435633071837,,0.021375151312207526,,0.0049311797566074685,,0.004247205789660349,,,,,,0.0,0.0,,,,,4.280712683937863e-05,,,,0.008810171617008188,,,,0.023796179360459052,0.0,0.0,,,,,,,,,0.0030383912325741644,,,0.001990423492113753,,,0.0030593538080754485,0.006269566172634679,0.006369379270964619,,,0.00827427549227049,0.00042050409437140206,0.006024757999218187,,0.015597654741335374,,,0.007248589875564066,0.007372207810007296,,0.009230012978317588,,0.005009259014865037,,0.0015241786306815165,,,0.004166456424624335
,,,0.00036379365842635267,,,0.00047160077081456205,,,,0.004509841563837957,,8.416057594051214e-06,0.0,0.0,,0.014534562035935606,,0.0032780068616038997,,0.004005675073605866,,0.020354416449209437,,,,,,0.0,0.0,,,,,0.0031403164310083906,,,,0.0031940034461738266,,,,0.002771596228338532,0.0,0.0,,,,,,,,,0.0023208207265482546,,,0.0018274163827284664,,,0.010546707501182518,0.010219613227209724,0.0022996417826822977,,,0.009700806241457766,0.00018932486024600016,0.013701329735040657,,0.009190769677922905,,,0.00753732164562724,0.001337727740833734,,0.002546681658134801,,0.011027172917761846,,0.004213177498704732,,,0.0038234861445445504
,,,2.589351242699945e-05,,,0.005044750310161586,,,,0.005789457634810552,,0.0001427317782481705,0.0,0.0,,0.007300304556615275,,0.004967456184229881,,0.007970147696380903,,0.004440579573678304,,,,,,0.0,0.0,,,,,0.004892089123623464,,,,0.017813509033649085,,,,0.006365628070893803,0.0,0.0,,,,,,,,,0.013641803763387177,,,0.004746061370547092,,,0.0191722649892839,0.016372231407567998,0.00970539146101371,,,0.038729038473486854,0.00012741652840286832,0.0031265543130672016,,0.0011963687071395255,,,0.001724121967842855,0.0016698395939211672,,0.0008283499882709154,,0.002087301817416714,,0.06365579935456177,,,0.002616017311508127
,,,0.0015233048182914162,,,0.005850238358819364,,,,0.004205817108229741,,2.568461897950473e-05,0.0,0.0,,0.014139439892146471,,0.0006904763090083328,,0.004988572815723307,,0.019863355080425055,,,,,,0.0,0.0,,,,,0.00104989028760369,,,,0.014302212930645895,,,,6.487141586344909e-05,0.0,0.0,,,,,,,,,0.0005200482242558035,,,0.0006011140961087032,,,0.0033932855202587894,0.00724352282002336,0.0068651680447831065,,,0.00103732774601974,0.00014068466983258786,0.004635124606954783,,0.007533080857764102,,,0.004218165628837341,0.012115668461840586,,0.002186434677093195,,0.006097378634367859,,0.0007356184513278765,,,0.005026392923631128
,,,0.0005108298780695046,,,0.0022116459906514215,,,,0.0008688373017480827,,6.562341024879334e-05,0.0,0.0,,0.018817321786146226,,0.006583495527775685,,0.0074589568832475655,,0.02739684311759748,,,,,,0.0,0.0,,,,,0.0006212623551045676,,,,0.016383137899187227,,,,0.0027774667792485027,0.0,0.0,,,,,,,,,0.0010897889255702517,,,0.0033008339512384695,,,0.002118154562126877,0.01192267648484598,0.015103695725002518,,,0.0038912556123376716,0.00035162941378956257,0.0054729873713393285,,0.011847624299862037,,,0.00031452238075883757,0.0112067332083963,,0.0026378500826450034,,0.00558835168547569,,0.0006472010485896344,,,0.0033711809516042885
,,,0.0001860999033539359,,,0.003075429237764515,,,,0.003963029561072487,,4.470298620229738e-05,0.0,0.0,,0.013615256933789436,,0.000501564678934207,,0.0010071065932383343,,0.029533166119254044,,,,,,0.0,0.0,,,,,0.003552853154091788,,,,0.005970789689790295,,,,0.00228302299879326,0.0,0.0,,,,,,,,,0.00026120611500973404,,,0.0035635492324122844,,,0.008975680606132293,0.008503810167686364,0.02120020109286432,,,0.001896440255624664,0.00021724711223078462,0.011512193284391336,,0.008016544371216239,,,0.004546145603192126,0.010414733159105767,,0.0023387934617189678,,0.010519641509506975,,8.584553289176242e-05,,,0.004197756250295364
,,,0.0011586634987116242,,,0.006001566967128146,,,,0.00575567437790712,,9.635460913182246e-06,0.0,0.0,,0.00773540525749973,,0.004636624956415382,,0.000261677459106638,,0.02897281117077103,,,,,,0.0,0.0,,,,,0.0003624931243945399,,,,0.0004481478052662705,,,,0.0010120574153633865,0.0,0.0,,,,,,,,,0.00721837861453001,,,0.0018771214496025046,,,0.00525245916223884,0.007636185252609292,0.006646137646113022,,,0.0038488476929652085,0.0001737432619129525,0.006818406957126275,,0.01032490382497686,,,6.03342212386187e-05,0.008540348794446689,,0.0016222398877674407,,0.014944347227715532,,0.0004576650928874836,,,0.0012463265425213896
