Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0035101332109410553,,,,0.008371366017199126,,0.009662493519123093,,,0.0003676561033074563,0.0,0.0,,,,0.020041665088213274,0.00011913711773080993,,,0.04724692027737811,0.03464219135326851,,,,0.00028823193627273795,0.0,0.0,,,,,0.000497567399413058,,,,,,,,,0.0,0.0,,,0.0027443338729084494,,0.002328851688398355,,,,,,,0.030265104915033786,,,,0.002236108072952617,,,,,3.4369460278490847e-06,,,0.002280642561929152,0.06969020681699112,,,,0.0012448098705873094,0.0009177882629784212,0.030847001743772164,0.00415883198197754,,0.006557008625994938,0.040985638251672514,,0.009948490174765947
,,,0.007387136977742837,,,,0.007332079735873107,,0.00211493397009884,,,0.00028526839806436883,0.0,0.0,,,,0.0028332369099592198,0.0035500553786448202,,,0.018870712705566485,0.007311928067732402,,,,0.0022587874597870612,0.0,0.0,,,,,0.00215500386050852,,,,,,,,,0.0,0.0,,,0.0012070768827668417,,0.0029315037974074988,,,,,,,0.0003148907677341512,,,,0.004202456131550188,,,,,0.0004917417565189261,,,0.001208080080219571,0.07821775020452891,,,,0.006252052907439107,0.0002946450682276009,0.04461405214400591,0.0009284674369313691,,0.016604253077808998,0.044317913476568396,,0.005721007382883634
,,,0.005005339452706618,,,,0.026075093894945608,,0.026586494982043136,,,0.00010961545668820312,0.0,0.0,,,,0.018451310417727677,0.004476605368132046,,,0.02802680096552357,0.017513648423984063,,,,9.37344793445166e-05,0.0,0.0,,,,,0.00019761500672894493,,,,,,,,,0.0,0.0,,,0.0011387443659854647,,0.0010738681547907405,,,,,,,0.008752653806668308,,,,0.004208876214589858,,,,,0.00029049166096610865,,,0.0004101600899286039,0.026759622603337273,,,,0.00022500796768586622,8.984409110819907e-06,0.03565200032818531,0.0005636972870771841,,0.002293492062631086,0.03187540522119715,,0.005918236719770669
,,,0.0034496724307935536,,,,0.01093210866407575,,0.010227737437033561,,,0.00038518710966260766,0.0,0.0,,,,0.02007067910069213,5.815151162855429e-06,,,0.04694308260779229,0.03502727816849855,,,,0.00028823193627273795,0.0,0.0,,,,,0.0005714757964866297,,,,,,,,,0.0,0.0,,,0.0024071075570316746,,0.002643869353997391,,,,,,,0.029478469679682675,,,,0.0019528033730006622,,,,,0.0001063560483173096,,,5.216011393254816e-05,0.06882274610154905,,,,0.001069046081027974,0.0009177882629784212,0.030793517290435665,0.0053918274603969064,,0.006633062481767619,0.04115516973713101,,0.009785640332751581
,,,0.020928307246827406,,,,0.0032446167040884304,,0.009868483238659593,,,0.00040535610479024365,0.0,0.0,,,,0.014294315323563204,0.0008641286791747248,,,0.0020780019639949133,0.033811815721056314,,,,0.00022699436408685051,0.0,0.0,,,,,0.0026090851742993078,,,,,,,,,0.0,0.0,,,0.0016929386504301754,,0.001873603390818451,,,,,,,0.008162499210097646,,,,0.017003196477283038,,,,,7.916952231417742e-05,,,0.0012941009255591491,0.13404236561715877,,,,0.00028364093258322705,0.0007980433376857758,0.01797676847151808,0.0017883919437935404,,0.004102620865446501,0.027293400720904797,,0.0036156585106311423
,,,0.018077153204576042,,,,0.019682639242868342,,0.017858738316258917,,,0.0014901456028581803,0.0,0.0,,,,0.007856978178898692,0.001025316224409281,,,0.03936865387575595,0.01578652893008734,,,,0.0016676206015739038,0.0,0.0,,,,,0.0002052487823502587,,,,,,,,,0.0,0.0,,,0.004775465674933756,,0.003612008518954763,,,,,,,0.007058403153197269,,,,0.012990375421331914,,,,,4.7284596063739995e-05,,,0.0009176931841168388,0.060614624317413116,,,,0.0030802911373180868,0.0008916678103583632,0.04468098174385439,1.7275912528344446e-05,,0.006824514587644097,0.06001343522629038,,0.009503645849503941
,,,0.014720248968449345,,,,0.014882399343835818,,0.017804838492108656,,,0.001271401659822731,0.0,0.0,,,,0.006953682454713324,5.521505745262727e-05,,,0.03537406345012566,0.02361721696983246,,,,0.0003057197316904058,0.0,0.0,,,,,5.203408415605421e-05,,,,,,,,,0.0,0.0,,,0.0014277998754198184,,0.0050453590096409835,,,,,,,0.004452239739350145,,,,0.004434015498136635,,,,,3.77709394807171e-05,,,0.0017356491852527844,0.060248029259425476,,,,0.0022284217120524127,0.0011716594564452206,0.040139712178287545,0.000781029100357567,,0.005967091736469872,0.05450458295385719,,0.009643408243980205
,,,0.0050549588939816145,,,,0.024728818964117615,,0.026110176778267172,,,7.267292870033395e-05,0.0,0.0,,,,0.01866756015397275,0.0043373419216362445,,,0.03258393973690074,0.01706738526264318,,,,9.37344793445166e-05,0.0,0.0,,,,,1.459230271380176e-05,,,,,,,,,0.0,0.0,,,0.0006265569108378173,,0.000517687155197308,,,,,,,0.01000760479751332,,,,0.003237127517459635,,,,,0.00029679659241430744,,,0.000767746718164106,0.026389336604964477,,,,0.00019591471808139116,4.411258423280022e-05,0.03678181920475939,0.00040906862043824435,,0.0023094145768576164,0.03369059203019249,,0.0074233675024364875
,,,0.01102778446034364,,,,0.007002588318263225,,0.00017498791314349093,,,0.00013114121385062984,0.0,0.0,,,,0.012116343799058031,0.0036649207070873517,,,0.017153850042120455,0.04690694655002281,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028230008478585234,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.01368024325346267,,,,,,,0.011058176526556166,,,,0.010668670245427635,,,,,3.184641788542137e-05,,,0.0006066586620245609,0.10334645121131192,,,,0.0007073783837378912,0.0003045915687029047,0.0099081145384261,0.0003017815228838544,,0.002676877576055934,0.016866858385526356,,0.003927758384162598
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.0034821333584340477,,,,0.008314910466380174,,0.010268174677018313,,,0.0003676561033074563,0.0,0.0,,,,0.02007067910069213,0.0001581363673918243,,,0.047450632419664386,0.03476273606759862,,,,0.00028823193627273795,0.0,0.0,,,,,0.0005364388848908785,,,,,,,,,0.0,0.0,,,0.0030173503243438433,,0.002750925781833512,,,,,,,0.03010671222621502,,,,0.0022174072268866937,,,,,7.744778756063029e-06,,,0.0005164559947963124,0.06971634185128463,,,,0.0010726094509444343,0.0009177882629784212,0.030691237933010766,0.005122219421119926,,0.006633062481767619,0.04126550169028087,,0.009986765350205309
,,,0.010591410079419309,,,,0.0064406190394414855,,0.0068792192638478435,,,0.00018897466193862556,0.0,0.0,,,,0.01844140888380331,0.0023003807675716892,,,0.02435401643563711,0.0013167406179165574,,,,4.6938954862781716e-05,0.0,0.0,,,,,0.0006427198621814923,,,,,,,,,0.0,0.0,,,2.972395766318852e-05,,0.003237771699811892,,,,,,,0.0031803187072154487,,,,0.005848346638603823,,,,,0.0005206138350480517,,,0.0005040642729730626,0.07656849226933526,,,,0.0032437815113819978,0.0024957168373882614,0.02925591371520623,0.0013261143807712173,,0.01144091705707144,0.035666368678455046,,0.008882844051254708
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.01102778446034364,,,,0.007002588318263225,,0.00017498791314349093,,,0.00013114121385062984,0.0,0.0,,,,0.012116343799058031,0.0036649207070873517,,,0.017153850042120455,0.04690694655002281,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028230008478585234,,,,,,,,,0.0,0.0,,,0.00466666538569096,,0.01368024325346267,,,,,,,0.011058176526556166,,,,0.010668670245427635,,,,,3.184641788542137e-05,,,0.0006066586620245609,0.10334645121131192,,,,0.0007073783837378912,0.0003045915687029047,0.0099081145384261,0.0003017815228838544,,0.002676877576055934,0.016866858385526356,,0.003927758384162598
,,,0.005005339452706618,,,,0.026187070821824723,,0.026616766229474346,,,9.95831522390411e-05,0.0,0.0,,,,0.018479535722237553,0.0044650600627777854,,,0.02785266621175852,0.017579031089504014,,,,9.37344793445166e-05,0.0,0.0,,,,,0.00019407755244525476,,,,,,,,,0.0,0.0,,,0.001129161528596398,,0.0009765759667095001,,,,,,,0.008598403374009947,,,,0.004210120066373359,,,,,0.00029049166096610865,,,0.0006547738343462387,0.026691350292103982,,,,0.0002270221490091213,8.984409110819907e-06,0.03508988956541712,0.0006056958482383016,,0.002293492062631086,0.031929940020470025,,0.006272124556089554
,,,0.004305491431630218,,,,0.023873823323296812,,0.022123290271604566,,,1.7333342290740238e-05,0.0,0.0,,,,0.016488958175734775,0.004762517733633004,,,0.03332209338932675,0.00988911034694396,,,,0.00010320925722889199,0.0,0.0,,,,,0.0008002609281201503,,,,,,,,,0.0,0.0,,,0.001536051501071091,,0.0012455223296118619,,,,,,,0.009112318751009992,,,,0.004091882534112363,,,,,0.00019922041923565618,,,0.0011913313389690905,0.02587583457536341,,,,0.0003097396463211842,5.6120427599914533e-05,0.035055942027902603,0.002499309181818382,,0.004605290130229279,0.03807434823281496,,0.00261580047564213
,,,0.0014485575958958102,,,,0.005368307621074758,,0.004607901533303822,,,0.000179280361762591,0.0,0.0,,,,0.0032073323045201576,0.0029780234583923998,,,0.026310077993218158,0.0032688014352858694,,,,0.002845608695699086,0.0,0.0,,,,,0.0008224726066798939,,,,,,,,,0.0,0.0,,,0.0012987660983352822,,0.0014737139640761136,,,,,,,0.007960257274328449,,,,0.004726328600025654,,,,,4.3392869676266556e-05,,,0.0012557142779628732,0.07017209807916926,,,,0.003516683441320389,0.005653823693918336,0.025964800289614547,0.002202373442158647,,0.013880271605187308,0.04143269666227458,,0.007463490276253829
,,,0.003092686655536736,,,,0.003953926841650609,,0.0007048455667125566,,,0.00020713601609138594,0.0,0.0,,,,0.023159760014025647,0.004326989781737073,,,0.023290579992534748,0.004460117877494699,,,,4.1938904211522176e-05,0.0,0.0,,,,,0.00046608731781174156,,,,,,,,,0.0,0.0,,,0.0020743560884745,,0.003583953144744677,,,,,,,0.0144375008029725,,,,0.0033458089448543285,,,,,6.2702723258001575e-06,,,1.288727043643761e-05,0.059350831598478745,,,,0.0001643867692969553,0.0002220906510766369,0.027016676343273354,0.0002541442321091686,,0.005962748420109687,0.049078053727542884,,0.00855836059162016
,,,0.009238007169347322,,,,0.02257413205161885,,0.01566865004596003,,,0.0001348521271587155,0.0,0.0,,,,0.03764381067043366,0.03002835892908637,,,0.0255231928117258,0.031610808049962615,,,,0.0006083620804991749,0.0,0.0,,,,,0.0006037982644568121,,,,,,,,,0.0,0.0,,,0.01423256175055636,,0.005989705247584824,,,,,,,0.0018622594076122267,,,,0.017841665097288715,,,,,0.00020860484765748458,,,0.0020132049615438716,0.053731478972706775,,,,0.0004066765242533544,0.001225399775320878,0.010699438803515657,0.00497195528289509,,0.005029080625418412,0.01287599019967315,,0.005100476529676567
,,,0.010974287374223115,,,,0.006828952926426773,,0.00042532387807014325,,,0.00013094974660095467,0.0,0.0,,,,0.012109545504268156,0.0038635558550272394,,,0.01768716318991163,0.045852903313519586,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028810021342784383,,,,,,,,,0.0,0.0,,,0.0041617559866295555,,0.01333299630596479,,,,,,,0.011644436453962079,,,,0.010573917207510917,,,,,2.7884391251780334e-06,,,0.0007957177905682491,0.10321706398183131,,,,0.0005476464482059342,0.0003045915687029047,0.01026813535112067,0.0006701493896959403,,0.002665586430718067,0.015484202192230895,,0.003962528377439738
,,,0.0048837939171806795,,,,0.025077513051030263,,0.02435967318962117,,,7.800733834969932e-05,0.0,0.0,,,,0.01805900568766759,0.004168964565576713,,,0.025092558676298685,0.01847900699099824,,,,0.00011749013545311394,0.0,0.0,,,,,0.000276091487384579,,,,,,,,,0.0,0.0,,,0.0006805157626888987,,0.001429149099499255,,,,,,,0.007807296682117384,,,,0.005030971692513749,,,,,0.0001608245044742168,,,0.00015371432932659735,0.02592254970987892,,,,0.00025758977369585897,4.4194809431109674e-05,0.0351495832113264,0.00028753133055225424,,0.007897309597359037,0.02915841570542493,,0.004858913255260751
,,,0.005365530949202018,,,,0.027012411810843403,,0.006359649872079482,,,4.101155562595639e-06,0.0,0.0,,,,0.032040073973335234,0.027714448579620295,,,0.01828072260264112,0.03246302477546861,,,,0.0007981109145428934,0.0,0.0,,,,,0.006515834691965319,,,,,,,,,0.0,0.0,,,0.017952936996378583,,0.00276305331375917,,,,,,,0.0128548879514928,,,,0.01689312120496876,,,,,0.003424676231651029,,,0.0006571624861670852,0.05106785877345767,,,,9.906213643598624e-05,0.0009415540812866954,0.003287892553169911,0.005747608429557567,,0.0038216787861715725,0.012698646046249608,,0.011035819739788044
,,,0.0048837939171806795,,,,0.025077513051030263,,0.02435967318962117,,,7.800733834969932e-05,0.0,0.0,,,,0.01805900568766759,0.004168964565576713,,,0.025092558676298685,0.01847900699099824,,,,0.00011749013545311394,0.0,0.0,,,,,0.000276091487384579,,,,,,,,,0.0,0.0,,,0.0006805157626888987,,0.001429149099499255,,,,,,,0.007807296682117384,,,,0.005030971692513749,,,,,0.0001608245044742168,,,0.00015371432932659735,0.02592254970987892,,,,0.00025758977369585897,4.4194809431109674e-05,0.0351495832113264,0.00028753133055225424,,0.007897309597359037,0.02915841570542493,,0.004858913255260751
,,,0.004613290976468538,,,,0.025145286181715257,,0.02439366642430265,,,6.738032765035008e-05,0.0,0.0,,,,0.017954319499757853,0.004199464395924414,,,0.028837171210768675,0.01899618836097038,,,,0.00011749013545311394,0.0,0.0,,,,,0.0003324328760621354,,,,,,,,,0.0,0.0,,,0.0007209329351422545,,0.001462635875982644,,,,,,,0.007813978663656606,,,,0.005141170707209295,,,,,0.00015121245002580678,,,0.0011709109326859125,0.02603766731162129,,,,0.00020983002465962633,4.4194809431109674e-05,0.03481773760730659,0.00046661406994690196,,0.007679820260976321,0.029576984062508842,,0.0020310874503414057
,,,0.010965800684909635,,,,0.006856495716117902,,0.00042532387807014325,,,0.00013094974660095467,0.0,0.0,,,,0.012116343799058031,0.0035568172117784154,,,0.017340646979149974,0.04583545234050929,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0028810021342784383,,,,,,,,,0.0,0.0,,,0.004052783640258823,,0.013553905949003207,,,,,,,0.011803053563097755,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.00034139185497248986,0.10375635611087058,,,,0.0007045489612465548,0.0003045915687029047,0.010117956336235774,0.0003097640739176803,,0.002676877576055934,0.016056792372161323,,0.0039935660185800815
,,,0.0050549588939816145,,,,0.024728818964117615,,0.02609885089780057,,,7.267292870033395e-05,0.0,0.0,,,,0.01866756015397275,0.0043373419216362445,,,0.032193409651117506,0.017329532286235457,,,,9.37344793445166e-05,0.0,0.0,,,,,3.6003668980471944e-05,,,,,,,,,0.0,0.0,,,0.0006265569108378173,,0.000517687155197308,,,,,,,0.010043045591841824,,,,0.003237127517459635,,,,,0.00029679659241430744,,,0.0007564208376975028,0.026389336604964477,,,,0.00021942075156521437,4.411258423280022e-05,0.03678181920475939,0.0004416645864995873,,0.002304966548079501,0.03369504005897061,,0.0074233675024364875
,,,0.010965800684909635,,,,0.006934381713187145,,0.00017498791314349093,,,0.00013147639065639487,0.0,0.0,,,,0.012116343799058031,0.0035738394052711973,,,0.017388546710756556,0.04585657635224416,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027223023620264824,,,,,,,,,0.0,0.0,,,0.0039203106026364605,,0.013762714279699655,,,,,,,0.011789013693823057,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008655234744578142,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010116976507853795,0.0003049657025386224,,0.002676877576055934,0.016056531129764837,,0.004027987272216501
,,,0.014906307914701693,,,,0.021232011900405325,,0.014370773091270347,,,3.889009204745269e-05,0.0,0.0,,,,0.021451770746073552,0.000480222249798659,,,0.02321295430912912,0.028188479196728015,,,,0.0006695595015521691,0.0,0.0,,,,,0.006170947819301258,,,,,,,,,0.0,0.0,,,0.01092321711719228,,0.010204915630593548,,,,,,,0.005430872016124876,,,,0.020784851285670248,,,,,5.318908253490199e-05,,,0.0020940265435818394,0.07038849224316132,,,,0.0003956302272890613,0.0008090842299098575,0.023745246719935182,0.005098289706925038,,0.00600014665979661,0.03780248475064881,,0.008894109393787862
,,,0.01308309275727083,,,,0.018589155468577662,,0.013495382386613682,,,0.0013352774024269014,0.0,0.0,,,,0.020136171429518738,0.000546554000405945,,,0.03663057250559463,0.010963603067992968,,,,0.0006609370021001959,0.0,0.0,,,,,0.001453713460480645,,,,,,,,,0.0,0.0,,,0.007077346662816646,,0.007371364465070339,,,,,,,0.001993880791593351,,,,0.011758527829110353,,,,,1.4930257409902056e-05,,,0.000779123538225589,0.06393206483429317,,,,0.0022694858523325404,0.0009383989284630708,0.03527148517270092,0.0047418400160777596,,0.007296116065760653,0.0412164143905168,,0.007652735167099079
,,,0.010965800684909635,,,,0.006934381713187145,,0.00017498791314349093,,,0.00013147639065639487,0.0,0.0,,,,0.012116343799058031,0.0035738394052711973,,,0.017388546710756556,0.04585657635224416,,,,4.438401937905485e-06,0.0,0.0,,,,,0.0027223023620264824,,,,,,,,,0.0,0.0,,,0.0039203106026364605,,0.013762714279699655,,,,,,,0.011789013693823057,,,,0.010555216361444993,,,,,1.5155150087136092e-05,,,0.0008655234744578142,0.10379286386457143,,,,0.0007045489612465548,0.0003045915687029047,0.010116976507853795,0.0003049657025386224,,0.002676877576055934,0.016056531129764837,,0.004027987272216501
,,,0.0050331457322940415,,,,0.024892944237541407,,0.024321235243353514,,,6.838545246006494e-05,0.0,0.0,,,,0.018002626862115886,0.004279671022023439,,,0.02665484537307898,0.018593538578374674,,,,0.00011749013545311394,0.0,0.0,,,,,0.0002556988234468767,,,,,,,,,0.0,0.0,,,0.0006651221163071545,,0.0012646858387404666,,,,,,,0.007378130143999526,,,,0.0035267198998170947,,,,,0.00015781838749751162,,,0.0004543765650396925,0.026325863097317843,,,,0.0003224956858935138,4.81105769215378e-05,0.03473922235257382,0.000378876824569725,,0.007943680565100973,0.02915311064683433,,0.005640253345453519
,,,0.005147268749668879,,,,0.024384949259188375,,0.023150032338522863,,,6.413739823485025e-05,0.0,0.0,,,,0.018185571927491928,0.004267476887117633,,,0.02597264389865623,0.018017805129892695,,,,0.00011749013545311394,0.0,0.0,,,,,0.00010643886917453746,,,,,,,,,0.0,0.0,,,0.0010803461166192846,,0.0026517453654892197,,,,,,,0.0068029187064452745,,,,0.0024805091432809723,,,,,0.00017353644864071647,,,0.0005954186587354511,0.026373764170824435,,,,0.0002929476318544295,4.81105769215378e-05,0.03617555852463637,0.000374322649971271,,0.007280590528229312,0.03019624395829834,,0.006365526471423733
