Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00027995733021165755,,0.0015064463477092154,0.000825305594792841,0.0016683321384834981,,,,,0.0007876904337473063,5.968862442431972e-05,,,,,0.004162032827841088,0.01570235416031538,,,,0.006796352167400744,0.0011223348974745985,,,,0.0,0.0,,,,,0.0010399195740119181,,,,0.009093342354761974,,,,0.010821742789226535,0.0,0.0,,,,,,,,,,,0.017307059255275533,0.008880365917535663,0.007388952441821963,,0.0014403889514704444,0.0014967199070061539,0.002679544089019607,0.0005129534924240747,,0.005346742193039157,0.0004898535350757877,,,0.005635337936770379,0.00010123194374125555,0.008203001817340669,0.0014080593381563685,,,0.0017324678716791387,,,,,0.0018492105303860443,,0.008116681193899338
,,,5.8143908452216544e-06,,0.00018478322773736943,0.0012143708522151565,0.00432291767488723,,,,,0.0012251938630855638,3.63326216034654e-05,,,,,0.0006131348308887994,0.0019255358945988077,,,,0.001954718038309376,0.008719568895610272,,,,0.0,0.0,,,,,0.0015792085034271673,,,,0.0010316730571804386,,,,0.006340283759704409,0.0,0.0,,,,,,,,,,,0.006948875651669699,0.008068623280868327,0.0007795076141913755,,0.0040808082822463105,0.003450955941478486,0.006078790306240083,0.0010809777391023049,,0.0028397556889106167,0.0009678200381363773,,,0.0032019965049986544,0.00025778370193801876,0.0049709807037010565,0.0007808297085659992,,,0.000853176687784029,,,,,0.008616270358458727,,0.01456670121245551
,,,0.0017275266194883632,,0.0024560757349465353,0.001858118229926846,0.0004112214007232046,,,,,0.0005925483658025568,6.088101081993621e-05,,,,,0.0034231523721394864,0.004271085882683288,,,,0.004659418001089036,0.0034106541198785922,,,,0.0,0.0,,,,,0.0027093482455448534,,,,0.010355691087622913,,,,0.008733715561257932,0.0,0.0,,,,,,,,,,,0.020198243732865866,0.009166396750303092,0.013728990198922698,,4.232979829364044e-05,0.0017032973877634944,3.7549366902537577e-06,0.00017812191928229986,,0.0032726511342736284,0.00017154251210212403,,,0.003949304879275198,0.00027708356984107885,0.004652444945194606,0.0017957769590463124,,,0.004023993795421601,,,,,0.003259196675339629,,0.013060832350613989
,,,0.0006859318740945483,,0.00026939614091239556,0.0005385713208036732,0.0013502834442254744,,,,,0.0008024460907770656,3.9751389068173545e-05,,,,,0.004572065994668639,0.004104258469217543,,,,0.0002938426697334456,0.011848672097786122,,,,0.0,0.0,,,,,0.0020175680244605364,,,,0.0017029760181827567,,,,0.003993198873415521,0.0,0.0,,,,,,,,,,,0.008053173446294692,0.01984756692332685,0.007679838980715169,,0.0034882443423815373,0.0010513710895011076,0.0024211691295036074,0.003119699642269866,,0.0011590780225287122,0.000682207381308477,,,0.004046766747214426,4.88034311854812e-05,0.009272104905510593,0.0007211838265061624,,,0.0003312686138575294,,,,,0.000671727068312357,,0.024181010910569047
,,,0.0001805986806694911,,0.0012285739410403168,0.001146556071873242,0.007673748736179607,,,,,0.0009250047481529513,3.4513861483545267e-05,,,,,0.0005954743346157195,0.00171712523475341,,,,0.0007310767968463694,0.007668517682125978,,,,0.0,0.0,,,,,0.0012705775207689477,,,,0.0014048290585173535,,,,0.0038077459682475056,0.0,0.0,,,,,,,,,,,0.009681342879238422,0.002948519970146965,0.00012641814738581627,,0.0013138914226484477,0.0011439463538111577,0.007902543541045103,0.0007407444647162663,,0.002455178842901765,0.0003475755838093217,,,0.004622799052949494,0.0008258452414833558,0.0034224832184320333,0.00012177817758458697,,,0.0002839187188623698,,,,,0.0051764911224645065,,0.0015100658438818924
,,,0.00022737139581448132,,0.0004582116366731457,0.0007655501088089282,0.0020316871481955833,,,,,0.0010425081507700767,5.1640699161554186e-05,,,,,0.0005035378403352073,0.002611859580978768,,,,0.0006114357356050826,0.011358687859480238,,,,0.0,0.0,,,,,0.0015926362317387832,,,,6.014667293919051e-05,,,,0.007540439138325854,0.0,0.0,,,,,,,,,,,0.010847987793465769,0.017674810762751948,0.005340715660812627,,0.0016976686315709696,0.001720476448976416,0.0023836934735227675,0.004451441851979421,,3.7031372649791835e-05,0.00045737890726087356,,,0.006336894515658134,0.0003473188054675327,0.006060652415049081,0.000619005090624908,,,0.0005996077678738627,,,,,0.007058883616423843,,0.009639387673565954
,,,0.00041718049992259406,,0.0008311179152346602,0.0007306741501870669,0.0006893862134280649,,,,,0.001070303920253022,3.863815743369327e-05,,,,,0.0026896554275394583,0.0029997164894576458,,,,0.00038752557056314507,0.0100558523363237,,,,0.0,0.0,,,,,0.0014141684316496149,,,,0.002027469687873005,,,,0.002160904921058463,0.0,0.0,,,,,,,,,,,0.004890607165016026,0.013868283489304002,0.0038403680087118167,,0.0005034602164264303,0.0012362487531449172,0.005519054333000512,0.0001698381345949084,,0.0038600223829127174,0.0005344280331427463,,,0.004388161395717146,0.00014532671704967795,0.00748033677895361,0.0015671265125076625,,,0.0002713717927700289,,,,,0.0075060856113216175,,0.02202716896923912
,,,0.000569540421439863,,4.776970822908994e-05,0.00306596511572968,0.0039369620777325535,,,,,0.0007105139065914125,4.948354061274725e-05,,,,,0.003482586362070248,0.004152954366935605,,,,0.0019058695956280544,0.009542470157993203,,,,0.0,0.0,,,,,0.003325025711473208,,,,0.0024083627023824216,,,,0.005163403336231945,0.0,0.0,,,,,,,,,,,0.010919607689444685,0.0032406869846686027,0.0032015947104273097,,0.002679154425505784,9.906565793186309e-05,0.0037431163696119247,0.0014691667639770017,,0.005401042172679016,0.004479782531019203,,,0.004946217086056702,0.0013186841268339779,0.011503179724254005,0.008951744137792317,,,0.0015594305072568664,,,,,0.004341820242817913,,0.006789800351272602
,,,9.91604674405636e-05,,0.0016094202432785012,0.0010029864834566636,0.000721507850247371,,,,,0.0010491702615411853,3.4511220002595076e-05,,,,,0.0009753306968893253,0.001961209803278989,,,,0.0021135448546132996,0.0048670899431658395,,,,0.0,0.0,,,,,0.0012828073924752313,,,,0.002666566487702176,,,,0.006360178136464887,0.0,0.0,,,,,,,,,,,0.007896475822348877,0.004359893420180287,0.0004503827296891465,,0.0007694599601159451,0.0008093942345796649,0.001933638755890824,0.0015864649813553437,,0.00341340897342562,0.000400282534217713,,,0.00411533526473349,0.0013167482309572962,0.006164387565032222,0.0007607927454330101,,,0.0006546427482389467,,,,,0.004703746264955762,,0.013023420635602183
,,,0.001538675290119406,,0.0012490761482147096,0.005424353710916749,0.0014682486672990631,,,,,0.0020450396391262123,7.794631954114257e-05,,,,,0.0057713061028039645,0.004402648561027538,,,,0.004115066488555931,0.008778521602138068,,,,0.0,0.0,,,,,0.002476731548180148,,,,0.015140053708260472,,,,0.0018928961383855177,0.0,0.0,,,,,,,,,,,0.020114658084014938,0.005209838412106906,0.007389380014923869,,0.0007604114701067633,0.003323175029144353,0.00016347683182054966,0.001017113853797774,,0.0033624055231988937,0.00039133767580268493,,,0.004240006771247534,0.002414940180675497,0.004422897869778164,0.0021087664715038067,,,0.001080641503447529,,,,,0.00359106340235539,,0.015567825459123226
,,,0.0019471366952745752,,0.0010767567259963899,0.001797098675985632,0.002486612611336915,,,,,0.001020479580235209,2.6319425307850715e-05,,,,,0.003200504347733712,0.0032617505259841246,,,,0.00025000849204482055,0.009319005811648285,,,,0.0,0.0,,,,,0.0025937510400822787,,,,0.0036465153220832983,,,,0.007947116274082521,0.0,0.0,,,,,,,,,,,0.012230613829402267,0.008999142489525417,0.0005789429645225712,,0.0003601596549717414,0.007711730124782324,0.0020122841621250743,0.003532063504889776,,0.0012621434370514392,0.0003767657313799529,,,0.004488677196031562,0.002052793824000563,0.008290601033418008,0.0027796611605198046,,,0.0013125604149658513,,,,,0.006925894794892177,,0.016149501439679206
,,,0.0032110721290365485,,0.004446830859397757,0.003399603631984685,0.0038808094777306717,,,,,0.001585557585896565,6.544355379215671e-05,,,,,0.005085746503324862,0.00333082015930949,,,,0.0016829520017336104,0.008510165772863456,,,,0.0,0.0,,,,,0.0013418014517492093,,,,0.00232239540721702,,,,0.0021585443848893275,0.0,0.0,,,,,,,,,,,0.009512148519226835,0.0019413759133211047,0.0009270184953856637,,0.0003888295520949686,0.002242746346678565,0.0021633930186089065,0.0014078912739790657,,0.0026194538429398432,0.0011163087139125264,,,0.0034561153027670333,0.000874188635702644,0.007692364101783326,0.005305823730028839,,,0.008437277616329397,,,,,2.4008552509622504e-05,,0.031536005752720475
,,,0.00021186510005153768,,0.007048523466564114,0.0017967317320394418,0.005822961611134513,,,,,2.671064537223644e-05,8.47584969053311e-05,,,,,0.012909494892328247,4.825442323201529e-05,,,,0.00986893200927145,0.00164312036483398,,,,0.0,0.0,,,,,0.0034722578234958825,,,,0.0147760471018687,,,,0.006693831100812863,0.0,0.0,,,,,,,,,,,0.025072667310868428,0.013061209207734284,0.0055453165656160685,,0.002624277549147777,0.003969532128178926,0.005087426363166791,0.010276621594165041,,5.0304259920513516e-05,0.002671166193755747,,,0.02654831936203907,0.0010289130492024026,0.04830572592911684,0.007369076787846852,,,0.004668939168209004,,,,,4.349819093107914e-05,,0.047576054572736115
,,,0.002498583600408858,,0.002186143679705362,0.0016678096357020126,0.0019565363852846653,,,,,0.0009367894381401427,0.00011206593959885372,,,,,0.006391707412833874,0.0032149688870317192,,,,0.00412927713248305,0.004756777677327396,,,,0.0,0.0,,,,,0.0028190031157335916,,,,0.006994160415666789,,,,0.0043913942998305274,0.0,0.0,,,,,,,,,,,0.017837661798390046,2.9224021430719876e-05,0.007260728370123051,,0.002131704261910058,0.0009491372946416684,0.001105891246127157,0.0005470122482825697,,0.0018426325240906447,0.00040157954993562563,,,0.001724199880550667,0.0018765367696701293,0.004878282511187055,0.0007950926760262652,,,0.00013781265712979092,,,,,0.0003254707371576935,,0.011992993550720657
,,,4.5683260748453444e-05,,0.0071210768095639285,0.002351847789773767,0.003636233808218013,,,,,0.00045764950884607755,4.332784996923218e-05,,,,,0.004120221779126261,0.006040645741891623,,,,0.0034402667914696277,0.011051637513284664,,,,0.0,0.0,,,,,0.0045069281829377885,,,,0.0008068350100296058,,,,0.01742922404407835,0.0,0.0,,,,,,,,,,,0.012981518765902192,0.01705527680300884,0.00415293413743541,,0.0034657147150563014,0.003501625764680822,0.006843432675022178,0.0028660609304460385,,0.0004986597947844146,0.0002279782744857415,,,0.006327790715984909,0.001594920725517273,0.00902832659517165,0.0023214787541721987,,,0.0038414127422171647,,,,,0.0016764515667682298,,0.015323135633888176
,,,0.00020055332451426698,,0.0020143250454562785,0.0002657650447908085,0.0020678963888678312,,,,,0.0013408440390457607,3.3203893754051156e-05,,,,,0.0008755594279532396,0.002525968480703364,,,,0.0007638531911793653,0.008233303223717892,,,,0.0,0.0,,,,,0.00039934463400662795,,,,0.0027864483080647013,,,,0.007888274368599882,0.0,0.0,,,,,,,,,,,0.0022236687443539676,0.007060188225010979,0.0022435733217812466,,0.0013960246813123163,0.0016353817110159711,0.006233093912182841,0.0021783443071252324,,0.0015674781718965848,0.00022172917080327768,,,0.005093135813453553,0.00040889940758942196,0.0061940809450978665,0.0019387243971421913,,,0.00069005421797086,,,,,0.003403393870551407,,0.01911564329716447
,,,4.050894497652041e-05,,4.8293846169429345e-05,0.0058205923858947505,0.00017245610806141748,,,,,0.011877789550880539,3.794410647242155e-05,,,,,0.001272509641458342,0.001103851182084361,,,,0.005677260889514257,0.04324125587036404,,,,0.0,0.0,,,,,0.005222175616888922,,,,0.0020925338294696606,,,,0.018115843556057387,0.0,0.0,,,,,,,,,,,0.0009246309618265996,0.01161330626216552,0.005380247331683078,,0.002381526301199339,0.008397198139354503,0.005134380989986044,0.0021413426304367914,,0.0032238358878553335,0.004010004446907321,,,0.018924727405964004,0.006577956207001714,0.018488039872772345,0.0032393676398138047,,,0.0018758878751217595,,,,,0.006670896182851299,,0.013658215392080003
,,,0.0019294728742489495,,0.0007503358289907002,0.004930172268603668,0.004821990759309561,,,,,0.0008376273863036652,1.9620130696226982e-05,,,,,0.003130101486282382,0.0010208662869221963,,,,0.009920737091559563,0.026708179026336785,,,,0.0,0.0,,,,,0.005124245193881565,,,,0.008307277904961809,,,,0.00671434204158584,0.0,0.0,,,,,,,,,,,0.024545656017972376,0.02802782712709074,0.0045604537019926766,,0.013183931758804108,0.017160093095054396,0.0039649490653286415,0.0007225269438399496,,0.0010851908670813804,0.0003321816268427393,,,0.011170450526252452,0.006252145749856409,0.009769392021471512,0.014675738322451191,,,0.0023720632030513043,,,,,0.05962473867750235,,0.002895624543664599
,,,0.0002830581864571714,,0.0030735254281658415,0.0010038917215086332,2.1077599533766574e-05,,,,,0.00197464380369807,3.742308094578327e-05,,,,,0.004269234699604679,0.003112487453420283,,,,0.0026208200226516872,0.011331718624057654,,,,0.0,0.0,,,,,0.0014464763544733638,,,,0.00029848645082843745,,,,0.008555805681974773,0.0,0.0,,,,,,,,,,,0.010570441876021294,0.007026458885907663,0.0024102969683603525,,0.001597512097343343,0.0011488407835612132,0.010214531667529838,0.001380608889606417,,0.0027574543969809077,0.0006239662694235843,,,0.005263369036924116,1.988528911683295e-05,0.008306107753507846,0.0019680539318320434,,,0.0037815940716291064,,,,,0.004299973364267648,,0.015863389118288142
,,,0.0008707760310068244,,0.0006761396837787573,0.001915685481840024,0.0024147909720786042,,,,,0.0009562586724884602,3.868295173240338e-05,,,,,0.002207805998866169,0.002831746449235819,,,,0.0013126261275662097,0.01223019586528191,,,,0.0,0.0,,,,,0.0006368673003148041,,,,0.0004036952041211108,,,,0.009235918503167018,0.0,0.0,,,,,,,,,,,0.008889341779095164,0.011273112739489579,0.005637510896592933,,0.0012268779080667456,0.0012835288147201034,0.005273230325083185,0.0017348776724372772,,0.000483700272030799,0.0008885863601055628,,,0.005533622469755724,0.0006817464303004631,0.007307048549485218,0.00030064595486539096,,,0.0008285875264220752,,,,,0.009585595761277562,,0.01698870185295696
,,,0.00030294732899412954,,9.332141982056946e-05,0.00136657658613836,0.0008097314483651294,,,,,0.0009700577589686071,4.040339469895757e-05,,,,,0.005903805490707011,0.0028841522301382137,,,,0.0005994347460118178,0.009254022561830607,,,,0.0,0.0,,,,,0.0012356973068703438,,,,0.0010806145605826289,,,,0.004289538797323734,0.0,0.0,,,,,,,,,,,0.006350460042615955,0.008067926517956335,0.0021093159210862087,,0.00046555131610865913,9.10814684226125e-05,0.003484645744272983,0.00129172550214849,,0.002813910620780391,0.00049618196017803,,,0.004669933910136616,0.00028124050407814537,0.006706446448796596,0.0027131531106380736,,,0.0004302968299682095,,,,,0.0034584848138092105,,0.017047814827700687
,,,0.002620409039144729,,0.000981962703742949,0.004065584773573012,0.002604445830941487,,,,,0.0015498049633911458,0.00011524385881537054,,,,,0.005896566714658308,0.004280176427764053,,,,0.0004186530373848308,0.01675843148612991,,,,0.0,0.0,,,,,0.004908626365493439,,,,0.0018083787113883113,,,,0.016430101733564947,0.0,0.0,,,,,,,,,,,0.010367518799513349,0.017188914946742524,0.0019822298111223965,,0.0030193476936194014,0.007576438508916415,0.001153301561878944,0.0003772562175788981,,0.0006420980890337125,0.002186654493332294,,,0.030469509398445154,0.0037510876584908215,0.02638869186560514,0.0029626561775121197,,,0.0014455760309846494,,,,,0.002982890977651321,,0.008384490133974062
,,,0.0006304149521044717,,0.0006944015315187265,0.0015133794477104744,0.002602965557672961,,,,,0.001199276451701217,4.2883243322918464e-05,,,,,0.0035655097133957593,0.0025867285612367792,,,,0.00039247961975077126,0.008284400397965276,,,,0.0,0.0,,,,,0.0017816854056668114,,,,1.4619010713828706e-05,,,,0.013729525075145127,0.0,0.0,,,,,,,,,,,0.007755953636637603,0.010363222721641648,0.0006975455515354304,,0.001962650270027608,0.0035359688579998227,0.0034125142960179256,0.0018971257749351405,,0.0049323476967264804,0.0013234277115829743,,,0.005086749781350205,0.00043594168875268706,0.005925671465676393,0.0007113322612390218,,,0.0009507463110287702,,,,,0.00855113596597772,,0.017440837904136194
,,,0.0008947355689288527,,0.0011600220702501411,0.00404677520643812,0.00017864093644778996,,,,,0.0018815099874046255,2.7278763805382656e-05,,,,,0.0005083751080962208,0.00216688513126761,,,,0.002051981781748909,0.012019064575333697,,,,0.0,0.0,,,,,0.006009287744021134,,,,0.0005267373180172558,,,,0.008595997805151507,0.0,0.0,,,,,,,,,,,0.007709170571269527,0.0008945636019332765,0.005157936148946999,,0.00023190220024338755,0.0025643510830833183,0.004313173503703904,0.0049045586445767165,,0.0020894485400511737,0.0002774591514473374,,,0.0038903086895606008,0.0006201942342919932,0.007139465562385259,0.0013166704328317481,,,0.0006993591180758079,,,,,0.009286195466227814,,0.021736043112061426
,,,0.0004291157775703852,,0.0014623365748406673,0.003079516012541815,0.002682630824664624,,,,,0.0014454269744782913,4.822090698064711e-05,,,,,0.0023827498165881703,0.004683171473141512,,,,0.0009027604974573998,0.01248060554658095,,,,0.0,0.0,,,,,0.0026964451449745766,,,,0.0016369416033252698,,,,0.00807133155330181,0.0,0.0,,,,,,,,,,,0.00848941572479561,0.0014145372171916219,0.0021085982674246264,,0.006382938286178984,0.00011829525620496206,0.0024742917586542366,0.0026359228324414562,,0.00208825553352171,0.00042641128571537553,,,0.004748285809129801,0.0010825142492016508,0.00395079443143392,0.0003778640615882952,,,0.00034814894219333133,,,,,0.003811006760280378,,0.027337017679798847
,,,0.0028537402011185363,,0.0010864042726070557,0.006282026952546457,0.004485747735115602,,,,,0.022965364825478295,3.861944733279338e-05,,,,,0.005589474241217808,0.004432402158600296,,,,0.013768666990892572,0.06672053458498939,,,,0.0,0.0,,,,,0.00019447109246032072,,,,0.006257232522122319,,,,0.023616332129424215,0.0,0.0,,,,,,,,,,,0.03094758748614349,0.011507242770892396,0.001994799575546616,,0.00015822602013303491,0.005084123389080859,0.007146806748178027,0.007243061089454882,,0.0018492124725387183,0.006013234601659438,,,0.037454620748536116,0.007818570487481446,0.035623098894740926,0.0019539089277294387,,,0.005706022132811289,,,,,0.002399187440728423,,0.023428108771625933
,,,0.00019676017538834914,,0.0019076786477095868,0.002367875636254416,0.0027837535962452814,,,,,0.0007741396024608329,6.161917225030864e-05,,,,,0.006396133140342638,0.002802937418578572,,,,0.003082367687641833,0.011106735575346326,,,,0.0,0.0,,,,,0.0018121931607749029,,,,0.010730883133508133,,,,0.005528860684243991,0.0,0.0,,,,,,,,,,,0.014967613034421203,0.0003679797194911258,0.0020273550115300467,,0.0013060473356077146,0.00039124559434354424,0.0035177713572914133,2.4101157305226037e-05,,0.002262419848405716,0.0004897317277219295,,,0.00506666888085214,0.0010397731735481738,0.004810764196609115,0.003660137264164936,,,0.010709314853737892,,,,,0.0012961896206095211,,0.0016554282796313706
