Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.011088235110776107,,,,,,0.0018808833956590848,0.007341757187111991,,0.0029168407399681935,0.0,,,,,0.004919791559753502,0.0004004879505247221,,,0.0023008381927487344,0.003986794101474762,0.0015714792607361692,,,0.0018780051448404817,0.0,0.0,,,,,0.01392866558293281,,0.002121783738224723,,0.0034611185350195994,,,7.678471621111498e-06,0.0013984794799360865,0.0,0.0,,,0.003713164260899371,,0.001756342382141731,,,,,,,,,,,0.003062282480028406,,,,,0.004782581146810515,,,0.0020669518712480173,0.0029281250793828798,,,,0.00010084397340373408,0.0027016397312072155,0.0010950814991853265,0.009247673396778986,0.0013564147270521726,,0.0007824686455180856,,0.0007120689201451768
,,,0.009245480533284806,,,,,,0.002714849062054265,0.005933525428856311,,0.005004538446486845,0.0,,,,,0.008144002787624576,0.0004408377988292701,,,0.0007438366061433847,0.007034077134488894,0.0022481320247773,,,0.008338840821684085,0.0,0.0,,,,,0.0006388905710870398,,2.7627875767294707e-05,,0.0051100475297492735,,,0.00578655060082568,0.0007809406414673495,0.0,0.0,,,0.0004290950109456846,,0.004545780798366528,,,,,,,,,,,0.0063774456134063325,,,,,0.006723887079801047,,,0.001693755683589684,0.005370685836352967,,,,0.0009141466630524257,0.0026893921881186457,0.00742211935907884,0.012087859672687244,0.01787422072316743,,0.0011491726299693035,,0.0020223595807680713
,,,0.010167862690355573,,,,,,0.001683412361628304,0.007579570663479272,,0.0029033552238829897,0.0,,,,,0.0048077824212203624,0.0004030913850726493,,,0.002323589193188245,0.0036820294917605137,0.0016426183253390927,,,0.0018567951759449937,0.0,0.0,,,,,0.013759687830159293,,0.0021573715608713667,,0.0035006201482837996,,,0.00017416473709597988,0.0012852732870230592,0.0,0.0,,,0.0028922088421392024,,0.0019279123736931927,,,,,,,,,,,0.0020632203956369413,,,,,0.004812523294520092,,,0.003649879021273757,0.0028762948779790048,,,,0.00011176085834680117,0.002699731186033093,0.0006955353665344152,0.011060520216689287,0.0013561284624727984,,0.00026160965370623546,,0.0012595199771227527
,,,0.0036570393222087527,,,,,,0.006310753959899626,0.002351744476452811,,0.013411580850421781,0.0,,,,,0.0226347341755541,0.0006775346704558918,,,0.010209892668154382,0.00033359499940524865,0.0016932317933839613,,,0.005047238153271187,0.0,0.0,,,,,0.008977891342679163,,0.00663025504260353,,0.0004461264473480367,,,0.003688381969400153,0.005280847945346396,0.0,0.0,,,0.002840223071142259,,0.0034937065827524323,,,,,,,,,,,0.006848720647123573,,,,,0.03303880944814052,,,0.00027434963158766125,0.004610202318693683,,,,0.009009801742393785,0.0010301211467045868,0.004102221220371408,0.007704904745454454,0.0014899086888928445,,0.005032952446640538,,0.002580661519654674
,,,0.009500585410278458,,,,,,0.0014765968902429383,0.005613897282469234,,0.0049272601585311025,0.0,,,,,0.012747098748894577,2.3940324647493104e-05,,,0.00831448995670031,0.0023919870650725332,1.385906190091784e-05,,,0.002716179878736235,0.0,0.0,,,,,0.008649351643576117,,0.004684890286403863,,0.0030628177805001443,,,0.0027012191427249906,0.003989243977435635,0.0,0.0,,,0.002416924371754834,,0.002503472931335585,,,,,,,,,,,0.004145148796304701,,,,,0.006334833123601698,,,0.0018624904140011548,0.0026448277590257387,,,,0.0009324832756660696,0.002197928017092259,0.0006596061310014663,0.002378691668616705,0.0017222653583086954,,0.0017082463006735632,,0.0026769840896696583
,,,0.008127196592016479,,,,,,0.0016732734382800191,0.0024332219710342783,,0.0034332282404712713,0.0,,,,,0.007876453512216563,0.0001018831665381741,,,0.00670025317235722,4.8548086019035655e-05,0.001000494003303474,,,0.0019461319923693805,0.0,0.0,,,,,0.01540002043868713,,0.006039602272597934,,0.005234849458069807,,,0.0036553077738560777,0.00024344575632236673,0.0,0.0,,,0.0017330257627872884,,0.0014346485773420918,,,,,,,,,,,0.0025320880991132762,,,,,0.005183984585447141,,,0.0013838097590886545,0.001043217528263509,,,,0.00010032006754641913,0.0026835970184069676,0.002080783250451103,0.0005323575747191421,0.0010319954865450616,,0.0007746810709957573,,0.0015891689536311235
,,,0.013404265610688028,,,,,,0.000962219095674236,0.002491753150775449,,0.0017968419882119432,0.0,,,,,0.00933996901088664,0.0005559295281508459,,,0.006770839917649588,0.009733016284176537,0.00013066564089228268,,,0.0012508368952286492,0.0,0.0,,,,,0.008305012553358249,,0.009514177410605567,,0.004330340144805287,,,0.0012534254668294552,0.0023998937976016936,0.0,0.0,,,0.021852496953169025,,0.003996944450011032,,,,,,,,,,,0.001691026406600523,,,,,0.004280360093400409,,,0.0030016905564335923,0.00948865225024524,,,,0.0006151564243509428,0.0018907528645114324,0.005171821312211526,0.015642263373474897,0.001155922587854511,,0.0039469459009581305,,0.0071830117194779846
,,,0.011385061060489175,,,,,,0.0017256062192945471,0.007647667708547533,,0.00289210998027854,0.0,,,,,0.005598518042546307,0.0004176031427427197,,,0.0022063736684916815,0.00393077632677266,0.0014952641485728529,,,0.0018832285111643865,0.0,0.0,,,,,0.014015757911707427,,0.002321712150656757,,0.00371882178177001,,,6.139035628226173e-05,0.0014705942673626361,0.0,0.0,,,0.004703176000542802,,0.001994715598998224,,,,,,,,,,,0.0016255096129826764,,,,,0.005019186305245335,,,0.0026804522123386088,0.0029535999075353927,,,,8.797488286892018e-05,0.002677451896481506,0.0005768535176958717,0.008281000995771285,0.0013536018005990383,,0.00025475083975533394,,0.0006330104317741342
,,,0.040535798962420926,,,,,,0.0014601707495913619,0.021222921163936377,,0.0021117744365211715,0.0,,,,,0.0028892445630679894,0.00023492371350483884,,,0.013062830111414873,0.0028230657666817407,0.005377312843704521,,,0.0017421223925432356,0.0,0.0,,,,,0.021216289854136,,0.01595723049031766,,0.0026953370462663266,,,0.006728832260527974,0.006055007666495482,0.0,0.0,,,0.003118334758608209,,0.009259973103163472,,,,,,,,,,,0.007664283737360722,,,,,0.002798845956486672,,,0.0043438145064946185,0.010594143850920222,,,,0.002417527893535958,0.0005152086096797337,0.07414084659896172,0.01239717539811004,0.0004585380895824921,,0.007534819656370509,,0.047093038228180534
,,,0.031897229123250645,,,,,,0.004627292961377932,0.018516254775638792,,0.0002402440417854129,0.0,,,,,4.5310365320048055e-05,0.0005232225509692837,,,0.01072772107987943,0.000370415514584524,0.00041472179593501197,,,0.0010038279572962033,0.0,0.0,,,,,0.015105026917680918,,0.0001347904841478502,,0.05420668813334712,,,0.0025964189948923418,0.004745223645815082,0.0,0.0,,,0.04592125238184507,,0.009097568793530637,,,,,,,,,,,0.0047840545598013175,,,,,0.027603363805788803,,,0.002034176979340294,0.0011593461791572196,,,,0.0014698107240241538,0.000663416499957566,0.03383649974148187,0.04842262612804108,0.0005830420342412947,,0.010150093405534837,,0.02803319231455733
,,,0.042131750960613376,,,,,,0.007267679720710461,0.021665243494996423,,0.0008936530382835082,0.0,,,,,0.0052616355624599325,0.0015465057081144496,,,0.02784492905221733,0.016845589381150376,0.006019656579509629,,,0.0006387015430432653,0.0,0.0,,,,,0.026055314364529177,,0.01137249710499894,,0.006501054576848008,,,0.017052872649005225,0.005943547901431335,0.0,0.0,,,0.05668052555728211,,0.007141303142247591,,,,,,,,,,,0.0038294082331927206,,,,,0.0023902931369978943,,,0.004747454223638202,0.01580922456374803,,,,0.002653100314386661,0.00014364639277987014,0.002429532283965944,0.07294451425100626,0.0002526937325863337,,0.013777653217190678,,0.0007306369888189818
,,,0.010288898979801557,,,,,,0.004208942667293784,0.00614711465072422,,0.005981684927320613,0.0,,,,,0.01475543571192344,0.0010855419153101905,,,0.003412926203847736,0.004805719838134012,0.0023780252354654824,,,0.0024974541579985098,0.0,0.0,,,,,0.005513371764638269,,0.0037712206178480917,,0.004445358578893674,,,0.003820342399899535,0.0003746432895474705,0.0,0.0,,,0.007322691058639123,,0.0021638851705901387,,,,,,,,,,,0.0018135577326247895,,,,,0.005222495748350926,,,0.0011106427352551862,0.005004637723148147,,,,0.0005459418553780789,0.0019137606130923157,0.0004763433040640707,0.0018542601486467246,0.002415208539156141,,0.003153393219084865,,0.0014272963594849151
,,,0.011957032226138429,,,,,,0.0031853654745449414,0.008538036340585082,,0.006335621727714171,0.0,,,,,0.029154830969538803,0.002355816788305159,,,0.0009274013378469708,0.0039404020858619234,0.00045130370990727783,,,0.003341062072678882,0.0,0.0,,,,,0.006664154327115418,,0.0011871050464329796,,0.005490472023466447,,,0.007909348686257905,0.0028642112681423653,0.0,0.0,,,0.008979167241912335,,0.0018022357114716016,,,,,,,,,,,0.003997185488309605,,,,,0.028718400312704274,,,0.0016242256651569768,0.004159765305736894,,,,0.002676749486357955,0.0007613282203809519,0.0006279866873861253,0.012508470750167564,0.0038046303478397477,,0.002875296073817607,,0.004644264556876001
,,,0.002301555449991731,,,,,,0.003129343779197081,0.009322076834725142,,0.0010484067699851525,0.0,,,,,0.003268394088281331,0.0010767665821640924,,,0.04083004233175025,0.0025795568198390263,0.03807377260804716,,,0.0018893669251358815,0.0,0.0,,,,,0.004977663770319798,,0.045529360818878255,,0.0013124820887322477,,,0.011856942995873431,0.007018615919702618,0.0,0.0,,,0.009450184389963447,,0.003537703939139253,,,,,,,,,,,0.00758937201433289,,,,,0.0005260468822537882,,,0.026756289847420088,0.0005943661888593352,,,,0.0030050236369771285,0.05880124168350814,0.003583881758325536,0.017701501640758975,0.0003430648872569824,,0.013154488678271391,,0.0006622477767375559
,,,0.0153171783121354,,,,,,0.003465357281573988,0.005694627610107236,,0.004596710903660162,0.0,,,,,0.008901692241472612,0.000531997102744039,,,0.014632745772827468,0.006407500493091913,0.006074771312769341,,,0.0046134968142638785,0.0,0.0,,,,,0.007205710850538581,,0.003115650692560995,,0.00029675053949974786,,,0.0061359385598006595,0.003296717977077157,0.0,0.0,,,0.008142205728772122,,0.0026666254620598697,,,,,,,,,,,0.0018601172428935585,,,,,0.005586660102113787,,,0.0005262034678105673,0.012072899052694252,,,,0.0020662925937512534,0.0010179904882810834,0.000617465298521198,0.015304900102934275,0.0009481969063243643,,0.003907109549772624,,0.004674878971140192
,,,0.010980553824595575,,,,,,0.003269110293702093,0.010125992055742957,,0.002579200962257942,0.0,,,,,0.013542318735086024,0.0003605651455934856,,,0.010541291047614537,0.0003699380050147767,0.0005975044057907779,,,0.0038472488285241687,0.0,0.0,,,,,0.00671669460155651,,0.005528632406505477,,0.0017454341298773902,,,0.0070878954282337795,0.007948872477345678,0.0,0.0,,,0.0043049238161040814,,0.0032356408156915995,,,,,,,,,,,0.00855282926055438,,,,,0.0045725362349427045,,,0.0027236739183040767,0.0059734420095431074,,,,0.000612772658166351,0.0017167090033867343,0.002662659796380819,0.0026314392779877896,0.001299480302361474,,0.003213443732323244,,0.003988193775693872
,,,0.013560920520411456,,,,,,0.0036742672966628346,0.013157545648158684,,0.0026478513934612433,0.0,,,,,0.013670263649050997,0.00033386538689320484,,,0.010526393374437844,0.0007034726551103518,0.0012343463355791785,,,0.003820008509703634,0.0,0.0,,,,,0.007045416203711029,,0.005171201914129221,,0.0012025367783272693,,,0.0062535440192961755,0.00860170935106337,0.0,0.0,,,0.0052378493092912586,,0.002135548847851572,,,,,,,,,,,0.007520569608961,,,,,0.00434083528668624,,,0.002561129723046393,0.005383032164796624,,,,0.000622050011346081,0.0017371170906620482,0.00237589694935236,0.002849093208193725,0.0012829451799083093,,0.004287251039908072,,0.0037856883209907905
,,,0.01197821987010445,,,,,,0.0006905032366950921,0.007064936285202034,,0.003666914019813051,0.0,,,,,0.005511574605703779,0.0010453161165556095,,,0.0008421223384323786,0.003702441507516329,0.0012261373024991076,,,0.0016494204320003038,0.0,0.0,,,,,0.01784919227058059,,0.0022267550826238695,,0.003865690095598638,,,0.00011785143433028493,0.0017889097795584052,0.0,0.0,,,0.0037975774131639474,,0.0016864073743059996,,,,,,,,,,,0.004651843156003795,,,,,0.005025257010301127,,,0.0001815977080669719,0.002765561087063545,,,,3.9045290976402556e-05,0.00260466613646394,0.0009011585740440072,0.003547684384639991,0.0013394767139337537,,0.00025926163723257665,,0.0010552715295460828
,,,0.0015295185943000338,,,,,,0.003430682055510936,0.0003273281150359891,,0.0039699471840560835,0.0,,,,,0.013528558288289408,0.0005347704302373938,,,0.012214150998027046,0.004970147797558459,0.0023734999136929198,,,0.0044564958784464445,0.0,0.0,,,,,0.007830708588943618,,0.005504235636752385,,0.0035393086646221474,,,0.008836874656969512,0.00046084886902730734,0.0,0.0,,,0.0034798627727228985,,0.0013101852262448956,,,,,,,,,,,0.0003677147201145672,,,,,0.005672625530959722,,,0.0013440126981917246,0.001828919849284283,,,,0.0010139152888071247,0.0015419166871827221,0.0014375249961971095,0.007647278420379144,0.0010532677549781036,,0.003395160579107483,,0.0038399548128980024
,,,0.0033230690749958655,,,,,,0.00405337439576985,0.00247345839974973,,0.019183219304632102,0.0,,,,,0.014932135967256977,0.0007508565627878085,,,0.010268898605300026,0.0013024317473634246,0.009079877344359697,,,0.00353624488113793,0.0,0.0,,,,,0.0011877252306194313,,0.0009179553640431718,,0.0011527217237253193,,,0.008999831610880322,0.00298672382694051,0.0,0.0,,,0.004586541887381396,,0.0008447371373299554,,,,,,,,,,,0.006796871704720405,,,,,0.002463323557033248,,,0.005164146240628746,0.004747654906974183,,,,0.00029718248167992804,0.029830771396191225,0.000395038985987862,0.006464157871371043,0.0014693532124418571,,0.011072104570598797,,0.005806864676643419
,,,0.01307670335389926,,,,,,0.0007845650330583167,0.007357435796429833,,0.005138698205585744,0.0,,,,,0.005718104668281733,0.0009848801844948283,,,0.0025368143822372606,0.005616375475940607,0.0015394766680496687,,,0.0016744126471008318,0.0,0.0,,,,,0.010786113638964333,,0.002203833218729161,,0.006000188929888279,,,0.00017474898859134742,0.0016956387271192005,0.0,0.0,,,0.00432017439070869,,0.001347242581943074,,,,,,,,,,,1.4120051261954637e-05,,,,,0.004905220176118884,,,0.00019328990066847743,0.002693379201096564,,,,6.513512421742592e-05,0.0024955562805770723,0.000959933102836636,0.004252388359678204,0.001286833214616835,,0.00016195828032346444,,0.001363568437972496
,,,0.012123366615059469,,,,,,0.0007542856480567776,0.008041301546428582,,0.005362374089800285,0.0,,,,,0.005726889275985312,0.0008699365879293024,,,0.003646233480672154,0.005698306486235659,0.0022769209599788147,,,0.0016436543324953657,0.0,0.0,,,,,0.010753686298709451,,0.0022347811647796165,,0.006288391160558236,,,4.125601792439252e-05,0.0015215045608428556,0.0,0.0,,,0.0009445756993463492,,0.0015604637273367512,,,,,,,,,,,0.0009663573518637743,,,,,0.0045822907269079,,,0.0003173926820843939,0.0026662741684179135,,,,4.1313190356418585e-05,0.00240758116343882,0.00018274412073682243,0.000975190245809026,0.0012361410754291933,,0.00013631714988088207,,0.0014179770902872642
,,,0.012176376345861458,,,,,,0.0020026702331407847,0.007174617323031674,,0.0029376177430617432,0.0,,,,,0.005884196846249905,0.0004672557935872245,,,0.0014317312074574465,0.0037925870586322094,0.0011514474751097466,,,0.0018249976270720602,0.0,0.0,,,,,0.016069013846093296,,0.002196886873079312,,0.0037409266215249703,,,1.3993185764179368e-05,0.0016515041038437255,0.0,0.0,,,0.004005881949376192,,0.0018353432359518587,,,,,,,,,,,0.003261377131073152,,,,,0.005121853347179898,,,0.0004136647015939059,0.0027926409578435123,,,,4.139324595534761e-05,0.0025662779904768052,0.00017269726665446053,0.007231281901243978,0.001408977365082286,,0.0002838403819865565,,0.0006087712912964909
,,,0.006141303629984518,,,,,,0.00536394808629572,0.004814434656731196,,0.001836596659764027,0.0,,,,,0.020252818254831804,0.001992463534513725,,,0.01686534938639403,0.019903265662902053,0.001435979222737776,,,0.002139185914460875,0.0,0.0,,,,,0.01025862703041382,,0.0015570817233918936,,0.0027723472009718742,,,0.0040983778148022025,0.0008829435383998553,0.0,0.0,,,0.007383581986347641,,0.0002636989720193838,,,,,,,,,,,0.008249767652224528,,,,,0.004047152794035659,,,0.007353000625825836,0.010723716305243049,,,,0.0010827701423714575,0.002736861159671226,0.0028407891058741847,0.017330995837718906,0.0011717793248046402,,0.0030273931008293984,,0.000986434051203073
,,,0.013488469642900477,,,,,,0.005378723701610297,0.005094766100324862,,0.0019996280727627366,0.0,,,,,0.004474996268117722,0.0003171769769790677,,,0.010867182083894228,0.008257393609443811,0.0027191523184251017,,,0.0018388506300047894,0.0,0.0,,,,,0.011319289079939353,,5.090095374741688e-05,,0.004520405755178838,,,0.0003270896774342971,0.0012364245442902438,0.0,0.0,,,0.01460956610591021,,0.008380055742173447,,,,,,,,,,,0.00592516629213408,,,,,0.004528594063753694,,,0.0025255863044187157,0.006098978808439944,,,,0.0010954391037875824,0.001997832155063967,0.005817136606857606,0.003980368319811091,0.0013766250857311117,,0.00265561847485102,,0.01929864012183606
,,,0.010118321321124148,,,,,,0.0035649439535500806,0.0018481261771675528,,0.005209787601729655,0.0,,,,,0.010237539741385247,0.0019619164637639883,,,0.006598734457169893,0.005413416457498199,0.0002647250813414484,,,0.0031166097868939465,0.0,0.0,,,,,0.005648330511930732,,0.028418374341261113,,0.005388775223916651,,,0.0011728442036481445,0.0007183433764476608,0.0,0.0,,,0.003405049515888209,,2.04291023195751e-05,,,,,,,,,,,0.00041489003354025137,,,,,0.004191355144060148,,,0.0011309296923367614,0.008110528652836119,,,,0.0026868942019889364,0.0017322439546527317,0.0022673338618974612,0.015277023135641152,0.0008995703082486597,,0.009265945620479873,,0.003016562090383268
,,,0.0008067882201346796,,,,,,0.003906197330726844,0.006740695992155634,,0.0015884814170719244,0.0,,,,,0.0029603642679982226,0.00347153251922281,,,0.01826614081319208,0.003353718358422343,0.02629908009857696,,,0.0018672401896318387,0.0,0.0,,,,,0.01132301071134112,,0.0022985961621472973,,0.014223997011661627,,,0.010199337036814754,0.0036240944659935302,0.0,0.0,,,0.0005140794238735183,,0.032659964042355154,,,,,,,,,,,0.011699617936304085,,,,,0.0027319048443297657,,,0.008518740641142008,0.00029471096474387816,,,,0.0014555062143522973,0.01206156900718523,0.004884822913765354,0.02733664799903796,0.0017903806519814988,,0.058453156818146196,,0.0005390534436097586
,,,0.006928941558820624,,,,,,0.0005535304208447845,0.00129785982118928,,0.0037295812499015266,0.0,,,,,0.005433076212802816,0.001223524088930556,,,0.0009295845125098243,1.5284937243441922e-05,0.001892441060794771,,,0.0018956767926710295,0.0,0.0,,,,,0.0023487277159667465,,0.0007151284729320824,,0.006819881461220765,,,0.002526730319990462,0.0006346267381403805,0.0,0.0,,,0.002012495638719534,,0.002424742482464713,,,,,,,,,,,0.0014871403402541726,,,,,0.005306731634286985,,,0.000287490824229193,0.0007178042608080619,,,,0.0010043541571303038,0.0018256197062772274,0.003865843965542332,0.008701206424419815,0.0010530817674771233,,0.00238614295778324,,0.003104453685906635
