Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003312226400140425,,0.0004461630266306099,,0.014187797405362152,,0.005191604500581135,,,0.015561651084284485,,7.798047750643753e-06,,,,0.01199978984778146,,,,,0.007796115286580415,0.013367418754889684,0.017649860045724577,,,0.0,0.0,,,,,0.0052573002132951865,,,0.003505414102639304,0.006744189538888585,,,,0.005047063222283236,0.0,0.0,,,,0.001418205644591602,,,,0.00048630346321099977,,,0.07456714274654982,0.012763271199847919,,,0.013341392452581395,,0.006032566898166939,0.000956832900727266,,0.00423701222022323,0.0010806516385662521,,,0.0031188643457705687,0.003342412908735157,0.038149294385836155,0.024824328552718787,,,0.004545389926245574,,0.028706956436903686,,0.0017206619175730129,0.022789497835676978,,8.789232879272807e-05
,,,0.0018983178576454638,,0.004661894946782708,,0.02488273067541849,,0.0034451475976299364,,,0.002048500275821669,,1.2247492747283472e-06,,,,0.002619149360416515,,,,,0.008216666544664988,0.01863060426829382,0.004116146285175147,,,0.0,0.0,,,,,0.0066694301809565254,,,0.048072641919131555,0.000802505791662263,,,,0.018178165516211337,0.0,0.0,,,,0.001455201860408477,,,,0.003509570236873142,,,0.029890066314682405,0.029398264646018676,,,0.005370785872401812,,0.0018614588580460902,0.00426695449387997,,0.003134839318453463,0.0006265580362337997,,,0.013673334676104236,0.007032028669957237,0.010664062072760877,0.02214505699810673,,,0.00022909007326953873,,0.005075454940339859,,0.018705228761196468,0.03307115547230533,,0.01073909351484038
,,,0.0006872075825584048,,0.0032283287669244848,,0.014836118313067763,,0.0014240896682069064,,,0.0018807894312168596,,3.594928095323186e-06,,,,0.0031962985858239876,,,,,0.004729044902030201,0.007708098668183878,0.000983371734119643,,,0.0,0.0,,,,,0.0024450460973392224,,,0.00485116246786065,0.016313762308636737,,,,0.010637508139519155,0.0,0.0,,,,0.001991372233387856,,,,0.01740136759143576,,,0.06850726894212501,0.01598028896155406,,,0.005591160795429563,,0.002993355393085427,0.005469927160405147,,0.00757091002714824,0.0014904654613106369,,,0.03226315995992183,0.010378084026914541,0.04236774175843855,0.012108513151780858,,,0.016701716801791205,,0.02778098665388583,,0.018932179784879297,0.016688878024700815,,0.02652755231883329
,,,0.0005798995728635456,,0.00716368139995973,,0.02864088218538852,,0.0021004244160467353,,,0.0065801473600972165,,2.245245120794439e-06,,,,0.022609298787542354,,,,,0.01283683320153069,0.022791694052970265,0.011236935857554451,,,0.0,0.0,,,,,0.00321718145624583,,,0.0004223126385971347,0.006754992508904439,,,,0.019350522100769617,0.0,0.0,,,,0.0059602439210888715,,,,0.002641346677539783,,,0.0647023679947242,0.06729815916041866,,,0.009584714233968089,,0.0016800309716124445,0.017279177553467046,,0.010325039639986221,0.0015766734441545803,,,0.023837839261031057,0.012101396943047788,0.001801094772970504,0.004930059383471369,,,0.02620095817977074,,0.026585322861168135,,0.0014658857826936298,0.00819666083010987,,0.015083799230635162
,,,0.02271619623914655,,0.003743377258607611,,0.00020259211041511076,,0.0009228696536618316,,,0.012903701424704185,,1.684394850941186e-07,,,,0.0037224480498558904,,,,,0.0026362294698260907,0.021208232982811256,0.008059855555558503,,,0.0,0.0,,,,,0.00030108304777910175,,,0.02716173596192864,0.00724554387499603,,,,0.0061863611790115465,0.0,0.0,,,,0.006281878594301306,,,,0.0028359393335798304,,,0.07490661999192125,0.04890848665390613,,,0.008563259881113838,,0.0038527921886530197,0.00477510580061759,,0.019658968519772425,0.003116247998365685,,,0.040868986126390346,0.003517853725309568,0.00858443017200162,0.011998021108413037,,,0.01897324267927335,,0.022078934326722238,,0.008921330875927641,0.0023173964680643882,,0.0077980568309651025
,,,0.0038522184246781548,,0.004656521801229615,,0.006606972609273883,,0.007772664711719717,,,0.002605927870137725,,7.329377887781972e-09,,,,0.002635793897782088,,,,,0.011400746166081718,0.006197302123691414,0.010000997583979345,,,0.0,0.0,,,,,0.004953516976219923,,,0.01809348149064914,0.0077597953394906586,,,,0.006099703631622377,0.0,0.0,,,,0.0036073534784204424,,,,0.002109279991738334,,,0.03950902407281519,0.027807632461200195,,,0.0008834451148328714,,0.030123102609703214,0.001287733438905875,,0.0035402242339841973,0.007094668449032993,,,0.0140779520220263,0.00020704493971954426,0.02618574072023213,0.007158836314750408,,,0.012714635504056087,,0.016446395838104016,,0.007090852070776023,0.05221724438274463,,0.00467397260718748
,,,0.0005858391025901541,,0.0034542593842198164,,0.0026100428691454704,,0.014022949817113616,,,0.0006866146861090836,,2.4135631490514616e-06,,,,0.007776380062567264,,,,,0.0041782316705419415,0.02243633688083966,0.0009512700812567164,,,0.0,0.0,,,,,0.001236786682104578,,,0.06426665450304508,0.011588203232379872,,,,0.004899464501195832,0.0,0.0,,,,0.000296390638018948,,,,0.01588146460898858,,,0.0033750031729878815,0.010859916148631842,,,0.018885463760548383,,0.004533696167515158,0.012188265223711595,,0.0042758584090797185,0.0032675668178704697,,,0.015942815274832513,0.00832784069758218,0.013036048205493289,0.01376339658660646,,,0.01591814644172469,,0.0015135698272742298,,0.009781745899044477,0.04058079307239072,,0.02287071137369523
,,,0.0005833501407987601,,0.004837120283266807,,0.02270612868756615,,0.004346921390326362,,,0.002103465271231961,,4.999067762343054e-07,,,,0.0018514630581875822,,,,,0.009559104808578153,0.01977850598487951,0.0005071019017811331,,,0.0,0.0,,,,,0.0019179820437369983,,,0.014821290553744027,0.015535500620661696,,,,0.011713156295822563,0.0,0.0,,,,0.0030379882560120646,,,,0.008606292627792812,,,0.04852540058798944,0.02222288906053402,,,0.0005328522321379431,,0.029807259110814683,0.00859886572026379,,0.022814064977147382,0.0005030726709881978,,,0.023208700741052076,0.012636751631195247,0.046474194308717146,0.04354766032266081,,,0.028057838225221846,,0.041194580577519825,,0.003801214060281547,0.02392071900691139,,0.014360098937632244
,,,0.005896657244355585,,0.005108419045004474,,0.015478190407002263,,0.0009531064671127889,,,0.0013140774651414734,,6.806621903936993e-08,,,,0.01338979092035738,,,,,0.018334722910693185,0.014826162222645623,0.009352248436282337,,,0.0,0.0,,,,,0.00017704909423335469,,,0.04047011825486981,0.03183723739482957,,,,0.010042984880889899,0.0,0.0,,,,0.0027379677925682563,,,,0.007599106948215651,,,0.033785360928900963,0.0403839992258705,,,0.0038984894664586384,,0.012088324894946097,0.001827483171108919,,0.005036632599495862,0.0012695067860798185,,,0.015467919958840457,0.007796741215341175,0.007968520416821856,0.03411674343764085,,,0.020278125488463715,,0.033598415174002305,,0.0015090406019383769,0.008306788465927641,,0.0004679551112127691
,,,0.0028315288921454667,,0.006177377111777257,,0.014632700601591702,,0.0018613289814791575,,,0.0028855276720752164,,8.37340163962068e-07,,,,0.0031867406605006654,,,,,0.005921169368908056,0.022514629893258732,0.0033223805840304575,,,0.0,0.0,,,,,0.0022988561830391426,,,0.009966761559627476,0.007576680132606131,,,,0.013767952679293979,0.0,0.0,,,,0.0020288591435218607,,,,0.014473736990409788,,,0.05631603335679332,0.033284385528885255,,,0.003709907562325927,,0.021315184525119543,0.0015626488743064426,,0.01678518548541186,0.0010209466116784238,,,0.01814292945196949,0.011861914901695924,0.051725139294349846,0.039504127033071997,,,0.028257204926406106,,0.03607944185335553,,0.001675706008829339,0.002344343375526635,,0.003929591169472596
,,,0.0006028800976642774,,0.0005888297973044292,,0.004637352813459517,,0.0029918344610141596,,,0.009191808785518191,,8.276000707296411e-07,,,,0.003091032777414658,,,,,0.002430021429368931,0.006577915604788889,0.004293574479127568,,,0.0,0.0,,,,,0.011082820668311264,,,0.007568709877480894,0.009788452960040845,,,,0.002260135463222528,0.0,0.0,,,,0.0005503301223296223,,,,0.007636497879598103,,,0.07742098017446114,0.02697811015249966,,,0.004033939749863746,,0.009948891728186974,0.0006870534984108594,,0.005806345252463781,0.005164094755706769,,,0.027794735065762587,0.0008326128695854551,0.012797876195366872,0.04046428559803476,,,0.029444745137262154,,0.031149646846108773,,0.04316163173168083,0.029574597176370596,,0.039527696071953444
,,,0.003157219188665908,,0.0030318833233061652,,0.005011148414643441,,0.001958111861526479,,,0.004756531244387729,,6.283574010687632e-06,,,,0.015569542412165774,,,,,0.005426463367569525,0.01471423313202923,0.013127654287292394,,,0.0,0.0,,,,,0.0051708964358759,,,0.00169880600049233,0.011988907430835364,,,,0.0028346120321842737,0.0,0.0,,,,0.008683927582512236,,,,0.0157882009353836,,,0.042625828151798564,0.008436284668756861,,,0.0014640815235223848,,0.010081827087453846,0.00245047763035334,,0.0006474845125571069,0.0030403587751556167,,,0.02742302353466511,0.003554859695084096,0.029447106718868472,0.031912954390840784,,,0.009836065711302688,,0.0142351621686181,,0.020208711880497176,0.03590483615967471,,0.021261110480916258
,,,0.0027042101858826277,,0.002911115137517379,,0.0035501394202123917,,0.0028138010432428554,,,0.001780230334401667,,9.190646739957631e-07,,,,0.00431899257217715,,,,,0.007647057455739862,0.020142638895387484,0.009954247152148156,,,0.0,0.0,,,,,0.0015408306815610864,,,0.044079971788901634,0.009022448040214683,,,,0.004330950809053636,0.0,0.0,,,,0.004595268257931811,,,,0.0032058978271019495,,,0.0617895399233487,0.04634946651823415,,,0.0047611805774379025,,0.014018106757373886,0.0022694625371936553,,0.000580562873966295,0.0006779897214423364,,,0.0016727903098056874,0.0037703100980147762,0.007206804304508616,0.023715154732780463,,,0.030938646849496397,,0.032509589686642255,,0.030282424891974434,0.0279377652049818,,0.005442581056521833
,,,0.010172771130677187,,0.003881637101492252,,0.005364782779356444,,0.002495815948341529,,,0.003471701954396331,,6.040437763062103e-07,,,,0.0015006002770839454,,,,,0.022560888282612677,0.003713980660052225,0.00592628151477002,,,0.0,0.0,,,,,0.0004815923545234091,,,0.0004436146496570153,0.015434769799548498,,,,0.005382220400415386,0.0,0.0,,,,0.008956727487665048,,,,0.005768592566913444,,,0.04094383307573374,0.026601991820357516,,,0.0018506171926925901,,0.011867401323604084,0.007812413823718074,,0.03479717384631846,0.004422090855430293,,,0.028732062998743743,0.0065620672594990555,0.012956552449272692,0.019189886341764786,,,0.032119946328450256,,0.027446581281122345,,0.0057037064046620255,0.017270703885052658,,0.013404752925740107
,,,0.007330775309632861,,0.004100515789255779,,0.002299828182064743,,0.0020956489337147287,,,0.005451476907146137,,7.46046957427545e-06,,,,0.014207510679840588,,,,,0.00810733524561828,0.03514374954581658,0.0056171799936772515,,,0.0,0.0,,,,,0.006191959366878003,,,0.020922358701433552,0.009849917531118985,,,,0.011927654247511348,0.0,0.0,,,,0.007589833285078802,,,,0.040823822022699366,,,0.029576509635627225,0.012009831817440465,,,0.002096523641172405,,0.0014975820400833777,0.004193393153891768,,0.008578730948751636,0.0056839453639943565,,,0.019743950226133896,0.0017823012605271314,0.0049527034967482165,0.03218500151540735,,,0.020200585584157528,,0.044065796682347204,,0.02063846697857693,0.02670506670042552,,0.03999839530519514
,,,0.0003111026493955241,,0.0057684302532101375,,0.0044977089306270385,,0.0017108341916462649,,,0.002243704872787331,,2.576739384851239e-06,,,,0.004772652880047187,,,,,0.007151021409983993,0.004891705916478167,0.014547614733209287,,,0.0,0.0,,,,,0.00553264611349508,,,0.04826693622876422,0.013334121482273904,,,,0.0039028635959374074,0.0,0.0,,,,0.0026794698070691614,,,,0.0041518216597968855,,,0.04435096209078309,0.029295579695936394,,,0.013797608759647683,,0.0053638556164214615,0.01002105365393709,,0.002897177867857993,0.027270640323719803,,,0.02645596106534181,0.003551454854320347,0.01112043869501772,0.01720699385339908,,,0.008721299886129009,,0.020709923368151754,,0.01733424064418916,0.0073335596114718895,,0.003727560508243213
,,,0.008871699900700244,,0.006170250717178733,,0.0061817013579202025,,0.0006725771326780017,,,0.00768918396554142,,8.39279859712342e-07,,,,0.006839431638538294,,,,,0.016333602260379648,0.015093332182289759,0.005919915445669578,,,0.0,0.0,,,,,0.0038272607418291887,,,0.0024675579038098074,0.022332135008046393,,,,8.52652026907566e-05,0.0,0.0,,,,0.007775773337330581,,,,0.0023367116578028543,,,0.07481092015603544,0.017232709065271898,,,0.0020604736394891606,,0.021542263045254247,0.003554478793278556,,0.040901816161530054,0.0015111129044179767,,,0.04541254047367444,0.0037599054047107268,0.001796766765710564,0.013209475052698953,,,0.030979854806507133,,0.0061299416388879355,,0.019950451252832294,0.010769680713285445,,0.011273966649814966
,,,0.013264526819594629,,0.004713432416775806,,0.006051590259387989,,0.0016773038704386819,,,0.006642899600739835,,7.205478218264702e-07,,,,0.008726547464538813,,,,,0.007149220367397474,0.017479505869942864,0.008233139923510853,,,0.0,0.0,,,,,0.00035739903041036433,,,0.037140289372709946,0.0038940593510663622,,,,0.0012561933676496749,0.0,0.0,,,,0.008134746404970245,,,,0.004175104357905147,,,0.02632302460160244,0.03390216395137215,,,0.0009849382337051903,,0.006843325533832639,0.000573704022955133,,0.0017290080012167732,0.0020837550288725277,,,0.03772774554082631,0.0014189947427260315,0.0300640453135826,0.03201690593012199,,,0.025999342360810633,,0.028068161085173973,,0.020496887988030593,0.010345736733277806,,0.0006191629627132735
,,,0.0017695745009392774,,0.004993681955666355,,0.002673065345646177,,0.004668599738510531,,,0.003194891838975117,,1.957394457732169e-06,,,,0.0018565289329022774,,,,,0.008896259994202474,0.006777237290286659,0.011243055193333705,,,0.0,0.0,,,,,0.002685884072684794,,,0.017474051069990275,0.00271200048887618,,,,0.006426916075604305,0.0,0.0,,,,0.005711583558872304,,,,0.004785899437473852,,,0.05867833920836386,0.026753175688319343,,,0.008530190672054629,,0.005844394010689883,0.0012648492953769308,,0.003467948924913484,0.001540862240623808,,,0.03358313475669615,0.002776457451535261,0.009756406607603319,0.0008614562818028731,,,0.013760343461793294,,0.02549589604027262,,0.023518291492473524,0.0077655514003389355,,0.015036451529561604
,,,0.004079563640860902,,0.002271487422986409,,0.017103178795888987,,0.0035698014483988906,,,0.0015004198383397364,,1.5402495606600376e-06,,,,0.006923525408505002,,,,,0.011950168694406665,0.01936280203367362,0.0038768144806785587,,,0.0,0.0,,,,,0.005500715583997299,,,0.06850047321956751,0.015723575560955765,,,,0.009020010573362288,0.0,0.0,,,,0.007687328862272774,,,,0.005161690807210732,,,0.043890096061788016,0.04234742967365646,,,0.015374076722692552,,0.014313640886524742,0.007114360107811952,,0.005141339455906058,0.0017017516425322785,,,0.015895553820641745,0.013061714240527628,0.027135282477819118,0.03909740280551627,,,0.011209739357430467,,0.020395901526771242,,0.011388457919716098,0.05080751277672683,,0.012966316551361384
,,,0.0026385855920332125,,0.002538906026799427,,0.005055371768396122,,0.0019857724936167714,,,0.0028011878374787427,,3.0600371915587477e-06,,,,0.011165184466043027,,,,,0.008081601539054373,0.007239217173199955,0.008445857408529453,,,0.0,0.0,,,,,0.0011203169582986458,,,0.003532017010244816,0.004658499549936696,,,,0.00777947833436009,0.0,0.0,,,,0.0032553542837094854,,,,0.006174179890901408,,,0.06505473377848868,0.032970889083760564,,,0.005934519830979187,,0.0015768816726798222,0.007902041115277886,,0.003219153298981789,0.0017821028410000424,,,0.028977987530498493,0.0032788616308007056,0.04869492219389014,0.062089608409073946,,,0.019935206771434084,,0.030622090810761875,,0.02495989833745315,0.0048636827067461315,,0.01890019889809805
,,,0.0011336912976369644,,0.0007123477676955196,,0.0037737776443669993,,3.08949672509803e-05,,,0.002810003451284117,,4.496065062159179e-06,,,,0.006602687288982627,,,,,0.0022220097479155017,0.009714320179313393,0.004200591959997198,,,0.0,0.0,,,,,0.003509680977444477,,,0.0047225371655419705,0.003266684804922096,,,,0.006251860122820937,0.0,0.0,,,,0.007580086407860699,,,,0.00038236370798982723,,,0.07846008160010362,0.03554642578842429,,,0.011109969768880467,,0.002381486072752392,0.0018814281335088395,,0.0015732375659910493,0.005657140124562604,,,0.019627985643804084,0.00029801087341793794,0.027016730947142537,0.04118932902424309,,,0.023778207927184745,,0.037143780600866996,,0.029784416106245503,0.0008161452750965355,,0.015568946294360826
,,,0.0015314597636237178,,0.006415024445268352,,0.01811008729504958,,0.0014469405785588422,,,0.004015597615163566,,4.0398632745984426e-07,,,,0.010455648604776284,,,,,0.01094785843804509,0.017288296587776038,0.009738392210599174,,,0.0,0.0,,,,,0.006816815902962381,,,0.0016094056524736733,0.004303433487808518,,,,0.012511508091208908,0.0,0.0,,,,0.013487684730682872,,,,0.0014315597702347193,,,0.07090075682738196,0.06407138386103801,,,0.010075172145181862,,0.013763464964220744,0.0007828950421778629,,0.004548099457120372,0.0016051335059484976,,,0.04132704779575032,0.0032467619615457475,0.01877136400922527,0.012809489064238412,,,0.01969054539786308,,0.03792316858344886,,0.020193187511960586,0.009328918180690869,,0.01431237576379797
,,,0.0008282956973355836,,0.006832231278239756,,0.010488345229701662,,0.0060038033656486375,,,0.0007777704369921557,,1.522677721556741e-06,,,,0.0019168815636814735,,,,,0.0112379778767557,0.006431274217668355,0.0009626139743944159,,,0.0,0.0,,,,,0.01176473495839076,,,0.03153917716594734,0.007438104472396393,,,,0.011122388693459183,0.0,0.0,,,,0.006663651442987989,,,,0.0030507950467836956,,,0.04847866988156671,0.00810792022155377,,,0.00025507116758408864,,0.0017937154922475014,0.007452499584920654,,0.01501883205036995,0.0009639708495366888,,,0.027355124971726978,0.012752133116829632,0.01501390598656174,0.03196042679569766,,,0.013618625145751812,,0.04541925111633026,,0.006504745206401621,0.06445965895993717,,0.01609275373501371
,,,0.0004971566365733751,,0.0013831780103903163,,0.001547329111018493,,0.010840081864131431,,,0.00199181023436985,,6.08883819607448e-06,,,,0.004479514071565481,,,,,0.0020089851184597433,0.011472542441969626,5.937394919258627e-06,,,0.0,0.0,,,,,0.006195233148471767,,,0.008885502845367866,0.006065067684331394,,,,0.002445481483476146,0.0,0.0,,,,0.014523207160861055,,,,0.0034161884357245343,,,0.003290753414469931,0.045934115606132725,,,0.011861444154227786,,0.0028632547687984402,0.006112722680949192,,0.006952592813657118,0.0031399451993215214,,,0.014475695491907964,0.005057521115471531,0.016794150467497045,0.027331602472880488,,,0.004090478570009244,,0.0035332177169773928,,0.009977110070624797,0.010304081918654699,,0.004652785614764577
