Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004778665469328402,,0.00511278030799695,,0.0012435236536856766,,0.0037881135896303555,,,0.0031701135786449965,,6.733598932643818e-06,,,,0.004815769617371034,,,,,0.012372949959571172,0.010039421714947955,0.003042440523073021,,,0.0,0.0,,,,,0.0033721243595804403,,,0.011141988061751746,0.005777769415042904,,,,0.002275760881987798,0.0,0.0,,,,0.0012615877183523082,,,,0.0008205651821095928,,,0.0708793543917759,0.0247169453736861,,,0.007569614015227768,,0.0166890547946171,0.0019530587473340663,,7.175789763430755e-05,0.0024823792001164545,,,0.017317181109301045,0.0037752214441924784,0.03411555848243458,0.03744379114896143,,,0.019909689080199532,,0.038199017341388586,,0.02267784364232434,0.02636911890192731,,0.02598038701312307
,,,0.0020058822431760688,,0.0030791706491622734,,0.0022728977852450737,,0.00028221941367113874,,,0.001227843883316565,,2.687191276254107e-06,,,,0.000500468629703388,,,,,0.011635635080583056,0.014282750242404784,0.0005623059872956651,,,0.0,0.0,,,,,0.008628512448703813,,,0.08865183319165164,0.02795078244451538,,,,0.019639774833803542,0.0,0.0,,,,0.00739328845589553,,,,0.0006939116531303507,,,0.04886638099578839,0.06508672634698877,,,0.01264306799990788,,0.00010774208839018639,0.011670529396318179,,0.013970918326859183,0.004983743263167228,,,0.00390656912570717,0.003772411545736709,0.009058886120260658,0.007688183353682873,,,0.0014010314765291998,,0.004896439926735828,,0.02005169843873263,0.042356034192442986,,0.0034071335366728265
,,,0.001238704675134921,,0.0013565994087937037,,0.01423580991998191,,0.0017984301159831204,,,0.00432643648470996,,2.276960190497981e-06,,,,0.008370035766982233,,,,,0.008924955511454911,9.743976699322269e-05,0.0003667968943868317,,,0.0,0.0,,,,,0.0019043099875459195,,,0.0048322622953326,0.00015359060967872173,,,,0.004722362893811617,0.0,0.0,,,,0.004910598409166464,,,,0.0033956705256550754,,,0.08494011586797907,0.0375323852445096,,,0.0062845412802107386,,0.0019759647412354205,0.002282204011275394,,0.00035684276523678226,0.0023088137616389414,,,0.03367938859007446,0.0005146116260292395,0.004176874354698458,0.00889827406163574,,,0.009000458187781063,,0.017477571822723994,,0.03246509161440559,0.015219708422013508,,0.009392400365560953
,,,0.0010689097590694436,,0.002328239070664586,,0.011164378988621429,,0.006777690602810038,,,0.013789928348831013,,1.3018792281790812e-05,,,,0.0031333003450105543,,,,,0.0022594274962895473,0.026674685159150214,4.862898352715792e-05,,,0.0,0.0,,,,,0.010408272968157047,,,0.016254955872485207,0.006301447931199829,,,,0.0027452442669629643,0.0,0.0,,,,0.0023613838811136806,,,,0.04715151065654035,,,0.09357294706606006,0.01738262254421101,,,0.002337197381762255,,0.02107409469712812,0.00770162618778314,,0.01120583972569031,0.004220267190016686,,,0.018380905949594337,0.0008064075698173305,0.016291285284720475,0.02114729563359122,,,0.004909616995756167,,0.011635273460803099,,0.05393208928349094,0.007423150757380278,,0.001874778796184696
,,,0.012697503283533333,,0.000540227614370356,,0.003407154025346073,,0.0007197688921391707,,,0.003179147587954219,,1.5326050258010293e-05,,,,0.005532491447430541,,,,,0.003487678421146952,0.039080247725880604,0.007906535559567083,,,0.0,0.0,,,,,0.0004898597191496674,,,0.08481301291967884,0.003094250466191054,,,,0.003996072696467608,0.0,0.0,,,,0.00516110731258631,,,,0.0025994681379428123,,,0.051422730569921415,0.020278881552271054,,,0.007268274328203176,,0.005916792783014286,0.012044100369229286,,0.022293254781580403,0.006704732338344063,,,0.006186610034168817,0.0004316628294592992,0.0004392819467716848,0.009081236792654128,,,0.003154203758835626,,0.01198651684944147,,0.008627422720762293,0.021185910333389627,,0.007760219078512537
,,,0.0016331046521190014,,0.004693928762049236,,0.0019655221837540145,,0.00551689372737134,,,0.00510571486178755,,2.1197195016084993e-06,,,,0.008904029548196642,,,,,0.011264295998234607,0.007124633833765472,0.006593178380728355,,,0.0,0.0,,,,,0.0005660569628389637,,,0.0007043980590681523,0.005094883318622917,,,,0.0011673441750490424,0.0,0.0,,,,0.007392857105284596,,,,0.005115071670288895,,,0.07718851775644624,0.023762124300702448,,,0.004643291060313674,,0.005107883300544882,0.0009423561079037103,,0.00047327045943425515,0.0019727677891309106,,,0.031165488722181917,0.003825114331412334,0.04168962646540463,0.05789925400004863,,,0.026888613566040633,,0.03748496030447231,,0.018987688498988336,0.030939424893086768,,0.02306004948251212
,,,0.0032715402256030695,,0.004381314220172738,,0.011371018479041558,,0.0030040200873469778,,,0.003575450408158256,,4.0411058624165924e-06,,,,0.011622311440669107,,,,,0.012768747382695813,0.030320491751207764,0.007163292156219659,,,0.0,0.0,,,,,0.001971472841031289,,,0.011942595759402149,0.008230231022188802,,,,0.006951342615877391,0.0,0.0,,,,0.00861396237864265,,,,0.000781855805228527,,,0.06980800703674842,0.05045735170071525,,,0.013526312291549176,,0.030342982000905898,0.013192446587008588,,0.0007926706591375335,0.002977857902217921,,,0.03514240584601181,0.0077035100423373335,0.03324096691297848,0.02947281528948913,,,0.001489085231531548,,0.046916583622334904,,0.01664890067580174,0.011889814712764355,,0.02766395626375514
,,,0.0022770193728546403,,0.003471932396275389,,0.002315199562057374,,0.005492291062735518,,,0.005512180670959537,,5.633215636678804e-06,,,,0.0026545168737337837,,,,,0.01258911279591309,0.015726711245471942,0.006277769533593186,,,0.0,0.0,,,,,0.0018086038848456243,,,0.011969944484588761,0.015191128856941455,,,,0.006735798892607294,0.0,0.0,,,,0.01193781650241283,,,,0.00288326866948485,,,0.08778457343392979,0.0013827756559559653,,,0.01944538675332922,,0.018522240797987474,0.00861689684701584,,0.00600833980140207,0.0016642616766320347,,,0.029748863190013138,0.00522206286818498,0.028964416807554853,0.04311712303290455,,,0.01975414732719618,,0.027291821219349997,,0.024048381927495248,0.012621336953933415,,0.031167240130195298
,,,0.0028178636496018917,,0.003309721805848843,,0.0026564362954288267,,0.0005505916994207951,,,0.005895800429720519,,1.0509139767949102e-05,,,,0.011787704246582986,,,,,0.012735086179877245,0.022164998042443082,0.004577570817233332,,,0.0,0.0,,,,,0.0029353015994076407,,,0.009731953029811415,0.006124472293569917,,,,0.007806559223430794,0.0,0.0,,,,0.003946174245129707,,,,0.0031294594243335863,,,0.00324049342074698,0.048030726419681216,,,0.0036607596577639475,,0.003266402114353532,0.014744061423858047,,0.0011617855006433862,0.00028858345083378965,,,0.022530815706568213,0.009914374717649315,0.018839103827094188,0.038266960400150825,,,0.027510583174153745,,0.027506394252398144,,0.018109584377771097,0.019801904575197097,,0.005445368254871528
,,,0.0032718523520793913,,0.0033863806001384372,,0.002219849389872316,,0.005408858061683706,,,0.001910288438608935,,1.1012785361943637e-05,,,,0.006218758885492865,,,,,0.01595348569151407,0.0012871982591535762,0.004015839135914981,,,0.0,0.0,,,,,0.006365310995773703,,,0.0004719072433448497,0.021442679531416375,,,,0.004423331403025119,0.0,0.0,,,,0.004983919149679206,,,,0.00015571701499118824,,,0.050164729211196336,0.04490346540963626,,,0.0031084429009861775,,0.008884623818986952,0.0073931565383289505,,0.016488708411309377,0.007625881575654129,,,0.013299726630857725,0.0020650385475884437,0.013573789712903827,0.029356907927174443,,,0.03415717013585935,,0.018440383518635643,,0.023516501557609027,0.02971105967801874,,0.003346144272743365
,,,0.000953406134564614,,0.00791035665631143,,0.001009474360630352,,0.002442908851608054,,,0.0034767471130820074,,4.071500834106579e-06,,,,0.003411803615164976,,,,,0.015495330949319545,0.023183333973344652,0.003562530390981522,,,0.0,0.0,,,,,0.0035263733479679485,,,0.0011839414906569684,0.01055848336754382,,,,0.014284803976782267,0.0,0.0,,,,0.006324128295609815,,,,0.005297335176019476,,,0.06561862013291268,0.032359775995571986,,,0.0023483706989004664,,0.007310581822334661,0.0010429226404322577,,0.00982267737155857,0.0024859503191432624,,,0.014861882879620349,0.001479413016599699,0.035249876610110795,0.05605821370039883,,,0.019540291937572785,,0.026465206794184966,,0.024496037317535607,0.0642118679724042,,0.024323800160458504
,,,0.007108389182448506,,0.0015233472791243538,,0.0007044075856370863,,0.002620895308944116,,,0.006755533610848487,,1.7512558407096848e-06,,,,0.0027951795433061666,,,,,0.011844320921382592,0.00522626657685738,0.0023957200026412475,,,0.0,0.0,,,,,0.004194230916397932,,,0.002795948064709448,0.012134600326892887,,,,0.003597422798517476,0.0,0.0,,,,0.003103681021818718,,,,0.025002801071219535,,,0.07769197104856804,0.011384743265859948,,,0.004264666057336488,,0.006007316151076475,3.7888106517462494e-05,,0.013396827656944983,0.0017969068292759325,,,0.00658727006244255,0.0016442154046545797,0.01362342531811934,0.051397678838634706,,,0.023930577555469002,,0.030554802399488757,,0.028030276134509192,0.0613221447058379,,0.013628751829667924
,,,0.00030306546796814333,,0.0007332179220845372,,0.0015640380457695778,,0.002924247527342145,,,0.003209349026070286,,2.0848973217186156e-06,,,,0.0039123316282248305,,,,,0.016713586509133026,0.027711187163116612,0.008691926490100995,,,0.0,0.0,,,,,0.0028901565625852857,,,0.0023249224879854746,0.014945170466463629,,,,0.003693035144816196,0.0,0.0,,,,0.009084689587949696,,,,0.000515474781262028,,,0.09163440037208066,0.022292361640462038,,,0.00239512162484725,,0.004806940162774709,0.0008176725290775616,,0.0076174753934635095,0.002443617848479368,,,0.004746078738723735,0.0017493889407155668,0.0077621884540675,0.05245815927627421,,,0.02201817435004634,,0.01912983408107991,,0.029075810017212093,0.079384076517862,,0.020341830534983674
,,,0.007782575494478549,,0.004038449727777672,,0.00436826983951015,,0.002573673206460539,,,0.005051730535787463,,1.33827800706095e-06,,,,0.006478583576879305,,,,,0.012119690625010235,0.026049113256086952,0.0030228921981828175,,,0.0,0.0,,,,,0.00484949585272157,,,0.010612792807935438,0.014135395874376379,,,,0.0006728405561454724,0.0,0.0,,,,0.0006457277889523315,,,,0.023231246363286644,,,0.07733797446713782,0.02161666463966212,,,0.0010974981083666645,,0.008767864149575656,0.0005758134927004777,,0.011280740440610061,0.0023323382252838603,,,0.01846752471835592,0.003960721998169737,0.022942686533284958,0.06063731346963099,,,0.02280866055937573,,0.02862304878975801,,0.024831496851729966,0.06479966021114356,,0.017092056539981
,,,0.0015117286706656445,,0.00017270921955534892,,0.005261779350475459,,0.003900783319932874,,,0.0030643588125894693,,1.3980127059530116e-06,,,,0.0031011980144435144,,,,,0.010283828248477771,0.02424255088629488,0.004394947118303071,,,0.0,0.0,,,,,0.003865691501187791,,,0.010555685964655026,0.011574174173541249,,,,0.009987665507849639,0.0,0.0,,,,0.0072957480186505615,,,,0.020865816895577892,,,0.06545602272556185,0.03220346241226592,,,0.0008480847645359545,,0.004188918308277722,0.002778103343480307,,0.010591914243348724,0.0024933796377127203,,,0.019129543160943056,0.005582989647220583,0.03163228718113355,0.06458429535361798,,,0.019946039948788363,,0.024660920905334456,,0.024964867196637916,0.06195146139446797,,0.022265715966350155
,,,0.0026357334007038116,,0.003372984836570059,,0.002345612596200436,,0.0076180330441981275,,,0.0029145208454864555,,1.3040038197627948e-06,,,,0.007023742781970915,,,,,0.0035631368026156586,0.0238776073200027,0.005089030118482126,,,0.0,0.0,,,,,0.002227936794741084,,,0.0293941764113066,0.006759642104074299,,,,0.016643236012805603,0.0,0.0,,,,0.002491876116904992,,,,0.0026839813942657453,,,0.05672629785158516,0.0626456237747852,,,0.0017708575196133589,,0.0036133453808508582,0.0074979616610066115,,0.015034007353552693,0.00240858043033144,,,0.002965901412349468,0.0005207958148456709,0.008804205565464051,0.04490519992498864,,,0.013861707038550235,,0.019274856624972844,,0.017419461151121605,0.06084834805251337,,0.01952248940973503
,,,0.0022250008358538223,,0.00034078087986348426,,0.013873882677466167,,0.006466799410896076,,,0.0031219813346280737,,2.047541297445783e-06,,,,0.009347644910027804,,,,,0.019107015248422336,0.009555529472949168,0.005375513365553715,,,0.0,0.0,,,,,0.005483194092258514,,,0.06332776672604534,0.014766845855463197,,,,0.015804584946489952,0.0,0.0,,,,0.005337981471438906,,,,0.0014602633405524802,,,0.059285002498446954,0.016651891853370116,,,0.008440680852934396,,0.00040613374794545664,0.00402347559272582,,0.013962035736789113,0.0036289422586532976,,,0.00169295290397606,0.0018111256577060127,0.0044955915889179155,0.047312973954096386,,,0.021052459152012055,,0.019253617191506117,,0.027366783274719163,0.08760938660111307,,0.016710969746547573
,,,0.0007494321786195889,,0.00018838619113141662,,0.010088442676924788,,0.0025985543809417216,,,0.0021477293558708104,,3.1779937996835047e-06,,,,0.006595056402982033,,,,,0.017780981197213414,0.023941522276935683,0.006923098265580914,,,0.0,0.0,,,,,0.004242344780399959,,,0.03200078777790537,0.015042209076175561,,,,0.002680797539158562,0.0,0.0,,,,0.004064897248379838,,,,0.019384820866126275,,,0.05068549473835474,0.013048689802383993,,,0.001915628985126506,,0.005709188957876935,0.0077671889654037365,,0.01948748786242582,0.003103955666748003,,,0.0023035697890736386,0.00394939869605183,0.002002199875681541,0.05853331045413879,,,0.01712609587399094,,0.013567486988871266,,0.022606646151424586,0.08842060707633782,,0.015223783466010415
,,,0.00151312313067828,,0.0001670971355416115,,0.0002731292780448795,,0.004736839190206598,,,0.011416166405176634,,3.121729458505288e-06,,,,0.01485359580297969,,,,,0.0054882872138934296,0.023552503489511763,0.0010515385254901758,,,0.0,0.0,,,,,0.005391991519787881,,,0.018403442175271376,0.009056972284824051,,,,0.002636210598935699,0.0,0.0,,,,0.0034498437023449085,,,,0.0009477657058982991,,,0.09659599210104525,0.016661873362642316,,,0.000737244664472405,,0.0069519127900593445,0.004616115197990685,,0.0017260709153790888,0.004871821008072048,,,0.0039000867641971995,0.0033162666221618585,0.002613327603428317,0.003437294160387963,,,0.005628415767578659,,0.02367165728174733,,0.044107073586360075,0.020739415598946803,,0.0022060078626562306
,,,0.0007492623082521725,,0.002111172347159488,,0.006701520561039039,,0.0033157965646160403,,,0.004089313287253933,,2.682032252897754e-05,,,,0.001732017499503234,,,,,0.01397927507182493,0.007270739040576029,0.0018648171322800152,,,0.0,0.0,,,,,0.002533711776333147,,,0.07053435164599514,0.0005388998429408376,,,,0.03840829031464326,0.0,0.0,,,,0.02430037212034539,,,,0.001962989952011804,,,0.033228043931628475,0.01687148225797635,,,0.026433523902440834,,0.0017773635402944592,0.013245545644847848,,0.0027042194606582684,0.002646716789524524,,,0.013112582984093912,0.002102197439843364,0.01032537549301066,0.017959499261369836,,,0.00899293342139223,,0.011576025997139026,,0.0068883859114672735,0.029715355963778264,,0.001370612430138013
,,,0.00040759309037667374,,0.0006086100310784792,,0.010700245920646242,,0.00444672402418174,,,0.0020105262095068857,,3.409328446061155e-06,,,,0.0007155177405213166,,,,,0.011187641195834297,0.025950036326898487,0.014459202526363861,,,0.0,0.0,,,,,0.0014149445171122825,,,0.018196875569190554,0.0019371526730632453,,,,0.0015091076146113577,0.0,0.0,,,,0.002593652536723693,,,,0.0018403503052082653,,,0.03327978813208578,0.059013904829733954,,,0.003740526286158763,,0.006614521093905763,0.00737499935370797,,0.011191445658815349,0.0009299479075633439,,,0.02406625494881957,0.007426223499752854,0.000496699256484428,0.018289669527741803,,,0.019217156785723288,,0.028136864343576238,,0.014877354223488164,0.0036469625073754933,,0.0037068959855816584
,,,0.0032262915913012892,,0.0011694741975344274,,9.48880292875724e-05,,0.0014371814138043452,,,0.001359813778991387,,3.070986369055545e-05,,,,0.00868745501893824,,,,,0.0044756181821227195,0.033502107012288646,0.004600399127748571,,,0.0,0.0,,,,,0.012862630702336515,,,0.02529501903995728,0.004388403010246014,,,,0.010194896499258707,0.0,0.0,,,,0.006360371806863708,,,,0.010538953042863508,,,0.023586054573416323,0.036778819456948636,,,0.008621878201519058,,0.013769431577264277,0.006044378433985197,,0.001840250135704617,0.0010864933404418564,,,0.002641777826704004,0.002830769141628002,0.008700987610109694,0.02615963700024635,,,0.040001072397043765,,0.028536003470605368,,0.01572975160196158,0.044058095195716185,,0.005373329241750703
,,,0.0006241573962573025,,0.005247418710786538,,0.007754813906734823,,0.011607008202568474,,,0.005059556870868565,,1.670205010637548e-06,,,,0.014093133663828816,,,,,0.009522758685624733,0.04143834716833196,0.006631778580581894,,,0.0,0.0,,,,,0.002467672165928828,,,0.015686617217541714,0.003962850738074474,,,,0.013690688159564044,0.0,0.0,,,,0.00865494293999361,,,,0.004611334217208744,,,0.00941422799075063,0.0483462935715548,,,0.0220712268457916,,0.006190359737463089,0.0058980680397775044,,0.013863049647229167,0.00854852974547694,,,0.014630514822197137,0.0031072170924592844,0.0060235314497135185,0.02398439032359827,,,0.0070117784722375474,,0.009076262215287227,,0.016296372692032608,0.037120020837723526,,0.00561179065745836
,,,0.0004770490491508642,,0.003999805459752886,,0.0018886067327915355,,0.0033898319461983725,,,0.0032383126290393203,,9.036001253000419e-06,,,,0.0052043020946935135,,,,,0.005018258026646279,0.0030395639271326696,6.822790570647504e-05,,,0.0,0.0,,,,,0.009789883079732714,,,0.007946268888987742,0.0027825939945442316,,,,0.003862513332896271,0.0,0.0,,,,0.00021500421260834998,,,,0.023143617377901916,,,0.0410955440138146,0.03429780222923599,,,0.0018822425329466414,,0.005939097956725009,0.003473206816341127,,0.004663251743126842,0.014315605409429173,,,0.013848521066807347,0.006195091085786536,0.010291008709062128,0.004597975301206202,,,0.009828521110076156,,0.0055402959608353295,,0.031043037069975687,0.014665836230901773,,0.005930767283523014
,,,0.006644683068977036,,0.010264259968698298,,0.029229278773732915,,0.008703069197404822,,,0.0029139192786909844,,2.4545978589367004e-05,,,,0.005374377355090972,,,,,0.013728818602479771,0.009985849514448562,0.0006738571795714448,,,0.0,0.0,,,,,0.013039439604621172,,,0.018625078846843994,0.022851456202009894,,,,0.0018204873322748625,0.0,0.0,,,,0.003797667852690638,,,,0.001162872257625552,,,0.06831393810937109,0.02776933777902256,,,0.012072505003034204,,0.01411254347097948,0.010797394356333995,,0.009320661032595719,0.010235946186385705,,,0.015922942725335797,0.0012458248807946262,0.01463357420094149,0.01158962354381513,,,0.014609195113233176,,0.015514360538996925,,0.0416534764336727,0.02145177803183507,,0.00901701259922101
