Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0001729566964717073,,0.005775051893961148,,0.0003800902632235342,,0.003648839376812702,,,0.0025412865173699054,,1.6455620862002215e-06,,,,0.004375185082037974,,,,,0.00671686114115725,0.012362270122619526,0.005574958575986373,,,0.0,0.0,,,,,0.0029097589349075127,,,0.016670800249391528,0.0072458378394313116,,,,0.00921612462150709,0.0,0.0,,,,0.00021204075342441846,,,,0.012804940861965534,,,0.06404483075364936,0.037989688663876364,,,0.00032984149579286714,,0.015654162521667226,0.00015757577086817492,,0.010321140225203479,0.0014575987269146544,,,0.02612388276584057,0.0031587812430825366,0.031076984581290264,0.04612470029485667,,,0.020727522217139308,,0.018715123779616535,,0.021897412107034418,0.012288511834637689,,0.0036424144429299
,,,0.004171978250959293,,0.002182761582296238,,0.048875965523498,,3.537559131653301e-05,,,0.007418424918113166,,4.3929372909905765e-06,,,,0.002876933763721745,,,,,0.02511028163141995,0.010060258709294589,0.0009673929529831085,,,0.0,0.0,,,,,0.0006098343463382955,,,0.013968409306638042,0.027247443518666967,,,,0.00990216862481924,0.0,0.0,,,,0.0059591309401252355,,,,0.0016095715777222222,,,0.06603740663840717,0.02405232336137112,,,0.007868771038287842,,0.0241140361559614,0.00038781057751642416,,0.002159217778837291,0.0009797695410350552,,,0.015537922430383233,0.00019677968852036364,0.030894503870545115,0.016324403882314417,,,0.038004597675087216,,0.01667417348427734,,0.014857883443236285,0.010732592572969709,,0.011002207919199532
,,,0.0023255556219367404,,0.002823652370511218,,0.0009374221027730156,,0.0008790732335516039,,,0.00850221098108285,,6.509106583067509e-06,,,,0.005112800160141233,,,,,0.00740833543599161,0.021240496208249096,0.006739820036262338,,,0.0,0.0,,,,,0.008542178465718623,,,0.038317455078176604,0.018937459502086907,,,,0.010201795369699741,0.0,0.0,,,,0.010297297081387387,,,,0.00457451533037639,,,0.04806826856860864,0.058448206360458305,,,0.008727031039034286,,0.0027766557311848816,0.0012760232382041702,,0.004288790931501553,5.923131751730754e-06,,,0.03801172703181845,0.004358639296675709,0.04184614788218699,0.024703056371125187,,,0.011627693238355295,,0.02100034497296198,,0.001958220825639631,0.006802844115315095,,0.015893530452499867
,,,0.0012473055841353763,,0.0037046507702410574,,0.0033603081980075585,,0.0007718061431258391,,,0.003212792809799093,,1.5194730252501695e-05,,,,0.0013136215148683132,,,,,0.006054960131378837,0.007054800271148862,0.005777124340340116,,,0.0,0.0,,,,,0.00260892667303112,,,0.02168123818833824,0.00034920548108376435,,,,0.022009092049946964,0.0,0.0,,,,0.0009315018552576668,,,,0.0021959051526251635,,,0.014038061585437429,0.012327754379138097,,,0.0021838408145853994,,0.026954700941377457,0.00372965608458467,,0.01979252478794241,0.004219958400127852,,,0.027032806179740448,0.0038723202009542583,0.0292985192037077,0.01374401674678242,,,0.02360066612051918,,0.026966921108022283,,0.018056721654978004,0.007769025198901985,,0.0037751061731260594
,,,0.0037714930003175558,,0.0011030052873239097,,0.0041708143979655,,0.0014978053161095882,,,0.001988230866063309,,9.383586887593184e-06,,,,0.007190099797136774,,,,,0.011593036132816382,0.006910634141604379,0.00926110790323696,,,0.0,0.0,,,,,0.00666700467740892,,,0.019095689115905284,0.014652838650797613,,,,0.010814961412415638,0.0,0.0,,,,0.0013375641641849435,,,,0.0032696348136158943,,,0.0856728798211078,0.016271436480506364,,,0.0023451752901629272,,0.006026273186112113,0.005887448181961519,,0.016756007977995476,0.0033124360797573815,,,0.026834601120155538,0.0049159215606516685,0.03226155741038865,0.0033440623953783478,,,0.002272932058417865,,0.00961617397123074,,0.029958355136525852,0.003193142284509856,,0.006229136261112448
,,,0.0005493830017492258,,0.0012925363916440793,,0.0007924297780894441,,0.0011651727692435568,,,0.003151080218512802,,1.745560505135056e-06,,,,0.010136510246660024,,,,,0.002860606931685052,0.04612128440046644,0.007694410963474765,,,0.0,0.0,,,,,0.00014799241397146892,,,0.044161739943916915,0.002628190018919613,,,,0.002948756143221271,0.0,0.0,,,,0.002325048378622598,,,,0.0002742565741282466,,,0.0008729509499937224,0.03531218937165216,,,0.007266924416623337,,0.011907732895789166,0.0020590576904807767,,0.0006214931696791845,0.000623842814767734,,,0.019179805559821204,0.0015768076792975838,0.002343184238412096,0.03335710318539087,,,0.02074066245817063,,0.015953388544968812,,0.013641772869898951,0.08044735164578443,,0.0020017687625379405
,,,0.0036824286347846773,,0.0007076369721162198,,0.008872748288155147,,7.93221077570561e-05,,,0.001831318089004042,,6.876591144743747e-06,,,,0.001807645154692673,,,,,0.006327884006464271,0.0016607014756822606,0.005495734697905877,,,0.0,0.0,,,,,0.003139421190843771,,,0.04341681196607763,0.00442725704189881,,,,0.007021261605426515,0.0,0.0,,,,3.988329455777428e-05,,,,0.003045381198077733,,,0.06713154028760752,0.017755788866658483,,,0.010017933101726622,,0.01169483405571032,0.006174901197026331,,0.010250784517302039,0.0034681323351954136,,,0.010292614768230053,0.004073649191065354,0.02254850089219981,0.016138394996994796,,,0.0011692084008320125,,0.013839541467672108,,0.021533103483111365,0.029324763174479147,,0.011218034056605502
,,,0.0031042852221214953,,0.010820097719373515,,0.028426398903970463,,0.005118018817795172,,,0.004559544474137827,,6.435351978914843e-06,,,,0.0038989663783964585,,,,,0.0028773041176980386,0.01590179207933492,0.0002622637189512813,,,0.0,0.0,,,,,0.0026795971791691445,,,0.031147869481526903,0.0060816848318914745,,,,0.0023417294868937387,0.0,0.0,,,,0.003819879582843056,,,,0.0011485898577125392,,,0.08088302032592538,0.017875976761024332,,,0.0015405835261441652,,0.023126061342461226,0.0003671520000854813,,0.0033630615664657615,0.01011352616493738,,,0.02400503632492094,0.003164342354251675,0.03200187846169132,0.0012937007889982615,,,0.01746493482877479,,0.008862822274452613,,0.013593952350959549,0.01429940033768718,,0.022387746494374566
,,,0.0017677429455894556,,0.00861962126802942,,0.0012723839235087232,,0.0005649123393221321,,,0.00031135631744103054,,5.209525288944799e-06,,,,0.0005973585640196917,,,,,0.014102556745308067,0.0009023956192589141,0.005260190451215907,,,0.0,0.0,,,,,0.00085063874695231,,,0.05832580553300438,0.003524556912771896,,,,0.0168186240630596,0.0,0.0,,,,0.006227993218664556,,,,0.0011752370313096753,,,0.049486466273783156,0.006285894252720923,,,0.011705874529544148,,0.0044096329702492275,0.003313902277222361,,0.001291240017818574,0.005913141655311482,,,0.034300584204477964,0.010031881546293716,0.0017243850231233437,0.015219349431115217,,,0.01086270503188271,,0.00896816928690055,,0.015707912114523475,0.026786344075155403,,0.008958029902826117
,,,0.00504523854707646,,0.004160866143788842,,0.0018508415775882574,,0.005611464558784768,,,0.0010299538146051376,,2.0766176639695723e-05,,,,0.010082380679258205,,,,,0.017064571443848084,0.01473279249160649,0.0020836713639666295,,,0.0,0.0,,,,,0.00605993308672569,,,0.048914563828714515,0.007570997841105041,,,,0.010470607395305665,0.0,0.0,,,,0.0033636248682446506,,,,0.009780491396509966,,,0.03520051886375023,0.016523093543029714,,,0.004843522518509072,,0.01272626066709141,0.007117812650033219,,0.008525656825981073,0.004655380010161683,,,0.004140519372644868,0.007140348001917584,0.014616534557534347,0.02274027533017518,,,0.015090070991080942,,0.007866724363579866,,0.017171527439541576,0.03735393731801392,,0.001704243384401636
,,,0.0008780867425075277,,0.003111480450994882,,0.0012503796592981847,,0.0008476195139974377,,,0.0008989641657722313,,3.5382335264486112e-06,,,,0.0026568665257925552,,,,,0.006411194278437255,0.007741892882295697,0.001774303387085806,,,0.0,0.0,,,,,0.003844450491770653,,,0.00016596803418305033,0.002702591861554288,,,,0.0014505648258526418,0.0,0.0,,,,0.006362338090968126,,,,0.001973066025609409,,,0.07898217461845689,0.03421478255720609,,,0.006473027419397776,,0.015550659989550296,0.0046287243953546985,,0.00355103304861961,0.0017812607274977643,,,0.020529479602100897,2.6754989360592832e-05,0.037432002661090015,0.04618583150738193,,,0.03327052154343138,,0.02618730427636195,,0.02051534540343277,0.007823162633405567,,0.027530007216523548
,,,0.0002570659830704632,,0.0032853850085887036,,0.012983687243994083,,0.004885779026445968,,,0.0006396396093126571,,5.8813055823140096e-06,,,,0.005938700553444831,,,,,0.01988357061793442,0.028175257786801307,0.0031067875043399263,,,0.0,0.0,,,,,0.0009859492763442924,,,0.073261137610206,0.0001188930291312983,,,,0.0144613530733247,0.0,0.0,,,,0.008861345201085159,,,,0.0010185351693866016,,,0.04138640722822884,0.02980559188463255,,,0.012630011393053218,,0.016175574364811332,0.016078328570238963,,0.001983988435109177,0.004674760459979851,,,0.011584817565823802,0.021285788550599323,0.04076307336321114,0.013955672808948001,,,0.00013872221890153644,,0.0012347856896379758,,0.010108987896655946,0.020415554669036565,,0.011334775491208276
,,,0.00013847087559065819,,0.0031289775100535795,,0.02310683391633642,,0.004608408841126038,,,0.0019143582138556948,,9.346418113680765e-07,,,,0.003058120992332026,,,,,0.00803588213166553,0.038929985528363825,0.0024599101208197674,,,0.0,0.0,,,,,0.0011570687377772124,,,0.0015694597250103292,0.01610534119913707,,,,0.017529393399455136,0.0,0.0,,,,0.0026695952889252274,,,,0.004971610623100861,,,0.06741650640347005,0.00957638281031256,,,0.007864830113113888,,0.008826685216097344,0.0031775880090511638,,0.02364227810081394,0.0017601735114971073,,,0.0020444085184394755,0.014545938263186911,0.0005547903385292628,0.002391549350864131,,,0.031481792368902736,,0.02435118764215086,,0.010730379696491644,0.01283733242623591,,0.014602914860183468
,,,0.00014005327073799852,,0.004037411919863732,,0.015270090180097222,,0.005434618073659198,,,0.0006216576546133527,,2.3177349846019674e-06,,,,0.0034954707316510346,,,,,0.018325634047770066,0.00013755702455784443,0.0005818540689348017,,,0.0,0.0,,,,,0.0073831683928699335,,,0.022745941513621377,0.024404895410233846,,,,0.020856740694308498,0.0,0.0,,,,0.004795886214422929,,,,0.0020537385406662494,,,0.06253380064357542,0.01939495238243157,,,0.015737469169698717,,0.004101789569205259,0.013337150526616838,,0.010340561199255138,0.0015160777015890455,,,0.0012550935591027314,0.01913804480022769,0.0005138695744306921,0.0012703703654771898,,,0.03192317371044367,,0.005632163660187987,,0.012721203988810166,0.008780284419368699,,0.0016987044506798449
,,,0.00020448857158238706,,0.00900658302735305,,0.008700895336675635,,0.0015207485324188724,,,0.005807290227469739,,8.484159208031386e-07,,,,0.0005140291312151764,,,,,0.010174048454599814,0.014892263108485317,0.004303201168068486,,,0.0,0.0,,,,,0.003969247749821379,,,0.0011207537293853127,0.01174731467607295,,,,0.008521361089480548,0.0,0.0,,,,0.0009805538234804747,,,,0.0013142541466579277,,,0.07661141845459818,0.030041401731179508,,,0.0029612991648491657,,0.00198139119363226,0.0008197843565354917,,0.00016996820978240957,0.022800943246118834,,,0.029406005018384137,0.0037697559903153164,0.00987417484155931,0.004524222019379292,,,0.026249553708779523,,0.0069476933675148966,,0.025889330101284205,0.0015637882225483172,,0.005180912457460065
,,,0.0027075108328850146,,0.004784134424670527,,0.022643248814995954,,0.00914761286334644,,,0.0012112062273865558,,1.4917543192861377e-06,,,,0.0032026266951662836,,,,,0.02277304505892331,0.0058302284354453645,0.011449484663525631,,,0.0,0.0,,,,,0.002859900036012396,,,0.09828773011284353,0.008200559170829506,,,,0.016004854846464366,0.0,0.0,,,,0.003701717359199512,,,,0.009197204660785871,,,0.02528172319799551,0.040378694518329476,,,0.0028587623626598275,,0.0031445674457528066,0.0042616499242801266,,0.004074059513609823,0.00401903188401511,,,0.001835139914953092,0.0007081133908681093,0.001095110876252637,0.021587762982187567,,,0.016029122246753156,,0.02866840172497981,,0.017872871136716838,0.009897379094222307,,0.0017687740444059467
,,,0.016502544897492494,,0.0047260072525748785,,0.00046662328203722083,,0.006219579634923216,,,0.002282560816527014,,4.929542066714119e-06,,,,0.003919428467380514,,,,,0.005891736108035467,0.020607074549341815,0.007835595709792973,,,0.0,0.0,,,,,0.0011298642401625827,,,0.017947295560135013,0.0015243597345690248,,,,0.00922749437596548,0.0,0.0,,,,0.004202046007350422,,,,0.001991304640877628,,,0.024487092434552778,0.03636099576458255,,,0.005235455412113584,,0.003138746279475789,0.0027325178203215653,,0.009871986601498028,0.003833336217884602,,,0.02026475126053718,0.0014869066124490488,0.014461399408216823,0.011153181079067143,,,0.02149047718865235,,0.016684140865182134,,0.023913950326360674,0.004665019169998287,,0.006679601577413364
,,,0.0007982298472107919,,0.0035972320298274752,,0.002319094511929115,,0.0037885845335187767,,,0.0008149783828964521,,6.573490482975703e-06,,,,0.0034383298421156016,,,,,0.026230064523390256,0.014995906304568828,0.004546537025901378,,,0.0,0.0,,,,,0.006426337909889921,,,0.030039328508447892,1.786997583334558e-05,,,,0.015053182662878719,0.0,0.0,,,,0.004508233242925624,,,,0.0007708768402804948,,,0.040880096623221576,0.02288078386259435,,,0.010551083897484367,,0.012255695548440613,0.0019464457269108958,,0.004245697128205351,0.01651885804950648,,,0.012011359528965598,0.005345339964747009,0.020412953887438336,0.044309474573489306,,,0.015885340569095446,,0.01628840963416257,,0.01051509279064187,0.01734428500450126,,0.01682105222277215
,,,0.0010807960483910377,,0.0034213486576456184,,0.035146524122169544,,0.0010039083203661366,,,2.272853462569508e-05,,2.235697590529942e-06,,,,0.006802116212471086,,,,,0.0015702960057562979,0.018871732676300688,0.0006628926676251311,,,0.0,0.0,,,,,0.001188020533261135,,,0.037995343911362646,0.0031016192561333362,,,,0.02774824555076348,0.0,0.0,,,,0.0041364000054185755,,,,0.0010007558324024305,,,0.015767748225440522,0.004551813040628238,,,0.015877577055922527,,0.0020589217521260095,0.0029059262201369834,,0.00488476263069923,0.0007973346837900549,,,0.002248645857249664,0.01209743294757323,0.015079963657464737,0.01809603773772438,,,0.0012565794469698234,,0.014062925775788522,,0.02312083851670716,0.004128442520726571,,0.008041932569330784
,,,0.0004632936863066502,,0.004970580466503727,,0.005550690988705632,,0.0011747391677498413,,,0.002852192099595645,,6.082225779806694e-06,,,,0.0006888123930994749,,,,,0.02592523015982749,0.0027314026509066744,0.00019094088487670862,,,0.0,0.0,,,,,0.0027375575062750924,,,0.03532528375707537,0.02142123661698243,,,,0.0018717869712668424,0.0,0.0,,,,0.009543374023310623,,,,0.00654936911381034,,,0.08621744204273471,0.0058698837519996295,,,0.024823081986715345,,0.010387177762431803,0.010513476635674186,,0.014076960013865825,0.002505036810270038,,,0.011922583023588817,0.001729170524537007,0.012886558974144282,0.009119891284205433,,,0.005471567632300612,,0.016203918925211128,,0.01510684086939868,0.002573879479081531,,0.0029144196732810816
,,,0.0003741721498604037,,1.4516135535384275e-05,,0.001859183263794216,,0.002287766852897818,,,0.009163709228724422,,1.1340323788948098e-06,,,,0.0020560522793361086,,,,,0.0036171118591843895,0.0027142484250922776,0.004515703712667125,,,0.0,0.0,,,,,0.010178730161019143,,,0.026551071888551745,0.010221070193122387,,,,0.009315473220668346,0.0,0.0,,,,0.004004342686313903,,,,0.006437670167274976,,,0.0575463604369099,0.05463916547027724,,,0.014897143486772726,,0.027033970657719567,0.0011008010703554578,,9.414255180207626e-05,0.0033179833058429773,,,0.015609304837089106,0.0019627925999990783,0.011524344510043503,0.00679990476539036,,,5.4657836132230844e-05,,0.010733407401052256,,0.001872563511734444,0.008351451367647622,,0.006193346767454207
,,,0.002702979112962779,,0.0024935361640670882,,0.019644690865471756,,0.0005382946782498356,,,0.002741018285221391,,3.0113497548457448e-06,,,,0.006727675857031266,,,,,0.018669541056602675,0.02554206802072536,0.01167990181524145,,,0.0,0.0,,,,,0.003975217981406064,,,0.05736829873282933,0.0029487670307771306,,,,0.007612870125387854,0.0,0.0,,,,0.00523068759427278,,,,0.0006240640661256799,,,0.03303947042208011,0.02419690499245692,,,0.00627980751768152,,0.008013670498830183,0.002539187913906978,,0.015185365177070472,0.0005238107418548285,,,0.030393605711786023,0.0017505351124314063,0.02757548708458072,0.0246787803635361,,,0.023676862462126542,,0.035078979336672526,,0.03269320231896351,0.0073351338805412,,0.005969066234077354
,,,0.009373307523103057,,0.00022353683577363838,,0.0020121263033403424,,0.00477298225150629,,,0.0007827551953261405,,5.713115462173849e-06,,,,0.0094642218975937,,,,,0.0017183258430671442,0.014467761740728769,0.0022861977668067095,,,0.0,0.0,,,,,0.00012919164514763423,,,0.03507697845889158,0.004936508527055421,,,,0.008788504354813709,0.0,0.0,,,,0.0002544272958325867,,,,0.007612174673067901,,,0.055437170820687845,0.026362925302673073,,,0.005514926680351181,,0.008814856594354862,0.001978934173740151,,0.002273716328329788,0.004648344425390327,,,0.01648809862172615,0.0032078686350590782,0.01002377497221381,0.009388058461543548,,,0.013403805738273884,,0.019343651741299043,,0.015387393843969704,0.01398655817039143,,0.015499176203617912
,,,0.0031712871938683568,,0.000940681342330343,,0.00012240636331954262,,0.002114205204076151,,,0.003010036803612235,,2.1104705144623471e-07,,,,0.005837507139108952,,,,,0.0019698730692510906,0.03391077896392653,0.007995422305558974,,,0.0,0.0,,,,,0.0054028637109804645,,,0.02470381839162441,8.6496461299782e-05,,,,0.0005438341082530698,0.0,0.0,,,,0.0148168269694117,,,,0.0022851250035968097,,,0.061050943661513896,0.052846775091142155,,,0.00013705952925649071,,0.005739900834639274,0.006537091765254966,,0.004762176261881715,0.00142991830694598,,,0.022143919575499785,0.0004756626308861346,0.007682870657291869,0.010005956619330668,,,0.035487349436642716,,0.010364425740147747,,0.016443883469421168,0.051903650591611325,,0.00441228885035731
