Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0007286702760052998,,0.0022191490829643417,,0.02180311678401118,,0.004543438021785017,,,0.0009733159979239775,,3.027570021719715e-06,,,,0.0007668559780219414,,,,,0.0071413913756903,0.021771552911170864,0.008886104193745225,,,0.0,0.0,,,,,0.013292164175182464,,,0.053657455324951024,0.00855488130983335,,,,0.01234581297779673,0.0,0.0,,,,0.0006220240964403928,,,,0.003766509438441638,,,0.06358277596153811,0.03541780182539099,,,0.005740408076095054,,0.007207417892082544,0.0034196572008680626,,0.003544998641906263,0.0006913440268858378,,,0.015209820991304544,0.014504909401157205,0.007315807834793406,0.024422652637193006,,,0.016408899007524656,,0.012720489072474942,,0.010651117267231475,0.017774130101282978,,0.011459655499165462
,,,0.0006141109946017255,,0.008765386990466466,,0.004756306637396002,,0.0016012107085518438,,,0.0033751477940445894,,3.525385482662733e-06,,,,0.006703114321616318,,,,,0.0007914904333982995,0.037878867814358605,0.003122333986377545,,,0.0,0.0,,,,,0.0010613678239096878,,,0.03676909275981501,0.0037651574568299726,,,,0.030921991304113845,0.0,0.0,,,,0.00512827865905395,,,,0.0058036122654531504,,,0.09037945131978997,0.018790158659057393,,,0.002996288065712996,,0.007218255985085424,0.005813890752400348,,0.019634058097698182,0.0022377796575233627,,,0.01638039626017212,0.02661718223279482,0.004338211556797282,0.03160295225445423,,,0.028954113909388804,,0.02322353967721993,,0.003488104978649787,0.0034533444272184886,,0.007124803362768247
,,,0.004175917595996386,,0.0008699159095771509,,0.014662905537029057,,0.002795507432039924,,,0.013447414147195729,,1.5138752843854976e-06,,,,0.01737545550930912,,,,,0.006927044987278708,0.015312960234669961,0.001520327015147413,,,0.0,0.0,,,,,0.002550220402648521,,,0.01633306792826789,0.009150782156617559,,,,0.00640092663504162,0.0,0.0,,,,0.003761198400507039,,,,0.0033808155662941835,,,0.11681313886329661,0.0023075295267824657,,,0.005890616428095301,,0.002750191296167038,0.002377270259583219,,0.011998908542570708,0.003795812096824765,,,0.005276455295583985,0.005175032703694537,0.01400793699045284,0.02458780364936632,,,0.012302229243764675,,0.013855776744762046,,0.019594348283837933,0.016690071701037895,,0.003718717787725272
,,,0.0019227546879268874,,0.0009869778197350164,,0.01977654307128983,,0.006777343950440935,,,0.00041715593419378136,,1.37162603790163e-06,,,,0.00641813560274531,,,,,0.006197531699708628,0.007752503496996781,0.0013258829756687652,,,0.0,0.0,,,,,0.002866583758971736,,,0.037258425035975255,0.0006880381195383782,,,,0.020829830777931,0.0,0.0,,,,0.000868863115131184,,,,8.957105988104791e-05,,,0.08752096975557191,0.03484553319759628,,,0.003875625855730172,,0.010169559187052483,0.010955534712270728,,0.0033731284534513862,0.0019839559889922097,,,0.01905448492678692,0.012103160253574212,0.013739269096916426,0.02194915410480956,,,0.019995223581575985,,0.013157686750639039,,0.00675215621075677,0.03302849094495284,,0.004060114317398016
,,,0.002882277247924858,,0.0009271381541515108,,0.007362407838177595,,0.0016904139095237686,,,0.010312146908627254,,2.085482628039116e-06,,,,0.0058960163957626766,,,,,0.006350277329575827,0.0037143096170479226,0.001463854678566027,,,0.0,0.0,,,,,0.0001396744501984322,,,0.03197562561155749,0.0008920746446585085,,,,0.008652533477757931,0.0,0.0,,,,0.0001151303468087802,,,,0.039910905473593064,,,0.12878118749467857,0.018658142432215075,,,0.00494310534402652,,0.005730155748522465,0.0019701255953318226,,0.0086564349843371,0.00646871588223293,,,0.011426352219505616,8.990173894325723e-05,0.020925704138315775,0.024431807147419927,,,0.004825840789765202,,0.001105295151090014,,0.02440943597808696,0.003491394965370779,,0.003516038305173947
,,,0.0003604762520975517,,0.00040508272495622707,,0.004312093773134108,,0.0014322523980510428,,,0.0026706202573472263,,3.5247157036736794e-06,,,,0.010859605883503152,,,,,0.001256719857887399,0.023688207011837277,0.007514396446964677,,,0.0,0.0,,,,,0.00041760675858056934,,,0.056720329274404936,9.402342052914763e-05,,,,0.0010036797535984403,0.0,0.0,,,,0.002187789100255183,,,,0.004067384482518535,,,0.0966887765808807,0.027799938206269238,,,0.00503975092689113,,0.010385665318209256,0.003947790516423642,,0.007779121819742616,0.0013863654336192914,,,0.00885594663469691,0.004956822379254687,0.009583875070753466,0.028044268612911528,,,0.022653856392251235,,0.024799782400372096,,0.010920915672124257,0.01689065738588725,,0.003248349952911224
,,,9.436124699800844e-05,,0.0010178051404266541,,0.015500286822913245,,0.004817308325076977,,,0.0024235540219772257,,1.3868234040384925e-05,,,,0.0054660155822178515,,,,,0.006584415694009076,0.007511765944975572,0.008037689103556256,,,0.0,0.0,,,,,0.0027727740145933643,,,0.029462062460554682,0.005828458481683529,,,,0.012220281760150137,0.0,0.0,,,,0.004852195213173543,,,,0.0009245587664435609,,,0.13264159186542296,0.021244533885590236,,,0.0006357638839279606,,0.015344906946032582,0.0003549378744525729,,0.0008099052271413794,0.0018969135163409536,,,0.015267802157517744,0.006189505167257542,0.004606061830336369,0.02212737224403935,,,0.024169573973354157,,0.016034624560362212,,0.012206701733506922,0.005065642200389382,,0.00015547249755907478
,,,0.001353723985101272,,0.0012060655343470448,,0.02220638945820573,,0.009650658546902906,,,0.0007853728135650864,,2.3518660216894744e-06,,,,0.0072603653857242776,,,,,0.004207314743145742,0.042259871321913126,0.007172688705252539,,,0.0,0.0,,,,,0.0024249273173020582,,,0.04961598419291362,0.005233046537766331,,,,0.010390285625331343,0.0,0.0,,,,0.006495054894866377,,,,0.0024479271724302883,,,0.08045537681552012,0.036599645210200614,,,0.004230422942909686,,0.0038810159837642574,0.0008407828525071006,,4.681375581574211e-05,0.0003452506306562144,,,0.0054845378640892796,0.02138028936296911,0.0037292184090531306,0.023230436821982805,,,0.02953847231035631,,0.004116057341617094,,0.009199548482528252,0.009930930267483866,,0.005863091786141958
,,,0.004743285584962099,,0.00026709478707124016,,0.004545513266913545,,0.0026176011282028388,,,0.00012766727245780478,,1.6729874567589348e-07,,,,0.006399286450760277,,,,,0.011065436200798069,0.03197679849831451,0.01227665867605606,,,0.0,0.0,,,,,0.006203146467616574,,,0.028821116883679103,0.0010393135491359045,,,,0.004217399215435771,0.0,0.0,,,,0.008038905701890668,,,,0.003339167119354295,,,0.05966024771975439,0.02202503312615142,,,0.008357768274071545,,0.007773017528114918,0.0028287684939750975,,0.0070072056113841,0.02099353856193059,,,0.01963344335615753,0.014567231963978581,0.019885354007943914,0.04831481684327542,,,0.011898392943114173,,0.01833863916984028,,0.013087436037502141,0.0009026620822200482,,0.01131444500345381
,,,0.00033140309060030116,,0.0004951089590167499,,0.01823795743641258,,0.0034578406960012993,,,0.0017743568249373514,,1.4808353897274849e-05,,,,0.00809815579013844,,,,,0.0073811368987900024,0.006300742953207524,0.003890378106975733,,,0.0,0.0,,,,,0.003975252790121169,,,0.018218140250628685,0.009668364648573409,,,,0.013891185559401819,0.0,0.0,,,,0.0007802786489921143,,,,0.014425666237156751,,,0.15173663392567452,0.04588123324515587,,,0.005161866382889662,,0.006350459862162022,0.0016999185425079434,,0.0064716352898360864,0.0020669218667865178,,,0.011283264983397844,0.009657260350823035,0.005099065986449116,0.004660232355911831,,,0.0171381074028862,,0.02245949685671221,,0.010291766011051114,0.0028744054200283446,,0.010348896058100111
,,,0.0019248462911108872,,0.002731893612755991,,0.015900467118784598,,0.007157081182555915,,,0.002029999060072607,,1.9585510377103188e-06,,,,0.0009317970756425833,,,,,0.011026315579130922,0.024891500136033123,0.005184987286529892,,,0.0,0.0,,,,,0.001994262101729244,,,0.04985474670991402,0.006013653150702996,,,,0.010090883428157244,0.0,0.0,,,,0.003035973476929622,,,,0.003469796820980096,,,0.059200223075959305,0.0353663374859544,,,0.01014275264753733,,0.025336427534425585,0.009443148648648958,,0.005621249377514395,0.0031533134466492766,,,0.00873289964896466,0.01644261136204041,0.022809989353429254,0.05524545861291805,,,0.01056587946656833,,0.01497311918699558,,0.005034799742824485,0.02588206703819403,,0.018755582132054124
,,,0.0029481614075411037,,0.001049638751842348,,0.002269245059479026,,0.0014324047238330737,,,0.007720104175267316,,1.93635401038401e-06,,,,0.0018624493746670092,,,,,0.007426234165959578,0.015784863792415425,0.008810392966151711,,,0.0,0.0,,,,,0.006166825478158026,,,0.04777193142042045,0.0005301376426382069,,,,0.010883958143683049,0.0,0.0,,,,0.005992767072192432,,,,0.004334649153062044,,,0.08853381638493191,0.0023304740190323346,,,0.0023102742153444595,,0.004402051202823789,0.006484715763954212,,0.0007429089176127224,0.0008907639635904555,,,0.011166452620333066,0.007039715367629091,0.014001226688617589,0.0255854711427981,,,0.002601488187885591,,0.01498369294374463,,0.023966355318937354,0.009734269729039364,,0.00709002692696864
,,,0.0007257403520153328,,0.0037890786257931425,,0.002447099473319952,,0.004962740571053713,,,0.0001310790884165933,,3.41854019331334e-07,,,,0.0026368827129610757,,,,,0.0037536222886894142,0.011284749560074367,0.004159747591553361,,,0.0,0.0,,,,,0.009703407392985206,,,0.050721591630239815,0.0016469674424081692,,,,0.016541529361434795,0.0,0.0,,,,0.0010409516750791103,,,,0.003772636928491981,,,0.04593035127483239,0.03876644531864521,,,0.009227253775463675,,0.0029976472939529913,0.005473235808109245,,0.010062041613988517,0.0038515479722839455,,,0.009322327789198863,0.0006911201944047739,0.008300563108121219,0.015735906693889985,,,0.007351821744497665,,0.0002919663945058254,,0.01529813317233614,0.017015248768123867,,0.0021781908593618425
,,,0.001668948896700391,,0.0041874373997673004,,0.03176231556355784,,0.0036744880577285195,,,0.0026910880956517494,,6.694542249174407e-06,,,,0.0006022015360442777,,,,,0.00027155922640470097,0.005252355883525318,0.0022684854130355044,,,0.0,0.0,,,,,0.0015872825815830543,,,0.03316930150950831,0.01654965371190439,,,,0.028565366140663746,0.0,0.0,,,,0.0102812813197895,,,,0.0025632998446813394,,,0.09607188245325363,0.05596518182075216,,,0.0017498300527115144,,0.0018113318033355673,0.005183491728151292,,0.006132904857359666,0.0025595791580861507,,,0.0034812701780188027,0.01572112828886575,0.003796791236289867,0.01516680982052388,,,0.023847810768463602,,0.001052393838801556,,0.021327405174823757,0.006059366510152306,,0.0009668591426346962
,,,0.005393104864267008,,0.0031513788035620717,,0.000548368694223253,,0.0005297792546499486,,,0.0036780670680300618,,7.410339171322256e-07,,,,0.00470747082234341,,,,,0.003549544833670637,0.0026489274049120866,0.003084338280944234,,,0.0,0.0,,,,,0.001507522971561061,,,0.036669011978000314,0.001289236956564841,,,,0.00423186599914196,0.0,0.0,,,,0.005345821186505103,,,,0.004142404739939694,,,0.11678233745684707,0.028636882310167783,,,0.004573114277987212,,0.004568616107165724,0.0020458854329794664,,0.0027500451666287364,0.001546012612579555,,,0.012706471163629121,0.0003026005631646244,0.010865795710209764,0.003993814092460628,,,0.013005893914196626,,0.01515578655879168,,0.015821584616021133,0.00827862786079972,,0.0005835089626108344
,,,0.00045207327112452663,,0.0017813274945826043,,0.00715539633756432,,0.0025667564595973844,,,0.013245764698288436,,4.334677705709046e-06,,,,0.0027461116060490424,,,,,0.02120066143333228,0.017038452163517077,0.002166096474626597,,,0.0,0.0,,,,,0.0051740450694326805,,,0.035151302672681836,0.020948481801653825,,,,0.004882035531030457,0.0,0.0,,,,0.014839052668807091,,,,0.0007056352416310301,,,0.10389794082941625,0.025771728249639896,,,0.004058991151016167,,0.015763903775662263,6.154320925285637e-05,,0.012310504269087343,0.001306561752331176,,,1.1650123095251534e-06,0.0022868688049766887,0.012154782924878763,0.017335584024318392,,,0.0036722384773305774,,0.01012277484083855,,0.018389792864125083,0.0024852817057785994,,0.006895821568849136
,,,0.0027390570946599245,,0.0037228759385475796,,0.01995293258100941,,0.008554430754570672,,,0.0016968202892284066,,1.4641076928988862e-05,,,,0.0017803086077962304,,,,,0.0030486717737935516,0.0006996324633265123,0.0034901291056380537,,,0.0,0.0,,,,,0.00279415633073721,,,0.029832671398709498,0.005308796152500499,,,,0.027445719402886436,0.0,0.0,,,,0.002601671242536271,,,,0.012347391527100479,,,0.07108988615583582,0.007193312379242184,,,0.00028270270422140853,,0.026495703902475746,0.002737276035149762,,0.00171096829791662,0.0017706908736633102,,,0.011274869836814519,0.019838434588556268,0.033413273383779925,0.020766014886072822,,,0.004173444781733951,,0.005505181098690495,,0.02266893469783461,0.02631166692478521,,0.0057673012675589505
,,,0.001741581453876629,,0.004378667229480891,,0.016225572325271453,,0.007973011509681485,,,0.00033068602058282875,,6.985254460400449e-07,,,,0.008682788413383729,,,,,0.010352715235695023,0.005408759792039999,0.012796748072043803,,,0.0,0.0,,,,,0.0026480320133070866,,,0.054834634965156274,0.00407072687852532,,,,0.021038717790682244,0.0,0.0,,,,0.0019841707180824797,,,,0.0016230718637554754,,,0.06896986094052288,0.02087558657421027,,,0.0030613763136917533,,0.002978404859296376,0.009859996612717227,,0.01045927125811784,0.0016916400621027551,,,0.009183346785002973,0.012583755483600256,0.007555035130957074,0.023385606954805786,,,0.015232731581302426,,0.015283921196127927,,0.007910741140916965,0.03065155041817698,,0.002985271376536127
,,,0.0012415989208799363,,0.004263157931213684,,0.0065332522617993095,,0.0009233514125407859,,,0.00017383508024166634,,1.1422233195352702e-05,,,,0.007005317482645529,,,,,0.003074659010083453,0.019856419876138266,0.002971058319148927,,,0.0,0.0,,,,,0.0005495632040589549,,,0.03704323140154619,0.002767623363438884,,,,0.0067609193005299,0.0,0.0,,,,0.0037708080622578773,,,,0.005337417916730538,,,0.0825067976883502,0.025525303846810538,,,0.0025218151109319283,,0.007499471456967843,0.0004907526360986552,,0.0024720968973417873,0.00041260954740863023,,,0.013779584454335067,0.004123217518120125,0.005799644976291685,0.02036802384695052,,,0.0157735224040872,,0.01041296670930778,,0.021127871876982448,0.028771531180041603,,0.008092853880970703
,,,0.0013427315042636916,,0.003109038711779896,,0.0228012591105427,,0.0030117078836318432,,,0.0008864688166706965,,2.320773903695036e-07,,,,0.00020606612418268687,,,,,0.0030094534452732285,0.014347483045979841,0.005634445373890557,,,0.0,0.0,,,,,0.011546557762274602,,,0.037448451511983456,0.0027389135781893843,,,,0.018682799759021627,0.0,0.0,,,,0.002669710828267736,,,,0.0012875943492297343,,,0.05646362953010071,0.03852705727224405,,,0.012601531178619323,,0.006134070901853298,0.008947147751173787,,0.01773637546888551,0.001627664113510771,,,0.015298077025712202,0.019849187643033724,0.01904294712407976,0.017644973362763935,,,0.011039417994970047,,0.020384796014926203,,0.0020110458655986942,0.032949514182912136,,0.013537680124373796
,,,0.0025044256668686616,,0.0009902352133267982,,0.02335116099729463,,0.0018818236020879471,,,0.0028020118619896933,,1.2543197494431951e-05,,,,0.012275425196525346,,,,,0.005102090926290197,0.0030119052548166973,0.007700630625519403,,,0.0,0.0,,,,,0.0024931235688022886,,,0.03170026900470431,0.01119272369599657,,,,0.013694717000005957,0.0,0.0,,,,0.004549903015934511,,,,0.0006050404077252062,,,0.13781527633422302,0.03710716192738969,,,0.00014612758984407004,,0.0005113563518216727,0.006857771924877103,,0.0124887734999769,0.00250832678655495,,,0.014701929485332504,0.013100928095089458,0.004320438404609886,0.010376825670627005,,,0.015050433063324918,,0.005455566630452214,,0.019052792196364073,0.003000613085878835,,0.0011852913542838438
,,,0.013505664765967488,,6.166908557041703e-05,,0.01123304013932727,,0.002294747347083345,,,0.006509652132826423,,1.5379658490654304e-05,,,,0.008388062323600745,,,,,0.003397558964975906,0.0019681134512410567,0.004077821980655439,,,0.0,0.0,,,,,0.0038599911568680855,,,0.03170797136114281,0.0054609190327083385,,,,0.007177456986288707,0.0,0.0,,,,0.000753618803385215,,,,0.003377756747443101,,,0.12035325687167582,0.017410567178606572,,,0.0035155553051881452,,0.010867970317814446,0.00880788095475805,,0.008914734898290694,0.0005150859313597687,,,0.018089988132045102,5.4569783063700964e-05,0.012091032181079913,0.03131192610713101,,,0.018966639922102027,,0.015081392187296306,,0.02413621942208192,0.0070135363811750714,,0.0008627148751662657
,,,0.001371350011703678,,0.00040871429240975024,,0.02486611678442962,,0.0011157602602367735,,,0.0019734134279246938,,1.2503225780551287e-05,,,,0.012057705863584709,,,,,0.00410601301819109,0.013285778318806434,0.005478836854036233,,,0.0,0.0,,,,,0.0018283134498078162,,,0.02330300660807807,0.0007323117582406639,,,,0.000865471503209164,0.0,0.0,,,,0.001816224208212269,,,,0.00010499007915237332,,,0.12103448960674065,0.010146115254401738,,,0.0003122787569156667,,0.024028643959336574,0.018672740948485766,,0.0011363487273013378,0.0023104304034520444,,,0.0016582749561759454,0.0016959225872756997,0.0040032220591991975,0.0044341869635520685,,,0.024491836090411244,,0.011999876795627576,,0.024434501664647137,0.009648013016504416,,0.003960542588699239
,,,0.0009144026143926011,,0.004053922249500128,,0.0325110922049461,,0.010535358118641378,,,0.0002871689984430432,,3.0405958050591393e-07,,,,0.004337655489092411,,,,,0.005077081446733287,0.007700930413482841,0.003789156357084607,,,0.0,0.0,,,,,0.002377831952945602,,,0.019290933344280822,0.009521476179730155,,,,0.008582731940303344,0.0,0.0,,,,0.0037748439636311228,,,,0.0015511233381408308,,,0.1381574220292611,0.0230748149423549,,,0.0006436037276488527,,0.010199922873331461,0.004655864643540855,,0.010392240650883629,0.004931847056048825,,,0.003626377038195254,0.0030999914602023756,0.007365215354511362,0.017003934924193016,,,0.023603547778144225,,0.009005694577064391,,0.01582141527894118,0.0012476669543699625,,0.000541086614835115
