Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008625210373787036,,,0.00010782512778361689,0.006793701608205571,0.012723677352298835,,0.010224475807315564,,,3.650528798553287e-05,,,,,0.023229884458582945,,0.014094623093555395,,0.030294337698094007,,,,,0.013698272652620037,0.0,0.0,,,,,0.01908876234220444,,,,0.050957810831235864,,,,0.0330034818126466,0.0,0.0,,,,,,,,,,,,0.07976854374137511,,,0.017198780666912727,0.008793252598773131,0.009153651809341879,0.008129918215048791,,,,0.00407820371307598,,0.015489295807888125,,,0.0186812334473693,,,,0.0133690241871435,0.010976529936930865,0.006044267017841957,,,,0.012936021667551366
,,,0.009539897094821798,,,0.007751657550615423,0.007569987059998524,0.014386506417078539,,0.01568859808474371,,,0.00010482112059116306,,,,,0.04603413437161732,,0.017232352222583396,,0.035626985455221076,,,,,0.02468922538665101,0.0,0.0,,,,,0.0257216078137229,,,,0.048672206107203034,,,,0.006775665699601517,0.0,0.0,,,,,,,,,,,,0.09390509896161424,,,0.01613536854884568,0.023594124130168655,0.0036485534787783092,0.00925130606881424,,,,0.01336914531419564,,0.011122637535297946,,,0.0262555648207033,,,,0.028262799576171824,0.004055366546556721,0.0066481043407197096,,,,0.00673913093200422
,,,0.003615156420903996,,,0.019019880658580575,0.002288088804658472,0.017017627107552294,,0.009850940115425729,,,4.311834879184763e-05,,,,,0.024258248340363553,,0.0023128973041888976,,0.05813084611509895,,,,,0.028559415456467688,0.0,0.0,,,,,2.7305106458874702e-05,,,,0.00875741359642172,,,,0.028238950589887443,0.0,0.0,,,,,,,,,,,,0.07638788927775261,,,0.014690853324964764,0.008483635434982801,0.010495208636920248,0.017278440886331455,,,,0.013972020630590016,,0.07171511096447998,,,0.013073453389442454,,,,0.013927039930793425,0.003426984906146952,0.002089757345095363,,,,0.03223865046080827
,,,0.0072948480396773496,,,0.010474598521361414,0.0021466666335784403,0.01082082650314934,,0.01128269695073464,,,0.00018406369443294487,,,,,0.032711871864957345,,0.0076404424518054315,,0.040017963373375966,,,,,0.028004258927404248,0.0,0.0,,,,,0.01792341935673688,,,,0.007829761359950347,,,,0.006240043152781994,0.0,0.0,,,,,,,,,,,,0.07610937242383356,,,0.022002740513066554,0.003029018615465294,0.00577101258077901,0.007578592383535755,,,,0.011266504742039498,,0.07107565948147168,,,0.02326310686437717,,,,0.012134955076190794,0.01419400667860323,0.0009701533634283311,,,,0.025714316200063682
,,,0.007953976747723539,,,0.0055891706616818465,0.003722127221373342,0.005627260339612358,,0.009085080015375032,,,0.00018629027478880635,,,,,0.026773889620674493,,0.00956160856164981,,0.00407827162292397,,,,,0.02820218690655607,0.0,0.0,,,,,0.007556008526528697,,,,0.02160667768860045,,,,0.014775222563918751,0.0,0.0,,,,,,,,,,,,0.08711524726807851,,,0.006231523045370211,0.0036191613896531,0.008145999872163611,0.012667028034547768,,,,0.005035106637103044,,0.08403882355941361,,,0.0250790873524697,,,,0.028509816565838633,0.009409104836365343,0.0007176256765044946,,,,0.03375660099387597
,,,0.005583174057194796,,,0.012190455185463868,0.007466565221216342,0.023050194417195184,,0.029168614001643247,,,0.00018406369443294487,,,,,0.0008041960050137228,,0.00984684507704687,,0.0537219161055459,,,,,0.025461681308121174,0.0,0.0,,,,,0.0002500527780563243,,,,0.021833002020482363,,,,0.036897048734081936,0.0,0.0,,,,,,,,,,,,0.045721276230521905,,,0.023232200586188457,0.023017014155578865,0.0023710059632647187,0.02014372317366307,,,,0.0033109575320727697,,0.032746574679164246,,,0.030251631452513195,,,,0.018732221832429615,0.0018805001819616534,0.00600500360208766,,,,0.016115834889792614
,,,0.005054636435985173,,,0.014207389606097841,0.01114245182001633,0.02808713435196617,,0.015522322490186008,,,0.0001884329222924126,,,,,0.028099536758198648,,0.002240827085697022,,0.029066498422225643,,,,,0.03148697449854108,0.0,0.0,,,,,0.013961347689393023,,,,0.045468625810763115,,,,0.00498512577209948,0.0,0.0,,,,,,,,,,,,0.013187144389899952,,,0.028304328634243058,0.019378200959876784,0.002486433470938471,0.0008985607946959979,,,,0.0109437799112391,,0.08764402334229014,,,0.019745945432512207,,,,0.016613440829214263,0.027727178238651017,0.003577643973753187,,,,0.03544223765001593
,,,0.006827687259372587,,,0.021246620716398056,0.0012945109706818257,0.008405820905032243,,0.018818000260234894,,,4.381602602438084e-05,,,,,0.024562975827998424,,0.006170803159241737,,0.06621602857592548,,,,,0.03296740692335435,0.0,0.0,,,,,0.006730078055754395,,,,0.013576827733168095,,,,0.027672212607126167,0.0,0.0,,,,,,,,,,,,0.07076498325901134,,,0.0068993813697758285,0.011426886759340484,0.013215053591707814,0.018701454762319655,,,,0.01760780304039555,,0.09127229244018031,,,0.02145712366988907,,,,0.014453988773546832,0.020133008723388714,0.0018055901781158631,,,,0.03012117935729787
,,,0.00816439057485262,,,0.0032192715196393815,0.002668216450666465,0.0018993103766090022,,0.011268251165297862,,,7.897219825924999e-05,,,,,0.053001049735990395,,0.01631353710460741,,0.02842357527420267,,,,,0.018337229273836308,0.0,0.0,,,,,0.03129824365919188,,,,0.05701840874613192,,,,0.006511643962353077,0.0,0.0,,,,,,,,,,,,0.08498652097559292,,,0.0153673124547742,0.035463446844591344,0.008204095192919966,0.011239359766611584,,,,0.009405110133621213,,0.013633479276136567,,,0.009155822840065947,,,,0.02659868274190595,0.005336541633000217,0.006982093667178307,,,,0.02175095749217424
,,,0.0055873431822483785,,,0.022434432374635195,0.0025488120134204606,0.012949078284221687,,0.020672198170553914,,,3.032018492814876e-05,,,,,0.02662385560453006,,0.006291971392376413,,0.06862585362564863,,,,,0.03211171155033711,0.0,0.0,,,,,0.001244411538544831,,,,0.02275420898904424,,,,0.04072004475406116,0.0,0.0,,,,,,,,,,,,0.07272117783643263,,,0.010676104594517535,0.015392154244105576,0.012119034960487267,0.021478385052143178,,,,0.022038524166755842,,0.08863690088503282,,,0.00384148804077953,,,,0.013736130925788842,0.013745311464817611,0.0015324585276032799,,,,0.025262544090390818
,,,0.007504380432729819,,,0.0001616351851082032,0.03287452937192738,0.016406567308103394,,0.005565780481869685,,,8.605213507203697e-05,,,,,0.04864269471092457,,0.001238334636834313,,0.05509673810791078,,,,,0.031175068909563196,0.0,0.0,,,,,0.019531533041115465,,,,0.04033679298847601,,,,0.004422537202200025,0.0,0.0,,,,,,,,,,,,0.037653639801675354,,,0.01631840559942803,0.001540813280009656,0.005509405014817177,0.008182399071363818,,,,0.007568353864088923,,0.02218682157363506,,,0.004747341221974814,,,,0.02286564616504822,0.00697875125865997,0.009851653294534371,,,,0.03998781472666008
,,,0.004728522990330253,,,0.03612682004763779,0.009651246486975537,0.02376435331653588,,0.019250398468496913,,,4.462846186921319e-05,,,,,0.014739083546745586,,0.006304688709778554,,0.023907136251532173,,,,,0.01960388311245227,0.0,0.0,,,,,0.019160689143419684,,,,0.02658493680176562,,,,0.028376248533288122,0.0,0.0,,,,,,,,,,,,0.057361817481180306,,,0.022087296835651256,0.012430765640931159,0.008925379665719305,0.022358185451601422,,,,0.01149331406691067,,0.07844044819855313,,,0.026329426872694215,,,,0.017108708034608056,0.009820004376545018,0.0018147218876516187,,,,0.009242720061115959
,,,0.004617133289298675,,,0.0006402924045567353,0.004286953045054551,0.003939096867100705,,0.011422794310601031,,,2.120308584020388e-05,,,,,0.0402825696376905,,0.024408495774220055,,0.03700845210188977,,,,,0.011455712561440448,0.0,0.0,,,,,0.024765616156193795,,,,0.05440278820190963,,,,0.021631580438177665,0.0,0.0,,,,,,,,,,,,0.001830312782034674,,,0.0016235820345159337,0.018083675639548404,0.026546550441435536,0.001935715452367998,,,,0.012843441814767884,,0.012151826950339758,,,0.016086573099356655,,,,0.0012838999685710277,0.012504131782944548,0.01052433040683269,,,,0.0360816772749738
,,,0.006352767569721493,,,0.02296799045111585,0.005557076901630197,0.018156587501174794,,0.010119783435151311,,,4.4883922916821034e-05,,,,,0.009924587868715033,,0.006384802369294258,,0.01745880184316148,,,,,0.029268529015062734,0.0,0.0,,,,,0.015224358171098356,,,,0.018964926260321025,,,,0.023474783584771505,0.0,0.0,,,,,,,,,,,,0.04474316773017301,,,0.01215365232979803,0.0035706040871540355,0.005509304358762426,0.016437193515789022,,,,0.011658455479307434,,0.08448232723607213,,,0.024518914051922983,,,,0.019502987350289283,0.015831008743336945,0.002216096610406922,,,,0.010566050712560757
,,,0.009902759021050457,,,0.03858259662796029,0.006956079125589059,0.020711360308160266,,0.022994867093519805,,,4.311834879184763e-05,,,,,0.0046490330851368744,,0.00794413142560378,,0.061495606477210446,,,,,0.03282035281861479,0.0,0.0,,,,,0.016478955993608338,,,,0.020120898831290694,,,,0.032703036243097276,0.0,0.0,,,,,,,,,,,,0.06138000744666056,,,0.010064017688471951,0.020803464557093643,0.010489081477408407,0.02072704562120198,,,,0.017318952793741536,,0.08363749898135596,,,0.014086824050951598,,,,0.01599092250440875,0.013925364362336712,0.0022409118869534585,,,,0.017464012137088907
,,,0.008402344344556728,,,0.053517944294392175,0.007144333991205334,0.03574927500796397,,0.03422949831245599,,,8.180233767929874e-05,,,,,0.011356872957708682,,0.01012015792123463,,0.0220639824186426,,,,,0.010927328601682613,0.0,0.0,,,,,0.002225757481639828,,,,0.04239403190877663,,,,0.015476023655198975,0.0,0.0,,,,,,,,,,,,0.019873442303501895,,,0.03486653428011443,0.03556337100092939,0.00823169979148401,0.020488407730222858,,,,0.02235189267418655,,0.009287725595165733,,,0.026081992771449777,,,,0.006804423372005717,0.0148796198421647,0.008209244804694888,,,,0.020812871362472913
,,,0.003041178451490798,,,0.002758079328563983,0.008355805377039616,0.013277034036687469,,0.0038346787970729842,,,8.859463167762012e-05,,,,,0.04635774853908796,,0.007904891514937154,,0.030294347707280875,,,,,0.03547287124658435,0.0,0.0,,,,,0.018522359017522496,,,,0.035696276951382236,,,,0.005257639391549881,0.0,0.0,,,,,,,,,,,,0.08716782482088783,,,0.013511023335694728,0.019817231976357697,0.0015975201746462563,0.0038995733868030114,,,,0.004919550941965995,,0.04226597108213397,,,0.012756053035605373,,,,0.0320452305392865,0.009254703812507429,0.0022276315267976137,,,,0.03625260306761388
,,,0.005991546765660288,,,0.02593828746886997,0.0016766122179193146,0.007407034104458656,,0.022623467515099034,,,3.251212510821425e-05,,,,,0.02569375193925467,,0.004735353814635956,,0.07150338045491979,,,,,0.03320552767382314,0.0,0.0,,,,,0.010627193710236458,,,,0.023830023999969963,,,,0.03476346382448878,0.0,0.0,,,,,,,,,,,,0.0750050236928121,,,0.0072624276478257255,0.009914698260809656,0.0031884950425624258,0.017168517217690433,,,,0.01646657030590283,,0.08946597985073593,,,0.02104369512344996,,,,0.017029961645675752,0.015976731875948547,0.0015651545372470609,,,,0.031111364102557947
,,,0.010071747797867278,,,0.057392153015956286,0.007318497291160335,0.0294337456878898,,0.03696999094612613,,,7.766710208544363e-05,,,,,0.03932635563739608,,0.007890386894445389,,0.02708307296104346,,,,,0.0066649487392716695,0.0,0.0,,,,,0.004754654873026968,,,,0.07410435144401371,,,,0.014997953056528849,0.0,0.0,,,,,,,,,,,,0.009355048565534181,,,0.029501610306752253,0.028602251881070444,0.005539515994808163,0.01997500332601007,,,,0.01990629393648578,,0.003793223349918166,,,0.03488742329430615,,,,0.02509437088067055,0.016661457275192564,0.009031653080520424,,,,0.04274737440022627
,,,0.0074275333666174405,,,0.004924391202830537,0.0022327644488887542,0.007856936211801623,,0.00866574342058908,,,2.120308584020388e-05,,,,,0.04802623429442237,,0.027663497547563767,,0.034785984494684515,,,,,0.010841687659335483,0.0,0.0,,,,,0.037803494445123556,,,,0.055120860186869416,,,,0.012287273475417365,0.0,0.0,,,,,,,,,,,,0.05229381240034228,,,0.020137310573372983,0.03335080325216888,0.0023242596661926305,0.011627137449595096,,,,0.012570138735248983,,0.007456157506261928,,,0.007878285858218285,,,,1.1094295543017857e-05,0.009314853134454203,0.005239218950101391,,,,0.019119120629975957
,,,0.00693390460906381,,,0.034142230628712036,0.0015048852477890235,0.010480780883344356,,0.021050515640850535,,,2.7875128446724966e-05,,,,,0.023593658791990775,,0.007226938940437887,,0.05711456667476596,,,,,0.03338885271752919,0.0,0.0,,,,,0.006372620437590837,,,,0.02333555967195788,,,,0.03300911242416035,0.0,0.0,,,,,,,,,,,,0.06909936483600806,,,0.008080804069826667,0.012857222871233621,0.011178484021560315,0.021666478884031667,,,,0.022198641444154302,,0.08689832033567671,,,0.01158739421243891,,,,0.016105318062575286,0.01892866711384266,0.0019525901250710502,,,,0.026034883273589295
,,,0.0019436025037341746,,,0.02512857950040511,0.0033746228783523105,0.016244070169304937,,0.01028963977427759,,,3.409388199879846e-05,,,,,0.013388001520748606,,0.002282795574320431,,0.058150440897685805,,,,,0.03488063739617041,0.0,0.0,,,,,0.0017835110959200117,,,,0.02960186811596811,,,,0.0331405242304748,0.0,0.0,,,,,,,,,,,,0.07069760455915149,,,0.011682383252793171,0.018797340025668314,0.011563414688022567,0.02294261625395137,,,,0.018893446650524618,,0.08474287671552277,,,0.015366204091684732,,,,0.018529287054563044,0.015391362628979818,0.0019634145047327197,,,,0.028370184278581973
,,,0.004888106360244604,,,0.005692975416887466,0.008470274293445908,0.018155785494105577,,0.021765557886958102,,,9.098258899531166e-05,,,,,0.00538249121656173,,0.013609932299319399,,0.020909827478844418,,,,,0.03270608865870179,0.0,0.0,,,,,0.00019212886838418386,,,,0.030498424285050896,,,,0.0010417992641601757,0.0,0.0,,,,,,,,,,,,0.08384669987629817,,,0.026100306505681122,0.026630483097205837,0.001246003589386005,0.02324314708069104,,,,0.005662462698136042,,0.015920133433765846,,,0.02662509480099372,,,,0.016833944946234764,0.011181992973676502,0.006906508451338695,,,,0.046783691719987065
,,,0.006396666684783187,,,0.028159448575434003,0.0025213781089541212,0.009240875612952093,,0.013737541437831026,,,3.385615061277156e-05,,,,,0.036541693997265715,,0.005334287002589965,,0.06687968350833146,,,,,0.02112165286249048,0.0,0.0,,,,,0.007575092683727219,,,,0.014625538681969247,,,,0.013085797806585323,0.0,0.0,,,,,,,,,,,,0.06568317519662199,,,0.03351336491114057,0.012668787133441491,0.012398005299893312,0.014425193731264626,,,,0.014564843168357575,,0.06808029175261236,,,0.016758345235710927,,,,0.018317839250647085,0.013515676137291552,0.00171392750353369,,,,0.03402704322855792
,,,0.008199889924833387,,,0.02430948394094426,0.0018280308849580938,0.007440171399239459,,0.024649651214265777,,,3.404735986503817e-05,,,,,0.025550089797121145,,0.005931464185248502,,0.07269042245551476,,,,,0.028372377146213688,0.0,0.0,,,,,0.006471184226771449,,,,0.027461013215390212,,,,0.024274909332511172,0.0,0.0,,,,,,,,,,,,0.07700185909302035,,,0.007579461969449794,0.005501411233801888,0.0036250051930491463,0.01477621991318839,,,,0.015611915919852712,,0.09495784836841675,,,0.020138380321861375,,,,0.01132486981031735,0.017727450320407304,0.0005845086543584545,,,,0.032267288978048585
,,,0.003995859682119803,,,0.0007205168555700866,0.0024325258372092616,0.011741550572223973,,0.017157630645586997,,,8.886895614370611e-05,,,,,0.02994025422781091,,0.0016488982943731413,,0.07352279771862583,,,,,0.03608269189762658,0.0,0.0,,,,,0.011361582893694202,,,,0.015006504678914102,,,,0.03995118061002896,0.0,0.0,,,,,,,,,,,,0.07553315281118306,,,0.011511583647201123,0.016064962635597004,0.019421267717324216,0.016911719877601677,,,,0.012515433237531081,,0.08984584700318538,,,0.01035858573258299,,,,0.007058802320953886,0.008410340555097812,0.003079274460888095,,,,0.032629842027547734
,,,0.0005485636607324484,,,0.01920907978385024,0.007611366160436877,0.018886597131804725,,0.012331595076408755,,,3.614301266484576e-05,,,,,0.02231424430461982,,0.007599225774402487,,0.028950723708541317,,,,,0.034722305099437335,0.0,0.0,,,,,0.012034503357828448,,,,0.0012848562192133077,,,,0.03210498706451854,0.0,0.0,,,,,,,,,,,,0.029366201300975097,,,0.015991491965536186,0.015562992413336234,0.000609613685446166,0.0001270689655169782,,,,0.014577360116692936,,0.07988063252174832,,,0.01715688171488704,,,,0.020501268587970668,0.02238979133006816,0.003612313421290394,,,,0.03864113934222914
,,,0.013891900829189754,,,0.007203152544631953,0.01274348825087966,0.005614358810717575,,0.02124914989432994,,,6.0292292445348345e-05,,,,,0.01802693705208373,,0.012855373231262067,,0.07385353284717687,,,,,0.030741526192358367,0.0,0.0,,,,,0.01116405485669945,,,,0.018271486694122183,,,,0.04245971794941864,0.0,0.0,,,,,,,,,,,,0.07711369220190212,,,0.027904701250259668,0.01767397707446661,0.018798183357179695,0.0011392084539905004,,,,0.0016986307623352535,,0.019003232452214348,,,0.015105304465548714,,,,0.03726462349651661,0.0017628657513570141,0.005549302923815624,,,,0.02092985504019327
,,,0.010789911074314536,,,0.004454496147979555,0.0045508736926612265,0.011391015071406364,,0.018440041646346533,,,0.00018618716075042047,,,,,0.030466449571059068,,0.001379765190599832,,0.05722486811311026,,,,,0.03436385929600469,0.0,0.0,,,,,0.008352359246397593,,,,0.016478369951185654,,,,0.03195552964408451,0.0,0.0,,,,,,,,,,,,0.06892992494665123,,,0.01440551991744006,0.00987411465108936,0.012151262037662012,0.011862046943606637,,,,0.011400516750666426,,0.08184627858803745,,,0.008298343755290191,,,,0.019717805849721062,0.014857506082140448,0.003077246927534179,,,,0.032610647494110086
,,,0.017447274591104157,,,0.014604226734290801,0.011889553070264089,0.005604017965038134,,0.017840852912110343,,,0.00018883090761557354,,,,,0.03621568317065855,,0.007609533634130395,,0.07148646372257973,,,,,0.02569093450565365,0.0,0.0,,,,,0.017561960990679085,,,,0.03430505128844519,,,,0.03176022953582181,0.0,0.0,,,,,,,,,,,,0.09109137827045982,,,0.022250856678619504,0.018729842365038368,0.0172652024883096,0.0014305196613988772,,,,0.002718773358762655,,0.017333470344529294,,,0.026810693234063935,,,,0.00898394851865292,0.0037298133702665555,0.005443108404997737,,,,0.03449637364335799
,,,0.004261010192408705,,,0.015350659987593825,0.004152876358145466,0.018915264750523575,,0.015110843293246568,,,0.0001872244628023546,,,,,0.012249586669256176,,0.004224322143360956,,0.03494374595940308,,,,,0.03303894485429927,0.0,0.0,,,,,0.006128030040968704,,,,0.03145632643315867,,,,0.021411844027819305,0.0,0.0,,,,,,,,,,,,0.06374987897247181,,,0.02124179003696506,0.020318094009768483,0.011696614171310245,0.0033155115322733505,,,,0.0008588685519968598,,0.06858377948402133,,,0.016471515515705703,,,,0.00939875593973316,0.03314917938428921,0.0027166290832266356,,,,0.03621108257768051
,,,0.001773633871438314,,,0.019307122960313266,0.005311400553217529,0.016110871566386263,,0.005208124680723973,,,4.4883922916821034e-05,,,,,0.02504607306165691,,0.003879219882583715,,0.01552646644332792,,,,,0.033359594905713885,0.0,0.0,,,,,0.011076909400666688,,,,0.013988454344739608,,,,0.02148079509023326,0.0,0.0,,,,,,,,,,,,0.057855561687276236,,,0.018439021278093895,0.00986825574850614,0.006115120039684665,0.022204727950965984,,,,0.009504048294536918,,0.09262121507247134,,,0.017618450716552644,,,,0.01308421139102538,0.018892265945998635,0.003755139717762186,,,,0.040312537433472656
