Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.035176187200101794,,,,0.10549345175883129,,0.11149146932098748,,,0.00025739422991100455,0.0,0.0,,,,0.04180257190234304,0.013548591534242649,,,0.04395364009007184,0.04085035033389909,,,,0.0011934997410604647,0.0,0.0,,,,,0.003078922469589483,,,,,,,,,0.0,0.0,,,0.002507561804397479,,0.01224927064260372,,,,,,,0.017254756873442686,,,,0.0066682334424940535,,,,,,,,0.0008822197904549314,0.04846875863657382,,,,0.004329472872441885,,0.11211289102566833,0.00012766532514030767,,0.0065663256078095245,,,0.0115514457004863
,,,0.05038973159357498,,,,0.02649498549937124,,0.04672559696834887,,,0.000795989429446987,0.0,0.0,,,,0.10134087978414875,0.0475451954952126,,,0.008461912027044645,0.08909730538208241,,,,0.00013535668678004112,0.0,0.0,,,,,0.004590305587271747,,,,,,,,,0.0,0.0,,,0.007476360372193333,,0.006723892766407982,,,,,,,0.003531899946800623,,,,0.005494482653231851,,,,,,,,0.011507029306147436,0.0985106233060266,,,,0.004699014995907964,,0.05011505581129845,0.02714531725273198,,0.013881797448868746,,,0.008371616174899617
,,,0.028605736821965252,,,,0.03631071565752294,,0.033338966838236624,,,0.002214063275603606,0.0,0.0,,,,0.020574963165346252,0.005996967914166188,,,0.06708426355730522,0.014513413829376114,,,,8.25469941937852e-05,0.0,0.0,,,,,0.002599180110726351,,,,,,,,,0.0,0.0,,,0.009719073720059186,,0.01927359378962186,,,,,,,0.026854810195267798,,,,0.006993236196573971,,,,,,,,0.003720810614088716,0.10866648300253923,,,,0.010950639289026523,,0.09515642599191833,0.003134435217450183,,0.017531009446990844,,,0.02887549410305048
,,,0.021609668438405717,,,,0.0991707723852389,,0.11000244400834801,,,7.355151972194376e-05,0.0,0.0,,,,0.05755471485682583,0.00086947264099034,,,0.0635367214640428,0.004886970281204528,,,,0.0008949439075504937,0.0,0.0,,,,,0.001455172822430824,,,,,,,,,0.0,0.0,,,0.002327687706352318,,0.0030675746413757524,,,,,,,0.010593354756910828,,,,0.004238199104748415,,,,,,,,0.001458504526792835,0.05535267905743489,,,,0.026652714909166292,,0.11917942415018529,0.0068990482136824325,,0.030612198575377298,,,0.0036940963420623884
,,,0.04367403977638051,,,,0.11399247619832874,,0.1178470310757483,,,0.0003063563905907149,0.0,0.0,,,,0.04281293191910446,0.013946382481127064,,,0.025200909519690996,0.04425476809450042,,,,0.0012463416321882397,0.0,0.0,,,,,0.0033850569027683935,,,,,,,,,0.0,0.0,,,0.00022116834561018229,,0.010432504545559699,,,,,,,0.022910515311270585,,,,0.009431339954800522,,,,,,,,0.009340302865730024,0.04826686645642042,,,,0.004401800535210827,,0.12244156735146784,4.116397089821195e-05,,0.007308673144256239,,,0.028145681590651277
,,,0.026241348764977208,,,,0.038825645762009114,,0.01740590705345084,,,0.00013669425435532508,0.0,0.0,,,,0.06840016691294956,0.030510876789928264,,,0.004508426070581808,0.07229954037735892,,,,0.00013762257082807085,0.0,0.0,,,,,0.0017172409722978435,,,,,,,,,0.0,0.0,,,0.020274942606463578,,0.0031887592080831555,,,,,,,0.017631226657905962,,,,0.016288465704337153,,,,,,,,0.012310226762533832,0.09112172657947974,,,,0.007443651997861981,,0.009197244927155068,0.023309420204674587,,0.015109892457531741,,,0.04484803669681821
,,,0.01095430102684779,,,,0.006874372146955637,,0.03985958719643751,,,0.00016269865613726588,0.0,0.0,,,,0.06083592798849303,0.0305170915987921,,,0.03302360758480829,0.07386254178907173,,,,0.00014714942182426086,0.0,0.0,,,,,0.012955928491968152,,,,,,,,,0.0,0.0,,,0.020625901983687803,,0.004082514327215171,,,,,,,0.050385583372852816,,,,0.000520293461824308,,,,,,,,0.006048248949900717,0.08999217062594138,,,,0.005832139068108172,,0.06388491233612625,0.0039442357194300805,,0.013252599972460944,,,0.020360490471309868
,,,0.025038877678610967,,,,0.03405472846890834,,0.03666219271504842,,,0.00025682977951815774,0.0,0.0,,,,0.036812429672123385,0.0037770828156638895,,,0.06454881182753046,0.031924741846582366,,,,0.00010297902762687003,0.0,0.0,,,,,0.004966294891604339,,,,,,,,,0.0,0.0,,,0.009623757618048717,,0.014523081965250045,,,,,,,0.0013609265914377906,,,,0.007730645320581125,,,,,,,,0.005012785649842971,0.11791992080911229,,,,0.00916569606092611,,0.0905139947519782,0.0027185409113975904,,0.01704566479001514,,,0.025920369142916583
,,,0.04327155436366951,,,,0.031533370808140275,,0.03211723361663059,,,0.0009128843070931194,0.0,0.0,,,,0.054354695414474984,0.0029347594196508513,,,0.0468191339913603,0.015763419730410694,,,,0.00027158161397342057,0.0,0.0,,,,,0.006801043911460102,,,,,,,,,0.0,0.0,,,0.03515903174375617,,0.004873014572710897,,,,,,,0.030490504462729783,,,,0.0036752719331923887,,,,,,,,0.003737500001637457,0.1037700402090341,,,,0.0076328689266783704,,0.06812322445247943,0.004861369666647058,,0.017915242235012025,,,0.016058280584829263
,,,0.05240996140381639,,,,0.04836261195793065,,0.0461798926425869,,,0.001506212452877142,0.0,0.0,,,,0.019599972875325274,0.0010503301559033791,,,0.05122590583745697,0.02352836605902372,,,,0.00018473718570267752,0.0,0.0,,,,,0.011387518828534768,,,,,,,,,0.0,0.0,,,0.017428412208958247,,0.01727736747705696,,,,,,,0.003766541921916219,,,,0.010281775680037665,,,,,,,,0.00420472182468976,0.11055088076332367,,,,0.009624782822136416,,0.08509401936680946,0.005906174240078632,,0.015976656316640775,,,0.02048663591290531
,,,0.052020888079109526,,,,0.04515059859202274,,0.044069798527246164,,,0.0019090230287377467,0.0,0.0,,,,0.04974538857312158,0.002054207154119251,,,0.03259311701986985,0.018756065599255214,,,,0.0006486017885225826,0.0,0.0,,,,,0.007099113306468945,,,,,,,,,0.0,0.0,,,0.014411149574256769,,0.02171905292082108,,,,,,,0.004075423100261729,,,,0.01798247037288338,,,,,,,,0.008653851211174747,0.11554798498666546,,,,0.006282892408965349,,0.06154043074852284,0.0020200321371339667,,0.01371163397057874,,,0.01896407007060369
,,,0.03852739200131951,,,,0.023905716482448738,,0.03252337247396405,,,0.0005285004535507178,0.0,0.0,,,,0.04645578020593013,0.001330119268165322,,,0.058660570193866085,0.027288454946514194,,,,0.00019441046725105133,0.0,0.0,,,,,0.003874017698416088,,,,,,,,,0.0,0.0,,,0.010713849939314542,,0.0030530374442559816,,,,,,,0.03434980031117258,,,,0.007391352111439344,,,,,,,,0.001357596090746231,0.10625174708681723,,,,0.008959315332091286,,0.07714012144306177,0.008606116545649729,,0.016827956491978324,,,0.01971483908538592
,,,0.022364596892823167,,,,0.03375845726004163,,0.04079464922454573,,,0.0005510140890857632,0.0,0.0,,,,0.06707062126761204,0.027534393254244494,,,0.027724354908623877,0.07113349598142668,,,,0.00011635495775303686,0.0,0.0,,,,,0.005920145670650871,,,,,,,,,0.0,0.0,,,0.013290528713235807,,0.007876620985157642,,,,,,,0.005823789103507265,,,,0.007372936069107041,,,,,,,,0.0032331850979444923,0.11312575238589352,,,,0.007139517967034605,,0.04374651053030014,0.014755126624486043,,0.01453250712015038,,,0.0206753918924691
,,,0.033663577866849995,,,,0.03524751833199737,,0.039982190932177426,,,0.001147268109538145,0.0,0.0,,,,0.028848080705804795,2.9485337101368416e-05,,,0.06421726023679682,0.013203716601200864,,,,0.00019482288158358544,0.0,0.0,,,,,0.00810190493614708,,,,,,,,,0.0,0.0,,,0.013841574063281374,,0.008632020445192366,,,,,,,0.003608858939726933,,,,0.006998656785860144,,,,,,,,0.004362666238991317,0.11133913233684517,,,,0.009031425862003329,,0.08960116810297578,0.0018602137030012049,,0.017063682737825606,,,0.02146555277658941
,,,0.017798710994157276,,,,0.03419272369543793,,0.030632979225834044,,,0.000251381046391159,0.0,0.0,,,,0.046073576564749016,0.0027571456511309416,,,0.06354535547007333,0.03976983654549761,,,,6.173238866899274e-05,0.0,0.0,,,,,0.0025444565292061573,,,,,,,,,0.0,0.0,,,0.010377458739888957,,0.008586835178581317,,,,,,,0.04275165216199402,,,,0.003949038648836802,,,,,,,,0.000407296712029691,0.11792333820585983,,,,0.007514324408149911,,0.07160356882096937,0.0038926384685979034,,0.017995871881873852,,,0.028212746402362727
,,,0.03045893205963269,,,,0.02341183097421009,,0.02795133966338038,,,0.0004488841717428381,0.0,0.0,,,,0.04748401366250023,0.0006364046361897251,,,0.05739484033575694,0.022722152099067895,,,,0.0002315189940053984,0.0,0.0,,,,,0.0048747897363992975,,,,,,,,,0.0,0.0,,,0.004542291683779617,,0.0072552649037845125,,,,,,,0.03187655059587692,,,,0.009756558333727329,,,,,,,,0.0028246382004902563,0.10824394145535514,,,,0.008546450255310723,,0.07679061928730317,0.008058484100901339,,0.01697363160873854,,,0.0195582252486919
,,,0.04103340043973399,,,,0.035208979288685105,,0.043560510774832716,,,0.0007546557844039674,0.0,0.0,,,,0.07462333075315256,0.029418014888504474,,,0.008387248999401672,0.07056759914293967,,,,8.599730228634842e-05,0.0,0.0,,,,,0.00550891327146326,,,,,,,,,0.0,0.0,,,0.013523060933877288,,0.006117144075459029,,,,,,,0.002187369053034823,,,,0.007014830347526259,,,,,,,,0.008774500385789896,0.1032338502025141,,,,0.00552530015158441,,0.03859612165301565,0.008521905195595557,,0.014161685940662444,,,0.004039525903186457
,,,0.04145019323723039,,,,0.035339744701391965,,0.0446184328102869,,,0.0024003184492743866,0.0,0.0,,,,0.017982545294681174,0.0021116503600562973,,,0.06568007136693457,0.021156941730348572,,,,0.00017798414477559953,0.0,0.0,,,,,0.006107356868231536,,,,,,,,,0.0,0.0,,,0.009073825781342254,,0.003267736671322683,,,,,,,0.003069590338875106,,,,0.006739782316921728,,,,,,,,0.005121066268702108,0.10828683395067937,,,,0.012256011701723543,,0.0909518492984171,0.0014262298629819227,,0.01702871271048523,,,0.023351002761407676
,,,0.031626528782307636,,,,0.03167347744256955,,0.032787361451046666,,,0.0023989040000363024,0.0,0.0,,,,0.007352625191492154,0.003140742982679081,,,0.06117218469399607,0.02547595482697211,,,,0.00014359779156410859,0.0,0.0,,,,,0.005331798297881467,,,,,,,,,0.0,0.0,,,0.002161637563782096,,0.012658111137072629,,,,,,,0.02142484837232261,,,,0.004589340898199597,,,,,,,,0.0017488976036765143,0.10802301452097948,,,,0.010114625371209595,,0.08645129615322915,0.003602588351045684,,0.017708837052299344,,,0.026562539870453452
,,,0.019565725947336268,,,,0.05926292236283111,,0.029873181766225443,,,0.0001264455521814504,0.0,0.0,,,,0.04657059456960195,0.008225665606754999,,,0.03581753369165548,0.03477564450125299,,,,0.0001739144540154746,0.0,0.0,,,,,0.0013243723749067587,,,,,,,,,0.0,0.0,,,0.012708937613348093,,0.017181174433561333,,,,,,,0.048418049884807704,,,,0.004000474121756593,,,,,,,,1.4481143919984761e-05,0.1221354757277304,,,,0.005399825393249432,,0.05755037181298995,0.019746651028868235,,0.017072585331853494,,,0.023178949208006956
,,,0.021219797971272845,,,,0.03601464620313442,,0.0367820019980063,,,0.000767334155558913,0.0,0.0,,,,0.049280734997149155,0.001898995355325292,,,0.06074223179800943,0.02443610625648581,,,,0.00034687227669166895,0.0,0.0,,,,,0.0003506965879530254,,,,,,,,,0.0,0.0,,,0.009560663968689943,,0.00635645061840337,,,,,,,0.00046964351316520185,,,,0.007305241219592382,,,,,,,,0.00453127971687066,0.11226251506375119,,,,0.007726013026948834,,0.08622699871751464,0.007368814467094059,,0.017125521757184965,,,0.019900466501250946
,,,0.038423583000790844,,,,0.03614279843840401,,0.040428480053700616,,,0.0024345791688796747,0.0,0.0,,,,0.01743394305510992,0.0019467122077004638,,,0.06424518882126559,0.023140974736946283,,,,0.00020110400214061791,0.0,0.0,,,,,0.0050015184263321405,,,,,,,,,0.0,0.0,,,0.0098200548247578,,0.0025105206905440543,,,,,,,0.004433385518065259,,,,0.004470061391343514,,,,,,,,0.0063411004309944915,0.10692184787198203,,,,0.009507485505468215,,0.0908386840420647,0.00011945295512452576,,0.016035727764982858,,,0.02411330017538809
,,,0.047601077105590923,,,,0.0442574998117686,,0.04002743936877928,,,0.0007423525798155971,0.0,0.0,,,,0.05398723190182562,0.0036865237319061803,,,0.0493893658709039,0.023990387416847878,,,,0.00012618124170279285,0.0,0.0,,,,,0.012928630359785937,,,,,,,,,0.0,0.0,,,0.00790495862698895,,0.016664226129305886,,,,,,,0.0008877394553620026,,,,0.00755575899641691,,,,,,,,0.007727851985286659,0.11062860972285252,,,,0.0049312736900951615,,0.07642154978031619,0.005350168646878645,,0.01594406214772417,,,0.018671548235373
,,,0.017287652943434855,,,,0.030935150687289484,,0.030488990505527294,,,0.00021551655258998897,0.0,0.0,,,,0.042739248304709834,0.0024987898148326835,,,0.06871752961947676,0.04222839048835809,,,,9.862883686887633e-05,0.0,0.0,,,,,0.0028554204747908186,,,,,,,,,0.0,0.0,,,0.006231606681275741,,0.0009649764434979839,,,,,,,0.045754803542383725,,,,0.0037853284912918762,,,,,,,,0.0003382543747463306,0.12403193717909762,,,,0.007003438943845754,,0.06909620819625474,0.009683276146119336,,0.017643995655265546,,,0.026701321909208726
,,,0.06607534010745884,,,,0.03970453278859766,,0.04444405089374906,,,0.0021995916705462182,0.0,0.0,,,,0.016758551526962588,0.004897155375114741,,,0.0654072127027234,0.03294022983299081,,,,0.00010020095352171735,0.0,0.0,,,,,0.01202517795473092,,,,,,,,,0.0,0.0,,,0.008143582524637507,,0.017790353571074505,,,,,,,0.0018556516618962755,,,,0.011773638211032677,,,,,,,,0.00038321072908016775,0.10493950241210022,,,,0.010604575966817693,,0.091852652200987,0.012779875130777071,,0.015554681497926217,,,0.02452316220984848
,,,0.03879696260217205,,,,0.038950680522144704,,0.045002084939638115,,,0.000717959792045529,0.0,0.0,,,,0.08409376088695679,0.03613023161176186,,,0.01981966683435016,0.07390246569830394,,,,0.0006154605573065242,0.0,0.0,,,,,0.0031823029230478857,,,,,,,,,0.0,0.0,,,0.018902185612494887,,0.003020682332812539,,,,,,,0.002294273278112308,,,,0.007151426963093287,,,,,,,,0.005043769311328326,0.10219081319370349,,,,0.02286979969315622,,0.032527965962118446,0.02283694498645095,,0.01531081840823975,,,0.006730670278014293
,,,0.04011575201932346,,,,0.03421966736621337,,0.04082054312724489,,,0.0007546557844039674,0.0,0.0,,,,0.07274332338351155,0.027290671357538012,,,0.011144098946836984,0.07422404356589438,,,,2.4629823630827688e-05,0.0,0.0,,,,,0.004900763518243084,,,,,,,,,0.0,0.0,,,0.013163144074073761,,0.006228317759617471,,,,,,,0.0013131866253178973,,,,0.00675450605609868,,,,,,,,0.008504549941566852,0.10172838507238713,,,,0.005978630555824564,,0.04900795581509694,0.009538575502289186,,0.014404005266933372,,,0.016451912798643904
,,,0.031356862093714,,,,0.03744944644471818,,0.04005559846055519,,,0.0017798215490772683,0.0,0.0,,,,0.021838168241488178,0.0065260716406138055,,,0.06889552765405554,0.020607324021385078,,,,0.000321213934848326,0.0,0.0,,,,,0.0017015391965167716,,,,,,,,,0.0,0.0,,,0.007064286900951799,,0.016500192047180715,,,,,,,0.003829946293281375,,,,0.008141769677304529,,,,,,,,0.004527011654927055,0.11185426568072347,,,,0.011644341587404612,,0.09221074001016037,0.006279967003419865,,0.016984646196289428,,,0.029816591022324625
,,,0.059473110222092285,,,,0.04675814799481268,,0.03615844303136005,,,7.96185265263698e-06,0.0,0.0,,,,0.05863890444204386,0.0023905852413945608,,,0.04205927399911622,0.02220112059479374,,,,0.0003594527937488531,0.0,0.0,,,,,0.012370133487989488,,,,,,,,,0.0,0.0,,,0.009570161128091802,,0.01814004730056588,,,,,,,0.02915702660710269,,,,0.002113691912618795,,,,,,,,0.005034271373366886,0.1059063442339051,,,,0.005223692687292154,,0.06472356585432676,0.002091575084649935,,0.016924883849695038,,,0.009160563958229563
,,,0.027248891723232745,,,,0.0333718586991363,,0.040002368930179895,,,0.0015375804565776069,0.0,0.0,,,,0.057003074635145944,0.007791401242755824,,,0.004915479440675143,0.010110853324355143,,,,0.00249471716233592,0.0,0.0,,,,,0.009249188005429782,,,,,,,,,0.0,0.0,,,0.011911804717758934,,0.006056002929953698,,,,,,,0.0007089174599798643,,,,0.009371508011964859,,,,,,,,0.004316157218531073,0.11754782918057921,,,,0.0031022844914410912,,0.09312821710903062,0.0012082903278422365,,0.015979157990132397,,,0.023046042313459542
,,,0.0491586314087771,,,,0.02660584461192466,,0.050071848090048963,,,0.0016324706980769827,0.0,0.0,,,,0.01831147054589942,0.0034904662474263366,,,0.06854341109064548,0.02377422796991083,,,,0.0016446272565228876,0.0,0.0,,,,,0.0005632146545807875,,,,,,,,,0.0,0.0,,,0.012798896082867717,,0.001923412260702352,,,,,,,0.00891411232909136,,,,0.011560049759323975,,,,,,,,0.005456852570134056,0.11189668254458204,,,,0.012006359142205351,,0.07964157130796674,0.011759644300961094,,0.016442555701770882,,,0.0003015208516063926
,,,0.02817520462096463,,,,0.03976932514576743,,0.03624988789974366,,,0.0001928270793509386,0.0,0.0,,,,0.0023345747627937156,0.0019985471828688765,,,0.055462556491165375,0.0318328065456156,,,,0.0002864323357161868,0.0,0.0,,,,,0.001113835058906059,,,,,,,,,0.0,0.0,,,0.009204721766506895,,0.0046413356980026296,,,,,,,0.03386613385200558,,,,0.004192314774880449,,,,,,,,0.007273973168611229,0.10996062120031458,,,,0.009519682308378772,,0.08499699095761946,0.0011329972978319325,,0.016859703696247563,,,0.028662894911898707
,,,0.01691499744237314,,,,0.03099435612028944,,0.028760836647078306,,,0.00021186131121539757,0.0,0.0,,,,0.042710282728306806,0.0025133247424026007,,,0.0692780226672658,0.042597201328586055,,,,8.476753425205291e-05,0.0,0.0,,,,,0.002556988648191914,,,,,,,,,0.0,0.0,,,0.006530954312371073,,0.0012507357227541207,,,,,,,0.04902958301802335,,,,0.003066904814720446,,,,,,,,0.0028469355574165605,0.12361651739398444,,,,0.006876782102816576,,0.06772282090619258,0.010445061505032084,,0.0176211910318864,,,0.026585189362075917
,,,0.01691499744237314,,,,0.03271303525641353,,0.02863132921894227,,,0.00021186131121539757,0.0,0.0,,,,0.042709700361100555,0.0026779869738522352,,,0.06927114301751416,0.04267905670669459,,,,8.476753425205291e-05,0.0,0.0,,,,,0.002556988648191914,,,,,,,,,0.0,0.0,,,0.007907396240133325,,0.0013576837918072323,,,,,,,0.047453858825653776,,,,0.003066904814720446,,,,,,,,0.002995381353774545,0.12174074016415451,,,,0.0069645893809513314,,0.06799525575953487,0.01038592837621315,,0.017625809909510893,,,0.026567791402947124
,,,0.056565012214872826,,,,0.04738358042983478,,0.037032151230511325,,,0.0007624822139122455,0.0,0.0,,,,0.05781711078166898,0.0022698073664585,,,0.04483715063307748,0.027356635658726987,,,,0.0001250728153379626,0.0,0.0,,,,,0.012626586765186664,,,,,,,,,0.0,0.0,,,0.007448620507330753,,0.015445539173001595,,,,,,,0.027365259678323588,,,,0.005972303620007053,,,,,,,,0.001936586178206413,0.10763411875488695,,,,0.00589653285978871,,0.07617608647669838,0.006238953052961542,,0.016543995057057604,,,0.017153334191476636
,,,0.026033000012779455,,,,0.038912590870280116,,0.03218504872920723,,,0.0009303397784664347,0.0,0.0,,,,0.04620193711420173,0.001752787863526839,,,0.05661714003834353,0.02268953736581352,,,,0.00024017642562161376,0.0,0.0,,,,,0.0054714155757950925,,,,,,,,,0.0,0.0,,,0.001038777985296827,,0.009858932108974802,,,,,,,0.030063513471195236,,,,0.0018465451363838894,,,,,,,,0.008594657900551042,0.10935874976951639,,,,0.006267230740310558,,0.07925058362044991,0.009697627471992522,,0.01709829501351962,,,0.020294737024068175
,,,0.017320480333832742,,,,0.030795645417426874,,0.030462639554064058,,,0.00021083502245696406,0.0,0.0,,,,0.04421121538636353,0.002502854168025254,,,0.07061377321526358,0.042330152904256076,,,,7.457956927451456e-05,0.0,0.0,,,,,0.0025444565292061573,,,,,,,,,0.0,0.0,,,0.005734991238162913,,0.0011916741627248035,,,,,,,0.04758111162293811,,,,0.0035770530004703835,,,,,,,,0.0007276553149056406,0.12303622575280301,,,,0.007223960382555818,,0.07135669225500967,0.0038209417687916354,,0.017613604066809653,,,0.026852410663319424
,,,0.06539582953956603,,,,0.051329737443370695,,0.04820323912157252,,,0.0013753393614659673,0.0,0.0,,,,0.03664338026114888,0.0015249040341085499,,,0.05615143629031849,0.02586809838703163,,,,3.950760722402513e-05,0.0,0.0,,,,,0.016574436704346676,,,,,,,,,0.0,0.0,,,0.012323930927273755,,0.015975087456188,,,,,,,0.0029533723900598604,,,,0.008889393119799008,,,,,,,,0.004098187513567477,0.10585380206013217,,,,0.005518483729619342,,0.07734689481230954,0.00022381647155372632,,0.016378162001055237,,,0.007157641495857082
