Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0060535268215667045,,,0.00456208497406656,,0.0033525644334666143,,,,0.0011499138514517353,0.0,0.0,,,,0.033035183899425474,0.014689297286926167,,,,0.005423103349637595,0.008831934332658536,,,,0.0,0.0,,,,0.005949388452042948,0.03832529538392231,,,,0.0020564959510461387,,,,0.020586991382651937,0.0,0.0,,,,,,,,,,,,0.0018647748658836988,,,0.003797113063826516,0.02916390478672577,0.016873221689727744,,,0.010459756166040083,,0.0017633657919763274,0.08666567002276813,0.05840578342007925,,,0.012335863092686422,,0.08605588253126331,,,0.0023240743242895637,0.011541903029496951,,,,0.07120185488318091
,,,0.005073340288372032,,,0.003792689113602901,,0.0018453895121748735,,,,0.001302720292917528,0.0,0.0,,,,0.02262308686758856,0.01646630052635642,,,,0.008289520936362997,0.028244817635459416,,,,0.0,0.0,,,,0.002635473479955475,0.04747007024758815,,,,0.009391418864297512,,,,0.025545755638490847,0.0,0.0,,,,,,,,,,,,0.002283419937592503,,,0.003639750743565961,0.01713072613563852,0.018592739970651008,,,0.004039454929691624,,0.008530086505227552,0.07797083831557419,0.0071810480697623545,,,0.01551043534502604,,0.07529715744712641,,,0.009359773968282073,0.013153399082084455,,,,0.08689720944951128
,,,0.007670931396266609,,,0.0035150345579912545,,0.004606544496690513,,,,0.0012774809515078566,0.0,0.0,,,,0.03183303552837299,0.0017106883490731644,,,,0.009758669806539132,0.03351600005294,,,,0.0,0.0,,,,0.0031149290677645507,0.014206897533433368,,,,0.006335389727634265,,,,0.01892376733693305,0.0,0.0,,,,,,,,,,,,0.01499150353628094,,,0.020094845767162736,0.01347009226133561,0.01513961754299567,,,0.0038942175527043148,,0.01886654076003963,0.10193290296241983,0.008236297489363104,,,0.0216302198582273,,0.07548245300431386,,,0.006209673216233208,0.010224295403238798,,,,0.06777659981568243
,,,0.006031263742101863,,,0.0031888111967719925,,0.013504304352155305,,,,0.0014495582760842098,0.0,0.0,,,,0.020571450068657713,0.006982409104921264,,,,0.010833304246896849,0.03989684116418176,,,,0.0,0.0,,,,0.008611634970983642,0.02859314604798718,,,,0.012044206501785096,,,,0.027818679996812482,0.0,0.0,,,,,,,,,,,,0.011797102926918577,,,0.001083238928814496,0.00784142326662282,0.018558257826408627,,,0.005611968029857146,,0.012914130264487041,0.09115281113886203,0.050583906951437344,,,0.01325015505344543,,0.029978433312425033,,,0.021922770066951782,0.0132092223304856,,,,0.03289011917011484
,,,0.004963538273389007,,,0.00839837297752663,,0.03366818489024134,,,,0.0010866465130673002,0.0,0.0,,,,0.024507146324151807,0.010756648036952442,,,,0.01331768296827471,0.03635523619387982,,,,0.0,0.0,,,,0.004969688760897887,0.023515271711318286,,,,0.015182350645677705,,,,0.013890815254114564,0.0,0.0,,,,,,,,,,,,0.007347505267826924,,,0.007058314594714204,0.030616045977547426,0.028873095059139327,,,0.004665146726918925,,0.0009557692677941104,0.032488201654292906,0.004997997823492135,,,0.020217220298848572,,0.054264224932959605,,,0.01229499591209591,0.012530412039428254,,,,0.10530617101419283
,,,0.007091738651995162,,,0.002607470382346358,,0.011707514275379482,,,,0.0013066002505791184,0.0,0.0,,,,0.02465529583755218,0.012173001772303004,,,,0.01158018279148374,0.04088118169162702,,,,0.0,0.0,,,,0.005209002669246231,0.033802854230665584,,,,0.008678041622456561,,,,0.026366184826416676,0.0,0.0,,,,,,,,,,,,0.011897779942029734,,,0.005712784734998237,0.0005957769519303799,0.020771404898943538,,,0.00496234961095887,,0.008777800913118703,0.08405990849573032,0.048765799508372454,,,0.014358076629329667,,0.06728429770914658,,,0.013869387210234807,0.012799509365211353,,,,0.011596757867975229
,,,0.0057329474187508955,,,0.00309765345128922,,0.0116082686722029,,,,0.001303194624495732,0.0,0.0,,,,0.010657610304254689,0.004706239630603928,,,,0.010097168168657841,0.035099800117202574,,,,0.0,0.0,,,,0.006715029875035336,0.024478234308784666,,,,0.012589917910033827,,,,0.026754755379015366,0.0,0.0,,,,,,,,,,,,0.01693307341687756,,,0.007028034789363778,0.005134227714175803,0.0062204916678301895,,,0.004616076045069683,,0.02164023953318957,0.08318592188773902,0.051044542529472624,,,0.009418887911364965,,0.05983940684989254,,,0.03142162327648556,0.011258793076430643,,,,0.03941582407773638
,,,0.008159768863134038,,,0.007131006011024825,,0.026574194916004112,,,,0.00072084054812269,0.0,0.0,,,,0.04905953503354291,0.012592414326064194,,,,0.008799567030143481,0.008035900170091238,,,,0.0,0.0,,,,0.023191812816267643,0.04047991452351379,,,,0.0007739679396230733,,,,0.028340042749087795,0.0,0.0,,,,,,,,,,,,0.005466173774535905,,,0.053954559276259355,0.034200328883738175,0.014362119626887809,,,0.003772777178860708,,0.0047617225018101944,0.03610812395080988,0.007428657578210277,,,0.014954911292040365,,0.059518356048463374,,,0.0062077139584652274,0.011397971629581219,,,,0.003985358687164343
,,,0.006668394871881248,,,0.004303542408613964,,0.018073648303703647,,,,0.0011356041120976633,0.0,0.0,,,,0.02179661314979447,0.00938845605312278,,,,0.003751727216610063,0.02596534728493595,,,,0.0,0.0,,,,0.002194998293683612,0.04907822331686465,,,,0.008020721068607232,,,,0.022193931660669797,0.0,0.0,,,,,,,,,,,,0.002417996068871145,,,0.0002594932201285643,0.03538900810309569,0.014984157054874237,,,0.0037568278982389445,,0.002828688166228645,0.02807910608126056,0.012037116390111319,,,0.00364238244803555,,0.08303323811594245,,,0.002212721672532443,0.012760356886837795,,,,0.10607845820210776
,,,0.006821822565259691,,,0.0028623267820931256,,0.013920505659926844,,,,0.0013423573999215422,0.0,0.0,,,,0.02474226800511126,0.01160389489047516,,,,0.015738771329914587,0.04088135097703746,,,,0.0,0.0,,,,0.005267081245409852,0.034540439391290416,,,,0.0142628990353865,,,,0.027828080194491945,0.0,0.0,,,,,,,,,,,,0.011021642242830884,,,0.005779753677889256,0.00040514607120714885,0.017428730551141133,,,0.00497447263525713,,0.0015560447805192214,0.07954052499906429,0.05068250674032213,,,0.012826394394636077,,0.07380943975637991,,,0.013078872068197396,0.01288543769419354,,,,0.016518385848213753
,,,0.0062224940074759845,,,0.004437090683705528,,0.016572281516001198,,,,0.0013204170913439432,0.0,0.0,,,,0.02230663807865885,0.008328015724719237,,,,0.01255873618994024,0.034692299086878695,,,,0.0,0.0,,,,0.00951816437547552,0.016362344707743726,,,,0.013782799419710313,,,,0.028476239852521807,0.0,0.0,,,,,,,,,,,,0.00734985695246323,,,0.006927979164161457,0.013366388616725408,0.02778292354459679,,,0.005280241951300811,,0.005625172049040439,0.0739805266102048,0.027249637712166732,,,0.009310813685768008,,0.04992160805274095,,,0.01328592873069759,0.011900043874907064,,,,0.07376050725722177
,,,0.006665792516973873,,,0.0030873459703779737,,0.014625828768489316,,,,0.0011998182760477945,0.0,0.0,,,,0.024143556096693698,0.009241248337182345,,,,0.01188564442657415,0.03968361257274243,,,,0.0,0.0,,,,0.006085813238984057,0.034586620987176034,,,,0.008548049885048868,,,,0.026436342351333415,0.0,0.0,,,,,,,,,,,,0.011597888868836214,,,0.0031194947417871907,0.00040731768284418276,0.021664558958978956,,,0.005205009647336643,,0.009820790023024653,0.08352495354046793,0.04891601088328681,,,0.017058605055153515,,0.04736892493138425,,,0.021300500423121448,0.013001989100310375,,,,0.01195806701770244
,,,0.006901005434368392,,,0.003812416005358262,,0.0010850940777915737,,,,0.0012774809515078566,0.0,0.0,,,,0.0339046119590913,0.0026377399703834486,,,,0.009444537406221826,0.030166225688534883,,,,0.0,0.0,,,,0.002943628295351861,0.013369145003665912,,,,0.0024416445976155254,,,,0.019543725088460893,0.0,0.0,,,,,,,,,,,,0.008263525701233662,,,0.012576016348717498,0.011527948545238994,0.01772077755135073,,,0.004177937706282355,,0.01800319609770029,0.09864165402262415,0.014249301340379914,,,0.021027803656165488,,0.07511771958269954,,,0.006476573975423667,0.010219646041719155,,,,0.08369827205119806
,,,0.006359178731995223,,,0.004287566712974341,,0.016037771943077324,,,,0.00145454528662856,0.0,0.0,,,,0.023618520324715273,0.007012582105150906,,,,0.0075195067998751,0.03328655560755436,,,,0.0,0.0,,,,0.008770511651780255,0.036258171072439706,,,,0.004016425039280403,,,,0.02573430635951095,0.0,0.0,,,,,,,,,,,,0.005501513191792417,,,0.002447822020202864,0.01543154676456415,0.024874376831659703,,,0.005572482381270962,,0.008316067734257165,0.08407220719156543,0.04747214713392851,,,0.00960309011114433,,0.0438244859429897,,,0.006470647406111236,0.013319530595559797,,,,0.03905758999614156
,,,0.0027798550896029855,,,0.004331243308205029,,0.0030417828033833076,,,,0.0013076826537051377,0.0,0.0,,,,0.02367440946189181,0.0050671635743401635,,,,0.009222908817790755,0.03357520004190558,,,,0.0,0.0,,,,0.00520560818954407,0.017909203210467697,,,,0.01018329213598641,,,,0.026535904503621924,0.0,0.0,,,,,,,,,,,,0.008746672587615687,,,0.006097992441855317,0.004840801515177269,0.030436394622698003,,,0.009803703161400418,,0.0011033648178440105,0.0901348148456204,0.050606768528356,,,0.018061539251497786,,0.08095013127782087,,,0.008545534999192016,0.012885565013145903,,,,0.04303805189839553
,,,0.0050934604894318876,,,7.29031673751692e-05,,0.008617505272747052,,,,0.0005724460920711543,0.0,0.0,,,,0.020192587095318185,0.02936647493118183,,,,0.006271852210517249,0.022693350620326798,,,,0.0,0.0,,,,0.0019091902152920056,0.05212011821923299,,,,0.010103575130189018,,,,0.007088840836745216,0.0,0.0,,,,,,,,,,,,0.011132376548144411,,,8.30890741496408e-05,0.03344820071016468,0.011050098081973358,,,0.007422978918129699,,0.0003773143028181574,0.010408674395106501,0.013584488728593915,,,0.011363202314387949,,0.08672549924596085,,,0.0012807575479285487,0.012929763785447603,,,,0.07464599154881005
,,,0.003414639544371436,,,0.006478769200424858,,0.020685038497494316,,,,0.0006229151683973322,0.0,0.0,,,,0.018447238896837987,0.014205215188545211,,,,0.00892941288780339,0.02042211985252175,,,,0.0,0.0,,,,0.0173529571284271,0.04540292942172211,,,,0.013201619982572256,,,,0.0026822421895958876,0.0,0.0,,,,,,,,,,,,0.003846530130954136,,,0.0020415069553091896,0.029711130570120124,0.023728853280526076,,,0.0034966088832306444,,0.0038823040879516347,0.022846065794233556,0.0025935458631729334,,,0.008626729959054688,,0.06135646212845419,,,0.0021587477185487695,0.011386899193138586,,,,0.12542437467172093
,,,0.004958711638243222,,,0.008343039189956152,,0.033038011284607385,,,,0.0011043434625329783,0.0,0.0,,,,0.024049048616399497,0.013133224460741964,,,,0.013721833796070929,0.03645652052152512,,,,0.0,0.0,,,,0.004724851215472733,0.023596845686509285,,,,0.016540084136058432,,,,0.011384593375955728,0.0,0.0,,,,,,,,,,,,0.007391230989051141,,,0.006266721717566047,0.03041801931907506,0.02664652628527151,,,0.004703429336698879,,0.0009557692677941104,0.03335041112745296,0.004402160272467537,,,0.021902813145574677,,0.054121902407766286,,,0.01186941076907821,0.012531316178894771,,,,0.10542418981592881
,,,0.005889879370955691,,,0.00456208497406656,,0.001599987508203608,,,,0.001036024813959591,0.0,0.0,,,,0.03113961917130862,0.016519046279072278,,,,0.004295852146071311,0.008592325119029545,,,,0.0,0.0,,,,0.004306739606010715,0.040884379799381185,,,,0.003977774242571887,,,,0.019544106875948347,0.0,0.0,,,,,,,,,,,,0.000467972420857696,,,0.003921438775794471,0.02894384716799186,0.01920841524922131,,,0.012101151125196835,,0.0018271472884067196,0.08170706437525023,0.05709761974814837,,,0.01187040249049965,,0.08642175670029685,,,0.0021114901408643702,0.011606205533737516,,,,0.07127299062189113
,,,0.002360537569156062,,,0.004463252669107752,,0.005237470243203207,,,,0.0011807932992925804,0.0,0.0,,,,0.023855892986852343,0.00883375739459824,,,,0.0020715122216545287,0.02685978235468965,,,,0.0,0.0,,,,0.00791396767391547,0.040026975201785144,,,,0.008514655145699643,,,,0.024860007889601944,0.0,0.0,,,,,,,,,,,,0.004264800451047174,,,0.0052291470928415885,0.005057999339153313,0.02170758234519951,,,0.006521233514121273,,0.0008897521893160736,0.0878376242623901,0.052643505453084424,,,0.016528840488139296,,0.07948114091488864,,,0.007085869118410896,0.010976216963805407,,,,0.0428923521575666
,,,0.008150380837622515,,,0.004738054541667618,,0.018691481736671407,,,,0.00044175966948772633,0.0,0.0,,,,0.027260616497796687,0.02815630645306026,,,,0.003748925577487451,0.018190394654173995,,,,0.0,0.0,,,,0.006735004729606878,0.04939803066870064,,,,0.007758316725213017,,,,0.009861156011462386,0.0,0.0,,,,,,,,,,,,0.014042763958195629,,,0.0031828748322509834,0.03455871719054578,0.010509590970933272,,,0.01022320712485819,,0.008122327984338934,0.025302688800837206,0.013097569243471602,,,0.009843243402049772,,0.08856898247706348,,,0.008574808486930208,0.01353509052121312,,,,0.07199079324320155
,,,0.00511009684660604,,,0.006695600401467232,,0.0022785387934043315,,,,0.0013479087695911034,0.0,0.0,,,,0.028707446765370098,0.008207233458565857,,,,0.011249957395833152,0.03217545997056773,,,,0.0,0.0,,,,0.002511756277237437,0.026942452819146978,,,,0.006160196947780848,,,,0.027529812010291223,0.0,0.0,,,,,,,,,,,,0.010181401068427064,,,0.024074940319626162,0.013009602052054663,0.015720652292410504,,,0.003970110117727327,,0.01424252774040271,0.08712331352969194,0.008121460343742112,,,0.016999236200216452,,0.0711753505161629,,,0.007818550499357712,0.011191719251539348,,,,0.05857382282324217
,,,0.007971653878917892,,,0.006160500634521959,,0.024097426811428173,,,,0.0005501149301397111,0.0,0.0,,,,0.06139740903074249,0.01038797571474924,,,,0.003866279154620011,0.007151553359372193,,,,0.0,0.0,,,,0.02112240245387637,0.0323638175815711,,,,0.0031445085004193642,,,,0.03233381897250585,0.0,0.0,,,,,,,,,,,,0.014449376939362374,,,0.057746475751426454,0.030589429488287714,0.003718710577895268,,,0.0040648864168889515,,0.011627219507600336,0.027325677134268308,0.028005947156251085,,,0.02003663647295128,,0.05969689282648472,,,0.004393216839291357,0.009771465106128028,,,,0.003946417308619314
,,,0.01600394672232608,,,0.0025624329087044805,,0.0014574274625413582,,,,0.0013165761791741628,0.0,0.0,,,,0.023371556916096527,0.00723547233834528,,,,0.010497310512064897,0.030893141820269646,,,,0.0,0.0,,,,0.008990024410743576,0.03645345158459018,,,,0.008156975054449409,,,,0.024556250780136336,0.0,0.0,,,,,,,,,,,,0.009636913835853871,,,0.006175319071826933,0.001058394278332818,0.02427916937082512,,,0.0050647367935321725,,0.0007172387502485027,0.08806176583258496,0.04964489574010835,,,0.017528725378561965,,0.07967566302203673,,,0.01475537959964928,0.010293370661814374,,,,0.03749216941316807
,,,0.006629865906518301,,,0.0031663324278256664,,0.014372774091290138,,,,0.0014281079583834278,0.0,0.0,,,,0.017912850646518368,0.0023143370473161073,,,,0.013352465716419366,0.04287485485776653,,,,0.0,0.0,,,,0.011052274950896149,0.031180354588347912,,,,0.00992953661614506,,,,0.026542801821566955,0.0,0.0,,,,,,,,,,,,0.008428131856122147,,,0.0015052259182035176,0.005460399077658694,0.020932275185777727,,,0.005147564702053133,,0.010049283192248687,0.0883147755677221,0.05219678309702709,,,0.01688058245641705,,0.04357342672679399,,,0.018067321375724907,0.012510523509870489,,,,0.009506751477963708
,,,0.0058746653364843355,,,0.004651871215566228,,0.0023783289720745826,,,,0.0011499138514517353,0.0,0.0,,,,0.03303740252973427,0.012627435412923079,,,,0.004223481346286688,0.00861592831429847,,,,0.0,0.0,,,,0.0059306436241148884,0.037062520288951135,,,,0.0021969533722491588,,,,0.022328766494756586,0.0,0.0,,,,,,,,,,,,0.0017119884024857175,,,0.003827348930153816,0.028869071959978048,0.016473482212539622,,,0.010672129233364963,,0.0032162598610039755,0.08771299449912077,0.05850608737144704,,,0.013443874596786252,,0.08596770190377645,,,0.003770245001749137,0.011561099433137986,,,,0.07101420055941184
,,,0.0023897221725471592,,,0.0017261928773772838,,0.0014884011209238771,,,,0.001402521893876554,0.0,0.0,,,,0.029095704517877484,0.0070287924866027605,,,,0.011431564763052248,0.028930061147861532,,,,0.0,0.0,,,,0.003497584511360245,0.03122619190018528,,,,0.003095978249865109,,,,0.025585475925727283,0.0,0.0,,,,,,,,,,,,0.01042685289636683,,,0.017243015202120918,0.0057327087696522165,0.01788817724011744,,,0.004275434404713804,,0.007339454981452885,0.08924184708166702,0.021772981126570945,,,0.018197137096610333,,0.07680430526549092,,,0.0031458329179939117,0.011848795393039962,,,,0.06950441499311613
,,,0.005943012821022964,,,0.003090259271588569,,0.013701139079254323,,,,0.0014495582760842098,0.0,0.0,,,,0.013773246012434709,0.005626400163831773,,,,0.010085321877990917,0.03663493190940689,,,,0.0,0.0,,,,0.008351558406566805,0.02480530616056953,,,,0.013163942567821869,,,,0.026150825099473994,0.0,0.0,,,,,,,,,,,,0.012512394897186203,,,0.002491592831274575,0.006984774462717172,0.020321307550824556,,,0.005331202748283959,,0.012610281986581992,0.08973957436095038,0.04854127091032605,,,0.011479378200086548,,0.003475290226391804,,,0.022505148328075725,0.01200874087998454,,,,0.03649327036022379
,,,0.006665792516973873,,,0.0030873459703779737,,0.014822919856674627,,,,0.0011998182760477945,0.0,0.0,,,,0.0237146149316108,0.0090127538793046,,,,0.012638398343469496,0.04063376661171811,,,,0.0,0.0,,,,0.008687414602265613,0.034434687007987755,,,,0.01175865311849631,,,,0.026411321684826572,0.0,0.0,,,,,,,,,,,,0.011597888868836214,,,0.002817835349170351,2.7826729547751787e-05,0.021451338597380396,,,0.005071200814325683,,0.010017509881180681,0.08330864258506233,0.048847252755515366,,,0.016989747192800306,,0.04767893416766297,,,0.021144051542133488,0.013001989100310375,,,,0.015297444552490772
,,,0.0058746653364843355,,,0.004765789740845543,,0.001572341562767082,,,,0.0012349454586969512,0.0,0.0,,,,0.03366639126493519,0.012607703132495554,,,,0.004229964211247223,0.00621287247271912,,,,0.0,0.0,,,,0.005267284263088531,0.033966483247071015,,,,0.0020607968806027515,,,,0.021765915252226053,0.0,0.0,,,,,,,,,,,,0.001873328562127711,,,0.004078198585646343,0.02882401221924385,0.016676582697895553,,,0.01086792101615693,,0.0035994789093927813,0.08837017784768726,0.05894708195643519,,,0.01375682690536926,,0.08560649332965499,,,0.004266608794683771,0.011561099433137986,,,,0.07087241080348293
,,,0.0063430483385542675,,,0.004392344036675551,,0.016303787069286556,,,,0.0013204170913439432,0.0,0.0,,,,0.0199385067683476,0.007879399435009347,,,,0.012552747277684873,0.03660473172736682,,,,0.0,0.0,,,,0.008897506253631126,0.015871477852624945,,,,0.014101141978858998,,,,0.028893580441000974,0.0,0.0,,,,,,,,,,,,0.009595981486784881,,,0.007031358608319033,0.013293491964829289,0.02778804804010734,,,0.005263458424543881,,0.010072214097937253,0.07858360664424695,0.040719440058388345,,,0.008950388400213269,,0.04122820589114497,,,0.014178962795212012,0.011977096620969274,,,,0.058538207633088604
,,,0.009377402980720168,,,0.0035007182356506985,,0.0012815292450179196,,,,0.0031436085811928187,0.0,0.0,,,,0.022761557874533614,0.0011896169169114687,,,,0.02509737491789298,0.04772175356345894,,,,0.0,0.0,,,,0.005695757800606962,0.007545667581108423,,,,0.01959053256358171,,,,0.020558799460032213,0.0,0.0,,,,,,,,,,,,0.017464289886511546,,,0.00439023970776864,0.014512207550169716,0.01258796261462789,,,0.0036054327402338174,,0.024984222300356046,0.10978095099525058,0.05706353108316347,,,0.020707601462528206,,0.05200826527577242,,,0.03148763461803872,0.009607676662476717,,,,0.008770564581120818
