Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.08155413360986419,,0.03069395452132287,,,0.035028707332160146,0.008225081674052559,0.019389405663051532,,0.02736220910240757,,,0.0,,,,,0.004808784030848858,,,,0.02396943911899425,0.007858974803919231,,0.008355474106948707,,0.045875487964642817,0.0,0.0,,,,,0.0173289029883174,,,,0.014130571938918748,,,,0.04358228410514317,0.0,0.0,,,,,,,,0.01615921620033005,,,,,,,0.009942462002381037,,0.0035774343129007587,0.02080847827472719,,,,,,0.00889482015433397,,,0.01742186329843967,,0.03570150412120214,,0.017688014464560947,0.09134404066809326,0.0021818521978605944,,,,0.03831614768730058
,0.014575045038882826,,0.025037046119204695,,,0.04998123429494073,0.01508194227290926,0.01681473682401816,,0.027989879426670795,,,0.0,,,,,0.005011611354470105,,,,0.004613523880410548,0.008247429998254466,,0.009692314087058474,,0.03276445420866519,0.0,0.0,,,,,0.022567346699052047,,,,0.006701138489980459,,,,0.04175352135513114,0.0,0.0,,,,,,,,0.0144162703573282,,,,,,,0.009198636722747084,,0.002870819123729018,0.018896869849490787,,,,,,0.026598677224181386,,,0.01885591300231459,,0.02249150366740816,,0.024788151915528855,0.06777407696292041,0.007193103164090421,,,,0.02687161516336213
,0.07167052901665841,,0.016251326130045336,,,0.04092072440631267,0.008884058013686537,0.011579959978335509,,0.01687687500826338,,,0.0,,,,,0.004503286691497282,,,,0.01754511846392819,0.007599252611284086,,0.005196683741146254,,0.018012902544221304,0.0,0.0,,,,,0.013670701454680877,,,,0.015689623629001684,,,,0.04152265147369182,0.0,0.0,,,,,,,,0.015512008855593546,,,,,,,0.001193467685650717,,0.0063668934418147855,0.0012669855625878838,,,,,,0.048622817006132045,,,0.019359612842749726,,0.02429216297541162,,0.01389719440393965,0.05766250622297718,0.0008152764261529018,,,,0.053239595801694135
,0.07956080003749863,,0.02258328039711362,,,0.041388681441474534,0.012189760368041104,0.007704296157915856,,0.03499904303439848,,,0.0,,,,,0.0004976422906759898,,,,0.02011180437845033,0.0010691381370234465,,0.023344003730350085,,0.017014559369465557,0.0,0.0,,,,,0.0060579343202054985,,,,0.012714997363492577,,,,0.040226727393997304,0.0,0.0,,,,,,,,0.011804999259359437,,,,,,,0.017804979927938537,,0.006951669927779865,0.025605985138637096,,,,,,0.04070545068017011,,,0.012491457903315798,,0.0343591488133516,,0.01293794913657151,0.053682870909565805,0.00017254227257927933,,,,0.07993911527757419
,0.06173818861230461,,0.02104014245289392,,,0.03480590929834745,0.011331398671643287,0.014997388322188809,,0.026623948441819173,,,0.0,,,,,0.004825734763485088,,,,0.01456457884236914,0.004942586239615764,,0.005227829852245167,,0.03267584478565392,0.0,0.0,,,,,0.01597015478997501,,,,0.012396760785269368,,,,0.03844783647127409,0.0,0.0,,,,,,,,0.014367242663052938,,,,,,,0.011572436014120571,,0.010263871321081194,0.015343998991403127,,,,,,0.04642766665858021,,,0.01850761372521411,,0.029328615465916936,,0.020363697731392447,0.05361815873788235,0.002611403174173241,,,,0.019265734084629504
,0.06962447285591848,,0.020168072431734695,,,0.01375408646221873,0.006306282903218511,0.01336392211696716,,0.023258232784536554,,,0.0,,,,,0.0055897495539786665,,,,0.01592976876340594,0.011007763876674554,,0.0005320990350330937,,0.041036971262989934,0.0,0.0,,,,,0.009888097323952343,,,,0.012237820776879682,,,,0.035556257149136926,0.0,0.0,,,,,,,,0.020451657418086463,,,,,,,0.0036419768477566118,,0.006206923949654601,0.01873377099155196,,,,,,0.052660539117454504,,,0.017192261182025895,,0.028721949493834015,,0.004785680233601206,0.06271600355734509,0.006889767449092952,,,,0.0310455161847276
,0.048080364983515214,,0.021597479821161954,,,0.03926765671645679,0.0064666341568030365,0.011178580651029288,,0.023915155865194423,,,0.0,,,,,0.0036805860861928576,,,,0.015501572395503526,0.006837365318597349,,0.008253748829226156,,0.026702987795872546,0.0,0.0,,,,,0.011997506973799685,,,,0.01396798404934586,,,,0.031961562823863025,0.0,0.0,,,,,,,,0.012115597312122308,,,,,,,0.010052764108796701,,0.007305727013500607,0.0008670664377635,,,,,,0.05368882497829326,,,0.02206833345484975,,0.020465985912942537,,0.017631040410204798,0.06638038569241227,0.00039582944745817543,,,,0.022346531492366806
,0.08118399961192005,,0.01684269936749414,,,0.04295442743853093,0.009799056460657735,0.011725282829706044,,0.029903009387124757,,,0.0,,,,,0.005043177168715501,,,,0.000767891799055557,0.011388272104378398,,0.018775865397573435,,0.006985605278295353,0.0,0.0,,,,,0.0060991609733650086,,,,0.009522791597112315,,,,0.04270857686102953,0.0,0.0,,,,,,,,0.014698322336280715,,,,,,,0.008681293524584759,,0.004137417098182749,0.008852682048153412,,,,,,0.05082211265663407,,,0.012451517726480406,,0.016509963280326417,,0.021035198342408808,0.07400845703230069,0.0001716219696447361,,,,0.06248096539991132
,0.05398007264174497,,0.01788877435221925,,,0.03765281523636881,0.0027133138842194648,0.009367646529522721,,0.015611955184056446,,,0.0,,,,,0.002708997636808232,,,,0.01911370155654847,0.0066671000677519235,,0.008062851782873758,,0.03282963505736175,0.0,0.0,,,,,0.0012453435776442524,,,,0.002314346937786727,,,,0.02894119908738543,0.0,0.0,,,,,,,,0.006888178946635617,,,,,,,0.009906399485199396,,0.007129269990360356,0.02791204328500089,,,,,,0.06923819188262775,,,0.02026022281733136,,0.019119539383767873,,0.018593198148000402,0.059761463233775305,0.0024516114668185177,,,,0.025703600690965965
,0.05947272078463766,,0.02164340042749317,,,0.021891398043129263,0.0063344103883508545,0.010408349917698859,,0.019917551991258508,,,0.0,,,,,0.007580690858121197,,,,0.02857778019895924,0.0035206098552589566,,0.0009217181921507704,,0.03773501980569453,0.0,0.0,,,,,0.015081426886954054,,,,0.012298210458065537,,,,0.03155697655664229,0.0,0.0,,,,,,,,0.011433949627399836,,,,,,,0.002878627173844573,,0.00653633118506938,0.01905514286124309,,,,,,0.05431111435587927,,,0.01723384715230493,,0.0212205751769592,,0.011277092590308685,0.0577636018257521,0.0006614787947291749,,,,0.024738205208825616
,0.06497004832612657,,0.027486987944971016,,,0.062489788712427344,0.012278888351147765,0.02246276278097761,,0.03092711863912045,,,0.0,,,,,0.003925487278635581,,,,0.014578683623365302,0.00131975082777543,,0.013780623166121561,,0.027647272773343563,0.0,0.0,,,,,0.01472934949613656,,,,0.011165761706540923,,,,0.03879951649507614,0.0,0.0,,,,,,,,0.02734022936766861,,,,,,,0.012255968882883893,,0.006199675649310895,0.008986336887585317,,,,,,0.018209725051845815,,,0.014989178068138946,,0.03450997822782923,,0.02095012121588819,0.07885366184200808,0.0004153807393417518,,,,0.02252755928720549
,0.07738212565176335,,0.02538009572063722,,,0.046152192959420586,0.010747488065573577,0.007211221937073047,,0.02356104602433207,,,0.0,,,,,0.004497516329931355,,,,0.03693242032883343,0.001626229673873465,,0.0006632308910320429,,0.032654015286564274,0.0,0.0,,,,,0.011445759913037784,,,,0.010305710328518788,,,,0.04136525057140745,0.0,0.0,,,,,,,,0.004812039773925911,,,,,,,0.007423849143577043,,0.0024609284131607576,0.0127896497890489,,,,,,0.07120463379661271,,,0.02405048775989144,,0.016474048635155353,,0.024788931687418286,0.05336155773257062,0.0034866886277474863,,,,0.03192572849905399
,0.06247865984793481,,0.022087616259200273,,,0.02030231006442103,0.004186002068425651,0.009818273309420778,,0.021541622304398326,,,0.0,,,,,0.006092047949835286,,,,0.020279188760014347,0.003167755636400835,,0.0009264037467378707,,0.037384463567358604,0.0,0.0,,,,,0.010910998573995752,,,,0.012334318231085429,,,,0.034381750635806806,0.0,0.0,,,,,,,,0.015168992913706924,,,,,,,0.0028006009923402984,,0.006376339564434444,0.018352618939381705,,,,,,0.055395454765860136,,,0.01700140528333028,,0.028944235746664344,,0.010437062337774056,0.059505197123400355,0.000805486771838064,,,,0.02365944087718209
,0.06956908098865625,,0.014126081988319012,,,0.04223677359092785,0.005935765572656918,0.011477419320947153,,0.016672002556217157,,,0.0,,,,,0.0047011775991284204,,,,0.013120906885499726,0.007770158299558517,,0.004831716451485179,,0.015677076192945793,0.0,0.0,,,,,0.014983271573677983,,,,0.014222773487618901,,,,0.04164943748343799,0.0,0.0,,,,,,,,0.0133122862569962,,,,,,,0.0028101377700686624,,0.005686299033971459,0.0019002309269828912,,,,,,0.05002917551698199,,,0.01800419720382424,,0.0266844628064612,,0.01369695921685579,0.05337722736725062,0.0010177249171306954,,,,0.04507084140789908
,0.06490253070048851,,0.008530616253275938,,,0.03344273432343484,0.008760659649518204,0.012814021909325228,,0.01085749571542615,,,0.0,,,,,0.0008180140349642579,,,,0.022313333400076962,0.0029306787313222752,,0.005967965187419273,,0.024330901221604258,0.0,0.0,,,,,0.0088123437114403,,,,0.013560831113548426,,,,0.04014424897333189,0.0,0.0,,,,,,,,0.0019341385516510499,,,,,,,0.004058003447982977,,0.007851930423452006,0.021981286494912815,,,,,,0.06800709018006404,,,0.01976686555538019,,0.027618528754854533,,0.02127237470251038,0.061958001509928334,0.005574575304876898,,,,0.032194727570167836
,0.0648324299471824,,0.022335719389987498,,,0.03463588822769918,0.0026156665937255423,0.010322541078892425,,0.023330484356861525,,,0.0,,,,,0.010610874198750153,,,,0.026627616317567916,0.0038143168591068376,,0.0011625878520824403,,0.034294066352042005,0.0,0.0,,,,,0.0038059256418771477,,,,0.012746814039458258,,,,0.03207492403137899,0.0,0.0,,,,,,,,0.009319711589896413,,,,,,,0.013394230592653995,,0.002437791906031337,0.029535462279390013,,,,,,0.06819949794935475,,,0.00425065139379872,,0.027068726308427563,,0.0010677718257182057,0.04881705559506495,0.0007876292408328486,,,,0.050203368342692796
,0.05793269699562284,,0.0228837142906507,,,0.030079575982009697,0.000988105265538654,0.009373750709634985,,0.020411010486433477,,,0.0,,,,,0.005108253104430887,,,,0.008735810470070958,0.010001063546882254,,0.009863602573294784,,0.033739278251233046,0.0,0.0,,,,,0.006922538645706997,,,,0.007601989068306027,,,,0.02663215214666968,0.0,0.0,,,,,,,,0.009266872001207349,,,,,,,0.006869852893921763,,0.009047531443126018,0.019927213850499573,,,,,,0.0661831981341381,,,0.013055905963540584,,0.02760210482784094,,0.009189394095388036,0.06540195106384748,0.001080830857487807,,,,0.030837742159943945
,0.010231344828536966,,0.034242692021206396,,,0.014258631755634679,0.006658537937439905,0.016633032997410858,,0.02657217615409739,,,0.0,,,,,0.003117812733025708,,,,0.015891805484528006,0.0169158571823922,,0.014680085038474965,,0.039051676577334396,0.0,0.0,,,,,0.023239906599704797,,,,0.01633695369895935,,,,0.04936313344449596,0.0,0.0,,,,,,,,0.024988233624356346,,,,,,,0.007115175478975081,,0.001156338029067573,0.02838922345840433,,,,,,0.0035539248319702275,,,0.011094845041533137,,0.03541345892240674,,0.027189285544770563,0.02152449938014742,0.0018375645809840585,,,,0.02546347005465295
,0.0685266500256041,,0.01935613250460019,,,0.02832205495253963,0.0028189846466331785,0.021703852661770343,,0.016688539420727233,,,0.0,,,,,0.008988508223530709,,,,0.022378769048211004,0.021014761185466992,,0.020626341705720974,,0.04573947108435558,0.0,0.0,,,,,0.01158768670602837,,,,0.017544363312417675,,,,0.04570962513696219,0.0,0.0,,,,,,,,0.023958010008892913,,,,,,,0.007482793820943469,,0.008441396001341242,0.021264606807147365,,,,,,0.02211919639482018,,,0.017109599822432306,,0.03195616894708065,,0.017742650886146964,0.09675252694161429,0.010326428423167729,,,,0.023903533308671097
,0.059215072580765846,,0.021877066560030616,,,0.031485047497716745,0.0009055772983560645,0.009832517041406034,,0.02243221634076389,,,0.0,,,,,0.007526931973075178,,,,0.021644407235088023,0.001142366466080354,,0.0017612685919474473,,0.03405370752863397,0.0,0.0,,,,,0.013157216136142711,,,,0.012303332525178763,,,,0.03206278755427431,0.0,0.0,,,,,,,,0.009685818736763168,,,,,,,0.007623798056873224,,0.0020117028142824537,0.024053232193290936,,,,,,0.06871671434402417,,,0.006294078358135796,,0.02560948505274634,,0.014459065749173019,0.050012225201371746,0.0010282141076680996,,,,0.041137447112566256
,0.06079355134962764,,0.02304260884183667,,,0.033459618340981115,0.0036907760317409478,0.012679136637360956,,0.022913419715086838,,,0.0,,,,,0.00816429746234993,,,,0.01324616384177694,0.012487184215713302,,0.0036383081513716256,,0.01843728311599973,0.0,0.0,,,,,0.013863270901885206,,,,0.012765053979075725,,,,0.007717371618934148,0.0,0.0,,,,,,,,0.0023215063508301606,,,,,,,0.00010483134014523991,,0.007508664484678385,0.010047820079173953,,,,,,2.723023596988638e-05,,,0.016348226205289307,,0.03072388078835897,,0.018192997812340288,0.05823008809791357,0.000393939647603051,,,,0.06374693110277588
,0.0585324559738453,,0.005636955729036787,,,0.03478848068269633,0.004116009385636451,0.011122552300789557,,0.013658697378778992,,,0.0,,,,,0.006323398986478698,,,,0.027957970687725885,0.0003488153052150017,,0.00041911507755523086,,0.030068801362952646,0.0,0.0,,,,,0.010026018847856213,,,,0.011441925531134505,,,,0.03320328409138464,0.0,0.0,,,,,,,,0.005031714812090956,,,,,,,0.002720136112516885,,0.0071708705258377095,0.019960831455996766,,,,,,0.06703998211292571,,,0.01651226614910819,,0.027847660129153788,,0.01967503522683607,0.061489739403923216,0.0005340517969735766,,,,0.028918275560913
,0.05422534353421622,,0.01997635959757475,,,0.035421549032856374,0.003221780170300477,0.008343994662839112,,0.019219025287475964,,,0.0,,,,,0.0036492219414841157,,,,0.02472649066434489,0.002309261327869419,,0.008089811940204165,,0.034501354028168174,0.0,0.0,,,,,0.005291819508025944,,,,0.00693006660236852,,,,0.030225296633303582,0.0,0.0,,,,,,,,0.006599694836180026,,,,,,,0.007376719916414397,,0.007903409062089575,0.029496772305039585,,,,,,0.06790588657467385,,,0.0209882993252985,,0.016673341418166385,,0.018217186535932323,0.05875270854287659,0.0013395988686948307,,,,0.02654444208266536
,0.07044359643173553,,0.02201981132579278,,,0.04297239413504687,0.005561099542197413,0.010188360544602043,,0.0238762701666679,,,0.0,,,,,0.007529102534984273,,,,0.019330087848430114,0.007689895844458677,,8.060106590442639e-05,,0.02360457321588609,0.0,0.0,,,,,0.014007376712015547,,,,0.011878350914569277,,,,0.041079115951389286,0.0,0.0,,,,,,,,0.008523350293609655,,,,,,,0.006269808476686148,,0.005744643611269635,0.0027834701629219642,,,,,,0.0607291246786287,,,0.015858209190956853,,0.01679899755553425,,0.017108018787400835,0.008349412992802625,0.0012728535639668962,,,,0.04157445430774841
,0.0852667464121688,,0.022295484465703477,,,0.034958906852345054,0.009244259359841665,0.010421945208682067,,0.032130690257648434,,,0.0,,,,,0.0037829319895848336,,,,0.0009306227425464419,0.0065338198023423355,,0.027415539078667093,,0.01157779372343139,0.0,0.0,,,,,0.004824647815332699,,,,0.011273240891268521,,,,0.04851795717263417,0.0,0.0,,,,,,,,0.018667613421282297,,,,,,,0.01590825406310938,,0.007500021798112766,0.005622942626248864,,,,,,0.046365173987334266,,,0.011203479864696027,,0.028104435685980516,,0.01996378591735413,0.07468399390252832,1.4769230619581748e-05,,,,0.07294423145633798
,0.05912453301906519,,0.018552926355708654,,,0.032759117660572476,0.006293095261168581,0.010428850784179806,,0.024660943589154532,,,0.0,,,,,0.004107609520596482,,,,0.01794329482965314,0.010853222245626817,,0.001136184281464397,,0.032847246555927065,0.0,0.0,,,,,0.010141904612974668,,,,0.011936432177444181,,,,0.03478005457259235,0.0,0.0,,,,,,,,0.002509183558442557,,,,,,,0.013285623737050122,,0.0011705694036065319,0.027981994448343282,,,,,,0.06487301216878491,,,0.019843477523943793,,0.02168687154863689,,0.016573952022467444,0.06415040224537637,0.003880907534241419,,,,0.018060919770300436
,0.05554823727248487,,0.020511804199173513,,,0.019464824716860306,0.0016417060087275592,0.00891997748667157,,0.021698258804009486,,,0.0,,,,,0.004397775041540305,,,,0.024166566314671265,0.005995867592111073,,0.0029878654667465565,,0.03141690306759803,0.0,0.0,,,,,0.01596162436096341,,,,0.012463320651695212,,,,0.03570280887368952,0.0,0.0,,,,,,,,0.014505622271975565,,,,,,,0.004216476285244185,,0.007371886124725757,0.007708174144986578,,,,,,0.04233811548863961,,,0.015875677694162395,,0.02875035097705262,,0.015283670920524864,0.054299942157267744,0.0013395246302341192,,,,0.03283934143598451
,0.06853845224460096,,0.01919512795422927,,,0.02253870252685557,0.004765136876121202,0.015455122089470245,,0.017144931789566574,,,0.0,,,,,0.006355177035492267,,,,0.013597310731071758,0.005144335510744611,,0.0024961466663812023,,0.018302094224797467,0.0,0.0,,,,,0.020455804242592596,,,,0.01411354211691725,,,,0.04098402112603585,0.0,0.0,,,,,,,,0.015843932315267043,,,,,,,0.009671927523892888,,0.020971002264286345,0.03592464181246901,,,,,,0.05166525735092047,,,0.011842771615416608,,0.01935470090986228,,0.020875198672566805,0.05665244622135935,0.0008822930627799689,,,,0.04669318477632662
,0.030157063327810686,,0.045439441024949886,,,0.004067738167487235,0.011105760531926178,0.011747071458218326,,0.003584549612038817,,,0.0,,,,,0.005815408204995836,,,,0.08483343709836642,0.007386740475704233,,0.01086381746622323,,0.03678214791652425,0.0,0.0,,,,,0.020261614965908243,,,,0.01979805414438226,,,,0.0020540358667271445,0.0,0.0,,,,,,,,0.02123582189291354,,,,,,,0.02261956723582151,,0.0061720995363047405,0.012479406382557706,,,,,,0.0290474188068266,,,0.018128850133326442,,0.027975362594654097,,0.026595654597300455,0.030000564115573107,0.0002569436253871101,,,,0.01487230254795092
,0.05653425393871191,,0.018621687232861447,,,0.026151116882439453,0.01002367427542453,0.005937541879365085,,0.022522172988674757,,,0.0,,,,,0.002938985726035166,,,,0.015594599225623671,0.011487114552231092,,0.005442234630802998,,0.015820749808160284,0.0,0.0,,,,,0.015043582236277525,,,,0.013048273259697025,,,,0.03381339287798553,0.0,0.0,,,,,,,,0.013514075363987728,,,,,,,0.011046014835427515,,0.042197477726319675,0.019501514069051224,,,,,,0.04678614872596406,,,0.01844206442454932,,0.028962237445172952,,0.016461169500407404,0.06372724212795271,0.0016294442539655958,,,,0.01513434870075448
,0.0026023478403763953,,0.020372619902519443,,,0.0507228123479208,0.015817818550357597,0.012707494719793062,,0.02652357443426125,,,0.0,,,,,0.004643710587935617,,,,0.018194398247119905,0.010599298294211097,,0.012948712334287796,,0.023529160892296667,0.0,0.0,,,,,0.019239032053330274,,,,0.009592019879718682,,,,0.037687393404140505,0.0,0.0,,,,,,,,0.045095398507656904,,,,,,,0.014800713319064063,,0.0001267195874136682,0.016645263752699004,,,,,,0.0003984729810107639,,,0.015091910737255815,,0.022964054891833105,,0.021409314837986793,0.06948183109377885,0.0010145439174546517,,,,0.05458547181289282
,0.09865238831699424,,0.015328325693124752,,,0.006573846777680611,0.0045269665853577695,0.012565755575697595,,0.01655934872923688,,,0.0,,,,,0.008616672362416419,,,,0.006098728731851069,0.022792071192704863,,0.014930986276735708,,0.04110618120066081,0.0,0.0,,,,,0.02131505667218531,,,,0.008766196960627923,,,,0.04330158543715058,0.0,0.0,,,,,,,,0.03651699892950842,,,,,,,0.004474188149712675,,0.007783585480197033,0.01935179020527063,,,,,,0.01752549140771264,,,0.025515074712023106,,0.03988048848521151,,0.01559545633509417,0.044267706808955726,0.0005220111324768532,,,,0.0452933337707631
