Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010521524681659724,,0.0054388334269722715,,,,,,,0.0009306650034783104,1.8302509552925897e-05,,,,,0.003341676003998547,,,,,0.0015187576856246254,0.010849326717458625,,,,0.0,0.0,,,,,0.010890192981963838,,,0.04847520887074371,0.003516931034285961,,,,0.00055589774401722,0.0,0.0,,,0.037858575305860565,,0.06474129846062555,,,,,,,0.05368261971066207,0.013454965540237635,,,,,,0.0487267174816757,0.007948517424644636,,,,0.013633326282143412,0.01231100912609829,,0.08617572440460976,,,,,,,0.002705971865618664,,0.030529833768286538,
,,,0.003268208213596693,,0.016575712436719618,,,,,,,0.0008334607148253014,0.00013457852358515489,,,,,0.0008078846511664486,,,,,0.04491079935006912,0.008209166574714214,,,,0.0,0.0,,,,,0.006991116113987593,,,0.02832270086191958,0.025597176926394787,,,,0.029959676905666227,0.0,0.0,,,0.0059486507723941285,,0.0005976727046402054,,,,,,,0.0022957003602880922,0.012746509642126869,,,,,,0.022619380721421507,0.017910618319630634,,,,0.019564911170832137,0.00041374707833180275,,0.05502490480820425,,,,,,,0.004723006528405174,,0.01668903574662573,
,,,0.0327179203914224,,0.011580157952926023,,,,,,,0.008736543934567966,3.736306034212491e-05,,,,,0.039994768755193755,,,,,0.0023496180942273945,0.043374684782376514,,,,0.0,0.0,,,,,0.008998052803190364,,,0.02571087129553331,0.003233833249660666,,,,0.011566366895860209,0.0,0.0,,,0.044467409482300456,,0.014348099158142296,,,,,,,0.11564384974664625,0.014598846855447817,,,,,,0.002773301174752849,0.006182528622122768,,,,0.007210509684779066,0.002374036292934772,,0.0025538556203732227,,,,,,,0.010865758099017046,,0.0026353406229456446,
,,,0.0008398604210432206,,0.009156575176698583,,,,,,,0.002100441046490837,3.093508310815248e-05,,,,,0.04111420951601394,,,,,0.009990679725574837,0.02928561328246414,,,,0.0,0.0,,,,,0.0029632595152338324,,,0.027015798381041962,0.02031101413004351,,,,0.004414501495848542,0.0,0.0,,,0.04872424928555995,,0.05114394080054603,,,,,,,0.07012904593292985,0.008184144270293894,,,,,,0.02092436529614647,0.002177061342465644,,,,0.00893406101859772,0.0008495076213059541,,0.10115678005227814,,,,,,,0.013270849232156115,,0.026511071522173683,
,,,0.0018019385671304516,,0.019151282289488432,,,,,,,0.002193199837840819,2.9993979182079592e-05,,,,,0.0379829114556815,,,,,0.007198791352542954,0.027199399196699676,,,,0.0,0.0,,,,,0.008547284571465323,,,0.05176853463969339,0.005687217117665278,,,,0.000543055988510054,0.0,0.0,,,0.034599244281209494,,0.037390221169386006,,,,,,,0.07667429495884544,0.007358081146517895,,,,,,0.06472991305773963,0.0028353526178961403,,,,0.007721703071014855,0.012858637905953466,,0.09187513320823698,,,,,,,0.007402042997725363,,0.026079679602751548,
,,,0.0013390778866702124,,0.02871420633298244,,,,,,,0.002901333924580913,5.900113492238988e-05,,,,,0.011839895257334893,,,,,0.010475827182747631,0.016255421073964115,,,,0.0,0.0,,,,,0.011117357864732972,,,0.05592201442888223,0.016516850128952293,,,,0.09684052044070325,0.0,0.0,,,0.004273163995137501,,0.036213799817121015,,,,,,,0.028072620968744896,0.0008344453912873932,,,,,,0.01606919454688226,0.009703399656363815,,,,0.013678412461718355,0.018142253875399354,,0.014182772821863185,,,,,,,0.00446600379021999,,0.031170217360681287,
,,,0.003299519318635402,,0.01730996118911198,,,,,,,0.0008492241393362008,1.8189327190781797e-05,,,,,0.0014564433328611425,,,,,0.016992617444740708,0.02779828524798694,,,,0.0,0.0,,,,,0.0033390540489798962,,,0.04389735165701033,0.053894586287019174,,,,0.0363767733229641,0.0,0.0,,,0.0019792153004250905,,0.010622768132406906,,,,,,,0.01710042227367658,0.0242725238384536,,,,,,0.055225765013257405,0.010935623815134465,,,,0.014673360839397761,0.011138640705994619,,0.09004339069903543,,,,,,,0.005379717400768038,,0.019742831188774207,
,,,0.011581290522090814,,0.013501965403241448,,,,,,,0.01168301379395645,0.0001322274666161534,,,,,0.01253832129270299,,,,,0.00789635203039998,0.030739022350090454,,,,0.0,0.0,,,,,0.0013856101198143143,,,0.08706167055931291,0.015603289630215643,,,,0.008097366867528547,0.0,0.0,,,0.013862387377374536,,0.01159768707612997,,,,,,,0.06766673916390324,0.013672689712614242,,,,,,0.051443683333749046,0.006440119138932998,,,,0.007591429821623615,0.009133175428703013,,0.04782483963725722,,,,,,,0.013942202808404247,,0.01869437161448255,
,,,0.01150289123575781,,0.018734652633633542,,,,,,,0.0007183172784828318,0.00021203719226545897,,,,,0.0026428772972929768,,,,,0.03706293377590948,0.010044856826807648,,,,0.0,0.0,,,,,0.03755135505023544,,,0.010360849493792028,0.03986455383905004,,,,0.022010494703974145,0.0,0.0,,,0.010751100355631277,,0.0038973045131784115,,,,,,,0.05163144419744674,0.035995318933580836,,,,,,0.0036859461896811994,0.00794294184830388,,,,0.005727298719864593,0.0029443971474632834,,0.05882775005252446,,,,,,,0.0025095802044757874,,0.08748638287993933,
,,,0.004400331616073922,,0.0642084829620336,,,,,,,0.00014051524415265663,1.7292822988010473e-05,,,,,0.04288053762311639,,,,,0.026154123373796214,0.0005133434339530335,,,,0.0,0.0,,,,,0.007532454114494821,,,0.0061601592478966035,0.023738079720017458,,,,0.0049001797780294796,0.0,0.0,,,0.05772130641243709,,0.0742364115096859,,,,,,,0.01729238234715076,0.0186720129902527,,,,,,0.01713690650745126,0.035046166097662694,,,,0.009269898270237116,0.01905494028472166,,0.10377678105728694,,,,,,,0.005928061646803346,,0.005020490880750202,
,,,0.01320419215862376,,0.011256216926543787,,,,,,,0.0009047099720121732,2.4450210351134326e-05,,,,,0.03159971326850338,,,,,0.013368382429147034,0.004102257521844467,,,,0.0,0.0,,,,,0.024438148819989926,,,0.01605017028950217,0.01842808812413685,,,,0.015976188644242478,0.0,0.0,,,0.05898866412004513,,0.0011305050592521147,,,,,,,0.010978269364616605,0.021732329908235842,,,,,,0.008661851348094926,0.013983402668567095,,,,0.005534885550222399,0.046743487692601164,,0.09030524004736203,,,,,,,0.005241438731503582,,0.008341828720490791,
,,,0.0011265118003940281,,0.0281764893184013,,,,,,,0.004279128378976255,5.1129099465895364e-05,,,,,0.028871183284815305,,,,,0.008577015711185559,0.009190309842300385,,,,0.0,0.0,,,,,0.004222295164655847,,,0.04853782706436184,0.014861985438713256,,,,0.002476956506086224,0.0,0.0,,,0.030636513069085342,,0.04906045307954992,,,,,,,0.009545445711782627,0.007636282688865535,,,,,,0.03240535741632567,0.005739053003392265,,,,0.014698179833412277,0.02198422010205907,,0.14533884450692208,,,,,,,0.018809031386706695,,0.025514956956348037,
,,,0.003212074871464734,,0.01823676428978145,,,,,,,0.00045615485472061423,3.6131864501032186e-05,,,,,0.002242830052743318,,,,,0.040126458794580044,0.03974799734643608,,,,0.0,0.0,,,,,0.007665982355939708,,,0.11245001192003232,0.08682040223261454,,,,0.05981426380075914,0.0,0.0,,,0.03567581188663341,,0.00023214252976838933,,,,,,,0.040744615286851166,0.030751578540839843,,,,,,0.019774688195072002,0.023306121828709104,,,,0.015342608809570972,0.015096146539519675,,0.010002835317663744,,,,,,,0.0020178812406892324,,0.006714655258836466,
,,,0.003949581830911279,,0.06795273140485002,,,,,,,0.0006872442153446989,1.8283231345473585e-05,,,,,0.04171128565624043,,,,,0.02919189558487652,0.0005015406733463833,,,,0.0,0.0,,,,,0.0062316196478329824,,,0.0012924196929857325,0.024985773196675234,,,,0.003779199029160738,0.0,0.0,,,0.060179285368771734,,0.07382022198961749,,,,,,,0.013520171788040132,0.007364943902942449,,,,,,0.016606650291369252,0.04089498982167855,,,,0.009860002370110667,0.020853904128947272,,0.10443376663706429,,,,,,,0.005477022646642858,,0.0024156993724355575,
,,,0.038003148276230844,,0.010750844411737131,,,,,,,0.0005747064036464606,0.00013928178139346268,,,,,0.023169020027591167,,,,,0.007928115135357036,0.037522861139277074,,,,0.0,0.0,,,,,0.00026869550309194896,,,0.03793401725697761,0.01957372793115901,,,,0.017317243734027984,0.0,0.0,,,0.012946552974008471,,0.023236341593799614,,,,,,,0.0740818695214431,0.027524275258184735,,,,,,0.08356902441596355,0.016518786473309247,,,,0.04818341370247514,0.0013391022954031963,,0.03400179322583404,,,,,,,0.0017955761466945438,,0.027801807212515798,
,,,0.021559402749462008,,0.006230585246021685,,,,,,,0.0024798575304206903,3.2929841002461705e-05,,,,,0.004305456052586043,,,,,0.03749086210403645,0.009078732698615576,,,,0.0,0.0,,,,,0.012567138924473236,,,0.07851362001393546,0.02204104248873844,,,,0.012395062258094842,0.0,0.0,,,0.05928223314438993,,0.03163279715998636,,,,,,,0.07700370046261672,0.03058967169642299,,,,,,0.005332426225373331,0.0011349944188440123,,,,0.00908713253359271,0.005482898855146953,,0.031637053644573344,,,,,,,0.0006932141003214134,,0.025875073825612244,
,,,0.003274077891641197,,0.018113711893471964,,,,,,,0.0032513378975076203,2.4077392118647648e-05,,,,,0.008232550441272307,,,,,0.011613346320221067,0.019978603411944088,,,,0.0,0.0,,,,,0.002688215945986317,,,0.07743503719786796,0.009665397611560583,,,,0.0014843053881594668,0.0,0.0,,,0.0010172278818327465,,0.0006757817254318151,,,,,,,0.04363964989343671,0.07332631763187335,,,,,,0.004995094875553149,0.018190011613971338,,,,0.03427877037617992,0.010957388498057363,,0.008450671281788748,,,,,,,0.0018656400827331114,,0.0027411770833910094,
,,,0.0023247160356009997,,0.05952853764093649,,,,,,,0.0009539873509176236,2.3360904002678443e-05,,,,,0.031479535202682235,,,,,0.02256564964994147,0.03989276626702627,,,,0.0,0.0,,,,,0.02277496234232448,,,0.0626554446331244,0.03378605435929337,,,,0.0007561388902981612,0.0,0.0,,,0.050418663486526745,,0.028016062654092542,,,,,,,0.0146680100370699,0.000951728025156101,,,,,,0.017009802483717164,0.02771595443061825,,,,0.006972095928174745,0.017440470983553457,,0.08301960345328993,,,,,,,0.005435070380842186,,0.0036529166839828434,
,,,0.00621993722235118,,0.0032440583071271767,,,,,,,0.0005637730063294664,0.00012036420541489964,,,,,0.01802243248347646,,,,,0.01022447109728497,0.0029393822939813474,,,,0.0,0.0,,,,,0.014912819403947432,,,0.04065321831375143,0.02216009351813474,,,,0.0075190136052185755,0.0,0.0,,,0.034550640696546904,,0.02664461586405738,,,,,,,0.021183111377360463,0.0039862592385327775,,,,,,0.02919984868353162,0.007410800040776468,,,,0.03383564220606403,0.06056041422327875,,0.04461419769367727,,,,,,,0.001554019290783577,,0.06726922768903443,
,,,0.0037944865586958467,,0.041414477184804274,,,,,,,0.014401990069136545,5.115660584452778e-05,,,,,0.11098165839745054,,,,,0.01652882500519274,0.02889713817716452,,,,0.0,0.0,,,,,0.008904146447152773,,,0.024040413699545637,0.010975998696551267,,,,0.005326280843709144,0.0,0.0,,,0.014654960592354273,,0.002744296532816984,,,,,,,0.0035665227236869428,0.04736571424984824,,,,,,0.00271373774237751,0.02051940099269698,,,,0.006435784318746045,0.004740795621209576,,0.027440554539252218,,,,,,,0.00487155538638898,,0.010575618403286413,
,,,0.003448149647502732,,0.015476920047317834,,,,,,,0.0013800282755332494,2.651567719595639e-05,,,,,0.011884219870763662,,,,,0.007034323517012005,0.04345295761146605,,,,0.0,0.0,,,,,0.0038073537531838958,,,0.001427383232788778,0.004883400623398051,,,,0.01116007941466878,0.0,0.0,,,0.006847211650980315,,0.0194605817438457,,,,,,,0.02908115433720721,0.006001944888931238,,,,,,0.047063607829254145,0.001811889297741817,,,,0.027964257508152866,0.014288691415129697,,0.05957658075447246,,,,,,,0.00011416045910092875,,0.02161568827191314,
,,,0.0002979515188060186,,0.018224988407454658,,,,,,,0.0028595633925362117,2.002114197981141e-05,,,,,0.024546969577557934,,,,,0.021202346415980417,0.017829815350738073,,,,0.0,0.0,,,,,0.008102073354808788,,,0.04900094954316844,0.01941450439829882,,,,0.01430033413639473,0.0,0.0,,,0.038328847887300184,,0.018547699238234107,,,,,,,0.05724367987837915,0.017461629536630902,,,,,,0.05944838140972451,0.009599948575066559,,,,0.01058071730384638,0.0036256493832807126,,0.09490745187291097,,,,,,,0.009910494325838022,,0.0062878476757515815,
,,,0.0005606825569190557,,0.002429032695367761,,,,,,,0.0025252635300360552,1.8644352147288437e-05,,,,,0.028182355906598084,,,,,0.02107990507504091,0.030758982607488685,,,,0.0,0.0,,,,,0.00481161533565209,,,0.0018098358665365741,0.016833701060749124,,,,0.00649036551801406,0.0,0.0,,,0.04588898608512391,,0.036660333985552664,,,,,,,0.04157060201675361,0.006448112439488225,,,,,,0.07527046636344124,0.01076529978100682,,,,0.012980849520718134,0.0005208156376056739,,0.12536304449623276,,,,,,,0.009691729728350248,,0.028040111035848126,
,,,0.0022236241756426194,,0.008333659709470973,,,,,,,0.0019043024681153439,2.6277925709926017e-05,,,,,0.03772210966246838,,,,,0.028572560383872937,0.040717954220417796,,,,0.0,0.0,,,,,0.014367842780646558,,,0.06323470627603879,0.02847053798252303,,,,0.005404981708939336,0.0,0.0,,,0.10072493220690878,,0.006986831739258376,,,,,,,0.07159256036060616,0.018377447010742103,,,,,,0.019986304505808298,0.0051562638384248065,,,,0.007111992416464752,0.008244702031838167,,0.039361150147249224,,,,,,,0.014321146135293882,,0.028465982909670055,
,,,0.004400331616073922,,0.0642084829620336,,,,,,,0.00014051524415265663,1.7292822988010473e-05,,,,,0.04288053762311639,,,,,0.026154123373796214,0.0005133434339530335,,,,0.0,0.0,,,,,0.007532454114494821,,,0.0061601592478966035,0.023738079720017458,,,,0.0049001797780294796,0.0,0.0,,,0.05772130641243709,,0.0742364115096859,,,,,,,0.01729238234715076,0.0186720129902527,,,,,,0.01713690650745126,0.035046166097662694,,,,0.009269898270237116,0.01905494028472166,,0.10377678105728694,,,,,,,0.005928061646803346,,0.005020490880750202,
,,,0.003792088804407797,,0.04821307082947447,,,,,,,0.002037760646071831,0.00010532615679704933,,,,,0.05749719834689967,,,,,0.025745797531722053,0.021768987005030705,,,,0.0,0.0,,,,,0.016472182464942402,,,0.006059846350022006,0.028637509558696504,,,,0.012304200328071268,0.0,0.0,,,0.015058138241251674,,0.037506676449487006,,,,,,,0.06056131876215684,0.004194191973774539,,,,,,0.01860086037135134,0.0027218141098829998,,,,0.005195762563676339,0.029808750367197878,,0.03552746215552076,,,,,,,0.019184917486996862,,0.01976601907186795,
,,,0.00590256073907351,,0.022892077925398432,,,,,,,0.0024947294893038555,0.00011239339038410671,,,,,0.03271690777289102,,,,,0.03511691776340671,0.019644662471518987,,,,0.0,0.0,,,,,0.0033821229854966864,,,0.044236038264624834,0.03906456582406922,,,,0.0065436004675169905,0.0,0.0,,,0.022042263554267815,,0.022927813885355284,,,,,,,0.11487365275697131,0.03706737372489072,,,,,,0.0004351643150630616,0.008580220208164492,,,,0.002836098102310143,0.013945580983995237,,0.05781728653468975,,,,,,,0.002733323087092295,,0.04570582465452576,
,,,0.006974744060121255,,0.015064881358424504,,,,,,,0.0010412556041849174,3.0348736732915774e-05,,,,,0.007679064384839841,,,,,0.017873879491369645,0.03300683485557888,,,,0.0,0.0,,,,,0.013400097262591218,,,0.07110319103279081,0.002741298128396782,,,,0.008611529079673911,0.0,0.0,,,0.02025050505975366,,0.04497539203987186,,,,,,,0.0030184565203956733,0.03517250832591396,,,,,,0.027004826225311713,0.018190487769728328,,,,0.023631609604860954,0.02091818559419964,,0.01163819424581298,,,,,,,0.0035915776853111497,,0.038524137902342576,
,,,0.0005256323047843812,,0.02374953002383553,,,,,,,0.0033952204462106713,2.08650636379639e-05,,,,,0.0434509363002558,,,,,0.03086244629056911,0.02843035918698791,,,,0.0,0.0,,,,,0.0066292769877092095,,,0.002984537183761778,0.020308209388836818,,,,0.014209859454561956,0.0,0.0,,,0.040297117469198535,,0.03691424763050926,,,,,,,0.055921957113518564,0.006235999679416044,,,,,,0.02386606555436248,0.0063486985005643416,,,,0.007418005753887062,0.011220457910334802,,0.11402799461250177,,,,,,,0.010705636470490491,,0.023116934140381067,
,,,0.01141403670133593,,0.006760027381911055,,,,,,,0.0007767072839655048,0.00012172729178667714,,,,,0.004164637553266884,,,,,0.01365369310685446,0.07661667340664179,,,,0.0,0.0,,,,,0.007190592742703266,,,0.009334475389280499,0.03412836908332333,,,,0.002598303347720331,0.0,0.0,,,0.014378027771569036,,0.020026291690590378,,,,,,,0.02410791305587491,0.000966644699995105,,,,,,0.014472311614972049,0.0051545268277756314,,,,0.008083236935097774,0.008345654617286242,,0.06837204314219858,,,,,,,0.028838680476340632,,0.04812549964780185,
,,,0.009099728379757312,,0.013396828309903934,,,,,,,0.003401904538060192,3.4509579156568594e-05,,,,,0.003338087421658147,,,,,0.02234281064661586,0.03569953763196038,,,,0.0,0.0,,,,,0.0025256645414537485,,,0.07386298531447369,0.05351158475071506,,,,0.0021418433560808554,0.0,0.0,,,0.04885103736653303,,0.001110864817606254,,,,,,,0.08173180092699056,0.02751067387675956,,,,,,0.022219306298135667,0.009767296425632128,,,,0.013407274837400686,0.003485552175984981,,0.0067051120324922095,,,,,,,0.0046504797436981915,,0.005821874586948749,
,,,0.0015614526643929355,,0.01112774866938603,,,,,,,0.0003918548355500619,1.6680372375180712e-05,,,,,0.000923428169064458,,,,,0.0010296889192020237,0.01354477049299582,,,,0.0,0.0,,,,,0.025081020813641677,,,0.06116375397348103,0.002038253365314232,,,,0.0023402635872853536,0.0,0.0,,,0.0008421843156092405,,0.01726632205718939,,,,,,,0.07631517634335819,0.02582181487655151,,,,,,0.05420978264180813,0.0114509884515311,,,,0.020669641086377276,0.0031396741382526904,,0.1000423091264275,,,,,,,0.0023729334954036762,,0.01921036887776998,
,,,0.008561954517349587,,0.052873280052780414,,,,,,,0.0021883969939120963,3.075949961718756e-05,,,,,0.027822564281778858,,,,,0.027347214403366685,0.008792453794798394,,,,0.0,0.0,,,,,0.011825926339115752,,,0.03444545065414884,0.013196019607346315,,,,0.01620605886645088,0.0,0.0,,,0.02173453320746899,,0.021099400716071397,,,,,,,0.007725913419178222,0.0002498059050061941,,,,,,0.038523021738897406,0.0015178442181284486,,,,0.006535802861511529,0.02920524979237106,,0.027742227486170185,,,,,,,0.009235017513569187,,0.0032315821864407814,
,,,0.03499503193047182,,0.006581608824272834,,,,,,,0.0024970036159101604,3.07501920223721e-05,,,,,0.0002911857514141379,,,,,0.04884671174642931,0.04326015175944332,,,,0.0,0.0,,,,,0.01082221659617038,,,0.061071982282039874,0.08073198778964513,,,,0.055713079193204416,0.0,0.0,,,0.013629933276972555,,0.0013234462574656081,,,,,,,0.0413374792727975,0.003836958903714992,,,,,,0.022923906409682487,0.021380901326754968,,,,0.021387383338600196,0.010142199299522137,,0.0027761447097353273,,,,,,,0.002329703833126153,,0.006131793557760924,
,,,0.0048227234045916225,,0.005302294691209759,,,,,,,0.005029648614160942,6.197739645094132e-05,,,,,0.07743310295125551,,,,,0.0042512875934319376,0.025555946096622872,,,,0.0,0.0,,,,,0.007403690310542694,,,0.010427374217887255,0.0010869115376474297,,,,0.0007866309798710833,0.0,0.0,,,0.010840940755527377,,0.012426170780462658,,,,,,,0.05182191142231389,0.024010809439589942,,,,,,0.013386944709408575,0.0064105242973274135,,,,0.014571484935824738,0.001648112724417757,,0.12619021051514198,,,,,,,0.007059645845307364,,0.010347070712305161,
,,,0.0064011827558076535,,0.011428592292418169,,,,,,,7.35384412192763e-05,0.00012985969733237082,,,,,0.020473842464355876,,,,,0.005716846736238597,0.040338611889407475,,,,0.0,0.0,,,,,0.01767835027323461,,,0.03189476773937081,0.006355151287176195,,,,0.004034410162865456,0.0,0.0,,,0.010751185808237121,,0.02911452073665899,,,,,,,0.07653760520475521,0.02155584662103801,,,,,,0.0891113246197885,0.007832307108269754,,,,0.055818433727738384,0.007920567681567783,,0.03790633269635358,,,,,,,0.004226967902806849,,0.023725848570693486,
,,,0.000508995803000221,,0.034159786914720734,,,,,,,0.002368143772851589,4.1883611059793936e-05,,,,,0.04259285447312748,,,,,0.0383383058802024,0.0015490840910577885,,,,0.0,0.0,,,,,0.0009107924962602152,,,0.07733768185510688,0.04378983323522836,,,,0.0016839653146461585,0.0,0.0,,,0.03930081532584948,,0.005783713621145188,,,,,,,0.0861442978735796,0.03672030042535785,,,,,,0.009520959595343163,0.0011927856370459854,,,,0.010579878185618572,0.012868473772009446,,0.011305563146724703,,,,,,,0.014679888681730011,,0.01790654826322577,
