Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.015605459451743735,,,,0.010082047369718858,0.02037678748431951,0.03394302702077243,,,,0.0,0.0,,,,0.038741268612058045,,0.0020984287873188853,,,,0.056775378258062746,,,0.0030298572003658393,0.0,0.0,,,,,0.0053908556719069675,,,,0.013600989426509799,,0.02001559971459961,,0.026795395471372836,0.0,0.0,,,,,,,,,,,,0.056380449572596004,,,0.004693400426534961,,0.020596502382842705,0.017556000689635108,,0.0024238405845928884,,,,,,,,,0.04296782433106141,,,0.06515748277500703,,0.004042885227753951,,0.025606543184824363,
,,,0.015611603170586514,,,,0.004852026760446403,0.009223112595645906,0.027655050666442433,,,,0.0,0.0,,,,0.026946601745326437,,0.010105069161406625,,,,0.04651534793609894,,,0.010342450665360325,0.0,0.0,,,,,0.004465689788732653,,,,0.0032633212338434607,,0.030414552728132926,,0.02337482427201277,0.0,0.0,,,,,,,,,,,,0.04702997460773737,,,0.024266753083109972,,0.08784326464226183,0.0240149470610809,,0.00048152425306379593,,,,,,,,,0.019520845369041168,,,0.014978953795754235,,0.0037986442055818782,,0.03708317119492173,
,,,0.01364606602093725,,,,0.003705219829478135,0.0031103446985463025,0.038767876488959255,,,,0.0,0.0,,,,0.008878307759932752,,0.02475143082501704,,,,0.056469578144754735,,,0.003102019307089124,0.0,0.0,,,,,0.02904598394869684,,,,0.029773419288384898,,0.03025050382187143,,0.018206784039855716,0.0,0.0,,,,,,,,,,,,0.03912371759884314,,,0.016843790603268002,,0.0751731320264119,0.017217439863088674,,0.0008441134306375852,,,,,,,,,0.040388101265919296,,,0.059431390774609634,,0.0008241950265735002,,0.0029985362405749692,
,,,0.001586910172272313,,,,0.0068942126694149,0.016149235214092825,0.01953914289442513,,,,0.0,0.0,,,,0.010199246414926299,,0.005368522986490648,,,,0.07589574027157726,,,0.005591198186672271,0.0,0.0,,,,,0.020595269324200485,,,,0.06234485181529855,,0.002337771147293099,,0.010991114037134864,0.0,0.0,,,,,,,,,,,,0.006628339166060717,,,0.012951483762984085,,0.07179534382008454,0.012398854386540965,,0.0020099618577767804,,,,,,,,,0.027044243682663466,,,0.06087017123971537,,0.0011681200406099043,,0.018296785054008363,
,,,0.012851206235511892,,,,0.011942509884851883,0.0011806011561769684,0.012847334765521495,,,,0.0,0.0,,,,0.013000309174148324,,0.024023275487759305,,,,0.08143699338340323,,,0.0017618919767770332,0.0,0.0,,,,,0.025920938920638417,,,,0.025342625132865473,,0.026368845163997227,,0.0014582176294979314,0.0,0.0,,,,,,,,,,,,0.025041037962330173,,,0.019491826225144226,,0.06048014521089481,0.03179915964230799,,0.008467813955989023,,,,,,,,,0.013651761350103523,,,0.06339689538622892,,0.00037341437508727566,,0.03866661362889484,
,,,0.01651968722250176,,,,0.004822374687157402,0.001426696526406656,0.030888560663817337,,,,0.0,0.0,,,,0.01060271696904745,,0.014302072737484203,,,,0.06391672353492736,,,0.005187718137860003,0.0,0.0,,,,,0.033728050790051346,,,,0.0009679896756722822,,0.012862976089348463,,0.0266649969185983,0.0,0.0,,,,,,,,,,,,0.04890331593403365,,,0.019904740443116853,,0.06259163202568907,0.015320372425945512,,0.0018400161375179262,,,,,,,,,0.04179237899037252,,,0.06578822493897955,,0.0015330155139409271,,0.007708187476194312,
,,,0.004725224620797603,,,,0.015938536691446053,0.0009814671652244654,0.023463130861462483,,,,0.0,0.0,,,,0.007672462859150681,,0.020733689116760965,,,,0.07881202648866346,,,0.007310951894912038,0.0,0.0,,,,,0.027920265068352462,,,,0.0237146396045642,,0.01101943688476812,,0.003934804896404772,0.0,0.0,,,,,,,,,,,,0.03301804170309967,,,0.004966783621042202,,0.10856645783887513,0.027425080075207584,,0.0011258885349240677,,,,,,,,,0.013927002179663694,,,0.009231287916571584,,0.00014880380316398148,,0.041631445013276064,
,,,0.020496054737008527,,,,0.0067138040622792385,0.004038252099208411,0.02209918775027104,,,,0.0,0.0,,,,0.009316760579757133,,0.04629383110048579,,,,0.11111474811222867,,,0.0008469319075001154,0.0,0.0,,,,,0.015282382786160464,,,,0.004009820226250409,,0.024881141553383505,,0.003444008463474856,0.0,0.0,,,,,,,,,,,,0.03488360439644349,,,0.011744245969707388,,0.0013438592560555723,0.03220147231395368,,0.00286067019313461,,,,,,,,,1.272211475782262e-05,,,0.08657070778418223,,0.0009981480168954606,,0.03878742304570733,
,,,0.0182335030102677,,,,0.018742547514988304,0.012193742866967679,0.0013854194118956286,,,,0.0,0.0,,,,0.010713507503940674,,0.039481493899689704,,,,0.10392963465178391,,,0.0035736597573807856,0.0,0.0,,,,,0.015935923114259683,,,,0.030976143866428395,,0.01195025946427863,,0.0024198936355992718,0.0,0.0,,,,,,,,,,,,0.02575516537912756,,,0.015299930115969102,,0.06698014172562554,0.013386669820448116,,0.0010470769236107613,,,,,,,,,0.016545000197509485,,,0.05398686524737909,,0.0002179118135752803,,0.054626294549281806,
,,,0.0300947372112308,,,,0.022856038338893433,0.001967412789964217,0.005497947382568699,,,,0.0,0.0,,,,0.012443195186854158,,0.026171292003078973,,,,0.07815379245053847,,,0.0007472209683000925,0.0,0.0,,,,,0.004366224557993571,,,,0.022434195967620786,,0.025852798286355894,,0.0021309520937210537,0.0,0.0,,,,,,,,,,,,0.023019997491013397,,,0.013176185220093433,,0.02171410613962902,0.016408293304546375,,0.001989442936062941,,,,,,,,,0.04316828553099841,,,0.06517992946207687,,0.0019069795467226932,,0.0295085764946536,
,,,0.0016866727495874828,,,,0.012452509233964513,0.0021403090029647747,0.01860794637195021,,,,0.0,0.0,,,,0.03417052428650675,,0.011370961902589044,,,,0.020059446717220288,,,0.003831775426086709,0.0,0.0,,,,,0.02510573972475038,,,,0.06704382716113827,,0.003365495182164304,,0.0675106797221526,0.0,0.0,,,,,,,,,,,,0.003961226695705425,,,0.00899357768202481,,0.003834411898150273,0.04943460794819174,,0.002538466601597063,,,,,,,,,0.016955335584797445,,,0.07408319458301149,,0.0013086250854817717,,0.028062010402064075,
,,,0.018830250078240487,,,,0.0030672418725385445,0.0004463504608206319,0.022668769282432926,,,,0.0,0.0,,,,0.02074050735562134,,0.003827790543018929,,,,0.07234121651698129,,,0.007208124564830493,0.0,0.0,,,,,0.010720149677397407,,,,0.018579939413897427,,0.01761283594756565,,0.028118647581001386,0.0,0.0,,,,,,,,,,,,0.03374932135389972,,,0.019015450321330767,,0.009608354342911607,0.03243001746045593,,0.0003243192651966945,,,,,,,,,0.002220808341428795,,,0.009653730618224183,,0.002828107309369358,,0.013222045895042047,
,,,0.0013209556700624118,,,,0.017064087693957213,0.002434610759853683,0.014638501072015891,,,,0.0,0.0,,,,0.001001375072417429,,0.02858842470179212,,,,0.10794056877113277,,,0.004028560480105298,0.0,0.0,,,,,0.015677679284737196,,,,0.06695062727193608,,0.007841087399666267,,0.0009179889232400179,0.0,0.0,,,,,,,,,,,,0.004889634716649665,,,0.012395764639458929,,0.0956836300894535,0.014151038642917087,,0.0034920823389718234,,,,,,,,,0.02950802606225203,,,0.04279987630568811,,0.0010284601178204248,,0.01255932549987634,
,,,0.025115246500891458,,,,0.011093220196196548,0.0064063063733347135,0.0212501245968862,,,,0.0,0.0,,,,0.03192938603364062,,0.014081059205169815,,,,0.03859916205320254,,,0.008866446882804638,0.0,0.0,,,,,0.0034404210897401497,,,,0.0005229303084694455,,0.0367781500007518,,0.026873265999509337,0.0,0.0,,,,,,,,,,,,0.05641311723931942,,,0.026230037596710266,,0.01781383591088452,0.028280064010729102,,0.0019217583790805076,,,,,,,,,0.018325171746560377,,,0.030277712480626384,,0.011207894842511657,,0.035066641843571986,
,,,0.016785745690618494,,,,6.130055028054632e-05,0.003128663264400056,0.02727406274471208,,,,0.0,0.0,,,,0.04085042158507485,,0.0042721487300475735,,,,0.12620384351947536,,,0.008667989544764,0.0,0.0,,,,,0.010293775550562188,,,,0.006268691803586405,,0.018334278065425196,,0.012644894031522816,0.0,0.0,,,,,,,,,,,,0.009482454373671862,,,0.012154166722185928,,0.04900108454599033,0.01247992274039224,,0.000924951593273465,,,,,,,,,0.024195015118035564,,,0.0250396496683938,,0.03863363099684568,,0.016831313518242262,
,,,0.041716065258441536,,,,0.004999771691298784,0.018438667748977365,0.031097304075549073,,,,0.0,0.0,,,,0.02251878210870228,,0.011791713258593876,,,,0.09549887514888651,,,0.0029331304212733902,0.0,0.0,,,,,0.00416199709390196,,,,0.015360618114339301,,0.0006039536630945835,,0.025115160358854197,0.0,0.0,,,,,,,,,,,,0.02000132797569576,,,0.007919588929774866,,0.003458752677448476,0.0173944106060441,,0.0004497441487116042,,,,,,,,,0.03277824286510404,,,0.06668160177720066,,0.003482946466401921,,0.02674035823680996,
,,,0.02461920584250822,,,,0.004340427011742382,0.007102915779185739,0.02768443475715205,,,,0.0,0.0,,,,0.012007325853173179,,0.051345126836628126,,,,0.12126743566509254,,,0.001080474429684293,0.0,0.0,,,,,0.018196524382979643,,,,0.00979665555225432,,0.026635181234637696,,0.002879629685529514,0.0,0.0,,,,,,,,,,,,0.04092816341552007,,,0.0189629314426116,,0.0012989457358967473,0.03877617519599489,,0.00286641547627395,,,,,,,,,0.004528381737789186,,,0.07050608198592724,,0.00022724354929100338,,0.03221447472421417,
,,,0.0041839257378331225,,,,0.003612875959631957,0.01677172107506639,0.007758431608437583,,,,0.0,0.0,,,,0.0050609879195230665,,0.02694589422400577,,,,0.0634905185777147,,,0.0771162927698415,0.0,0.0,,,,,0.05048144433303711,,,,0.00128912979703435,,0.00435678182350696,,0.005228986681713197,0.0,0.0,,,,,,,,,,,,0.008696268531156764,,,0.0071472968911397055,,0.003685866205005274,0.006166977039204319,,0.0013309387713525936,,,,,,,,,0.026357427487303797,,,0.009612021711512363,,0.0032434088839838233,,0.004482386623287221,
,,,0.03070856317033149,,,,0.008308102438541338,0.017692491924224923,0.021940518442973903,,,,0.0,0.0,,,,0.025499684577076433,,0.006773983508709976,,,,0.08770259334868853,,,0.005292621049337041,0.0,0.0,,,,,0.005980229077356708,,,,0.009996486255746612,,0.0016460340557669798,,0.011840344673394735,0.0,0.0,,,,,,,,,,,,0.01827434940112448,,,0.0013425528939900802,,0.0027318472299019377,0.010845055848899715,,0.0003845648227257574,,,,,,,,,0.0381856168396136,,,0.06803356357624309,,0.003148490773412753,,0.023121185567972522,
,,,0.024611607286433218,,,,0.0005877645637854551,0.0049841503386279665,0.01878484804994968,,,,0.0,0.0,,,,0.012632076774830752,,0.043660928381342855,,,,0.10642213604532565,,,0.002556189183784026,0.0,0.0,,,,,0.013764812200365852,,,,0.005488099139104218,,0.028422029202900614,,0.0064736718879984815,0.0,0.0,,,,,,,,,,,,0.03496021635891751,,,0.015852982579521783,,0.004868110077949901,0.03824151955370542,,0.0029205833094546677,,,,,,,,,0.04475362417440835,,,0.04308266735235026,,4.019695116938034e-05,,0.049972007988926564,
,,,0.024683141230769777,,,,0.0031184409740196073,0.006247923042832576,0.02751844415923766,,,,0.0,0.0,,,,0.013763482381941396,,0.053448944559313934,,,,0.12020992141563795,,,0.0010767242733306856,0.0,0.0,,,,,0.01916141089239414,,,,0.01569713400850229,,0.029671094280574333,,0.0011337453924119606,0.0,0.0,,,,,,,,,,,,0.040041350618392584,,,0.025405021302712615,,0.0013443243628677927,0.03903608597351085,,0.0028568274859167293,,,,,,,,,0.0019275497059435566,,,0.06568295606821391,,0.00029385658013310605,,0.02470368859177422,
,,,0.016144808465203404,,,,0.0042398095597972465,0.004409373950622893,0.02683563751533275,,,,0.0,0.0,,,,0.025525104576361608,,0.0016673477051416536,,,,0.046545599804733814,,,0.06171160978529116,0.0,0.0,,,,,0.0049861911138626225,,,,0.011997853010043582,,0.020162624377258038,,0.011754296190236747,0.0,0.0,,,,,,,,,,,,0.04567293397030757,,,0.026317360302895006,,0.05964011398638779,0.030468005584465274,,0.0005416362287388216,,,,,,,,,0.009772736546781765,,,0.004976619962958726,,0.001250864545577365,,0.03896296615683853,
,,,0.020715310667152737,,,,0.006538746305145787,0.0057329346385483195,0.02204555389414848,,,,0.0,0.0,,,,0.013363424862192975,,0.04790416799767675,,,,0.11268590891470591,,,0.0005101402853875555,0.0,0.0,,,,,0.015869245696380523,,,,0.008813463916542037,,0.02561978963949736,,0.0034960350448866246,0.0,0.0,,,,,,,,,,,,0.038349772339312214,,,0.012739148569501969,,0.004125554006683773,0.032969779997381425,,0.0032688222390042064,,,,,,,,,0.030902126580023927,,,0.07466070810516008,,0.0009525976981999714,,0.03689787485213526,
,,,0.030626324085436297,,,,0.01168671878038282,0.014908017842644216,0.02608935726054694,,,,0.0,0.0,,,,0.030043251164949502,,0.0036962434913632267,,,,0.06147764046996372,,,0.003918987885714361,0.0,0.0,,,,,0.004554081797126986,,,,0.0018647306411963742,,0.01622308008657335,,0.019972504878893377,0.0,0.0,,,,,,,,,,,,0.03860331928947903,,,0.0027071636613168557,,0.03378823574870241,0.017343991291415943,,0.0018260545568529539,,,,,,,,,0.03739378496226942,,,0.06985146757759951,,0.00589945040967726,,0.028455213810826302,
,,,0.00916797907452446,,,,0.009003780260208823,0.0013137948853137954,0.01749814652076588,,,,0.0,0.0,,,,0.00143281124233561,,0.017417429886118167,,,,0.08447703243865907,,,0.001612468545594704,0.0,0.0,,,,,0.022380832469068173,,,,0.03750972081863306,,0.017551033066684527,,0.00248364461259621,0.0,0.0,,,,,,,,,,,,0.022479601074218265,,,0.02654976669577053,,0.0841002323145668,0.031204296517372845,,0.0028147907005918456,,,,,,,,,0.01493818352561495,,,0.03991658521576204,,0.00031505968632023027,,0.03533134019118698,
,,,0.005418370811577683,,,,0.02293871108428794,0.0017559939777890532,0.023983019429528806,,,,0.0,0.0,,,,0.017508620599583948,,0.031056908964838502,,,,0.09362913720117842,,,0.00468621258754053,0.0,0.0,,,,,0.016200212797209578,,,,0.06449514726118889,,0.030138317504031748,,0.0009880750726491989,0.0,0.0,,,,,,,,,,,,0.006031436992583089,,,0.015269863392112748,,0.10709117758761433,0.014845585065052834,,0.0035240692400291575,,,,,,,,,0.0344316642073693,,,0.0020612595756922224,,0.0009306201789184853,,0.009372150959505847,
,,,0.016026187991300057,,,,0.0030078209347475632,0.003707018645688544,0.027980724828151306,,,,0.0,0.0,,,,0.015330621124134273,,0.0011806368777832934,,,,0.06710156888247389,,,0.05323326162480549,0.0,0.0,,,,,0.006765059299948666,,,,0.009306549130145284,,0.021347930639482957,,0.022271587107711648,0.0,0.0,,,,,,,,,,,,0.03863050063733991,,,0.008883860689708433,,0.08065039820474043,0.02940561494233247,,4.102790540542172e-05,,,,,,,,,0.02069551965360508,,,0.04761304521640282,,0.0027631873629902844,,0.03119910801211069,
,,,0.017329227114495777,,,,0.006642471602101186,0.0005573069197193632,0.0147579801227748,,,,0.0,0.0,,,,0.009846668727629815,,0.003431776992259271,,,,0.07464724461963498,,,0.052957208778233414,0.0,0.0,,,,,0.0056951877969062025,,,,0.0016960306675890715,,0.0157233733535922,,0.022385550815491314,0.0,0.0,,,,,,,,,,,,0.028521937442652825,,,0.0009264020238276086,,0.07972616508538065,0.023801676776399525,,0.0002002924480681824,,,,,,,,,0.021942050041951728,,,0.0460618528544923,,0.003887513033267989,,0.02778006946040662,
,,,0.012543118996010764,,,,0.00014539789014768103,0.005198143907534055,0.010495126290385504,,,,0.0,0.0,,,,0.012763750329919289,,0.04199282158209355,,,,0.1203910248138118,,,0.003636539396353963,0.0,0.0,,,,,0.017960300192780186,,,,0.007858338914597132,,0.025595909087628817,,0.008965040647626231,0.0,0.0,,,,,,,,,,,,0.027697640032627376,,,0.01144223380627624,,0.006987341272321127,0.015056617800358623,,0.004157108474153231,,,,,,,,,0.015651061479811587,,,0.0655353121499639,,0.0010124897985163352,,0.03077508129145841,
,,,0.009867807898880287,,,,0.005555636551810457,0.0181530517812489,0.035710474299282126,,,,0.0,0.0,,,,0.031135582689870694,,0.008340286501880892,,,,0.04558900715899233,,,0.0060019194838447235,0.0,0.0,,,,,0.009777853293013554,,,,0.006965221801357242,,0.020218929744229112,,0.014846273857009085,0.0,0.0,,,,,,,,,,,,0.05037608570973649,,,0.0053231108481867784,,0.08171342881438245,0.0052968369056655305,,0.0007897570822232205,,,,,,,,,0.036116996209552325,,,0.0422262669375055,,0.004113235740190087,,0.02478467018603697,
,,,0.02461920584250822,,,,0.004340427011742382,0.007102915779185739,0.02768443475715205,,,,0.0,0.0,,,,0.012007325853173179,,0.051345126836628126,,,,0.12126743566509254,,,0.001080474429684293,0.0,0.0,,,,,0.018196524382979643,,,,0.00979665555225432,,0.026635181234637696,,0.002879629685529514,0.0,0.0,,,,,,,,,,,,0.04092816341552007,,,0.0189629314426116,,0.0012989457358967473,0.03877617519599489,,0.00286641547627395,,,,,,,,,0.004528381737789186,,,0.07050608198592724,,0.00022724354929100338,,0.03221447472421417,
,,,0.026052083724438097,,,,0.018630490599333877,0.029514593449352023,0.018334236885499115,,,,0.0,0.0,,,,0.019360121964642145,,0.0072900038117632805,,,,0.11093912376498863,,,0.005423483104918232,0.0,0.0,,,,,0.004655252399323561,,,,0.021353640952787925,,0.010008526233627421,,0.003937707532276157,0.0,0.0,,,,,,,,,,,,0.01545391233251901,,,0.012580318276106903,,0.06592115814639973,0.016615208404471744,,0.0012203583843853455,,,,,,,,,0.030785756371241025,,,0.06167395358136526,,0.0003807901814377796,,0.028486722916730312,
,,,0.0080465218405821,,,,0.004276041889067641,0.008437779109642503,0.02018082179282596,,,,0.0,0.0,,,,0.01598399776605473,,0.037679691101556084,,,,0.11241521542473282,,,0.0036063971986791963,0.0,0.0,,,,,0.009345837090266366,,,,0.008752644663039287,,0.02281996230452995,,0.006084199665623743,0.0,0.0,,,,,,,,,,,,0.007124464817385032,,,0.007191650290499271,,0.022118651236508927,0.008243770168364592,,0.00109554975334544,,,,,,,,,0.02404858620191683,,,0.07017409103036074,,0.0008712421443026536,,0.023431980206779453,
,,,0.018558873878179272,,,,0.006595341642434468,0.0074483164119158495,0.026851415752724657,,,,0.0,0.0,,,,0.030924839827154653,,0.014277191885162315,,,,0.05675288649724279,,,0.0519538142297317,0.0,0.0,,,,,0.0021130746975397134,,,,0.007853823123813327,,0.01843128280849334,,0.00030901604919559417,0.0,0.0,,,,,,,,,,,,0.06758785148568526,,,0.02583430657261133,,0.028772785093691695,0.026954298411095593,,0.0005559209279333899,,,,,,,,,0.018979137150789017,,,0.018249599302983643,,0.00014608912971791294,,0.03930542772648616,
,,,0.00046707010833066186,,,,0.007033735394354718,0.01966720668520886,0.03416670233094436,,,,0.0,0.0,,,,0.02421891051367313,,0.0021773905774157554,,,,0.06561066342571079,,,0.005035021465116673,0.0,0.0,,,,,0.020092080963509763,,,,0.006681803874090578,,0.025610858209760258,,0.023399622637859562,0.0,0.0,,,,,,,,,,,,0.0031402703462095343,,,0.010742529518820957,,0.0064198161577399115,0.013179291376453591,,0.0006707721054203148,,,,,,,,,0.03891579750673794,,,0.002175649864931887,,0.0007102572646408051,,0.01979923519229932,
,,,0.0060638994805319564,,,,0.02248288198327094,0.0012192289804783534,0.02250731902803509,,,,0.0,0.0,,,,0.012878286392270805,,0.027455580508292256,,,,0.09017659340055278,,,0.005268775038082543,0.0,0.0,,,,,0.01705608830946547,,,,0.06564499486019755,,0.023448817247398723,,0.00150592547888596,0.0,0.0,,,,,,,,,,,,0.013297912003776322,,,0.017038705595277,,0.10725968454103106,0.015684189441872814,,0.003079424428413399,,,,,,,,,0.03885450088397313,,,0.00418265419982368,,0.001904245369602587,,0.009241219152310352,
,,,0.010287945705164833,,,,0.0012686462057577871,0.011509199083488644,0.011182877548599457,,,,0.0,0.0,,,,0.010556573651426553,,0.03122961446452887,,,,0.12098429812514837,,,0.0011840846123435363,0.0,0.0,,,,,0.016674589783139356,,,,0.033493054652387326,,0.006792731467452021,,0.006158442282630768,0.0,0.0,,,,,,,,,,,,0.04134851263161029,,,0.006201667448437987,,0.002466575455555329,0.03188899389153863,,0.003643278478003863,,,,,,,,,0.008860929407482836,,,0.07834327142961256,,0.0006730075956693115,,0.026530225229832685,
,,,0.011754472107910682,,,,0.02170585145133676,0.0011371601735911513,0.012086611716067808,,,,0.0,0.0,,,,0.024018164765821796,,0.013513180163346891,,,,0.0693954397563776,,,0.001258224151118513,0.0,0.0,,,,,0.03112425173589293,,,,0.05423925631407607,,0.018503520020197815,,0.03673370667831735,0.0,0.0,,,,,,,,,,,,0.01965375468917535,,,0.012555796552949784,,0.006985952748124658,0.042103185030212396,,0.002009364410203064,,,,,,,,,0.010029466735982984,,,0.06612596879099569,,0.0013809791729100821,,0.030316311714481903,
