Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.04691613554508614,,0.007404196921185981,,0.012645592351441288,,,,,,0.0,0.0,,0.06331174343678443,,0.03506910988700138,,0.013534189972954656,,0.01348298213514227,,,,,0.01173862545298903,0.0,0.0,,,,,0.009620843587062602,,,,,,,,0.012951337576330782,0.0,0.0,,,,,0.031502578771641865,,,0.016524034354545164,,,0.0071042806056510355,0.10008220242466216,,,0.0018217738688571052,0.019934886679144653,0.005918779603605782,0.013438495115714369,,0.0069684582292670084,,,,0.02094760281031934,0.0029997329057983696,,0.02802462651955655,,,,,0.03026649706731606,0.0014753837455155293,,,,0.010188054586830237
,,,0.05050373303331213,,0.019792704331783643,,0.014644557438887885,,,,,,0.0,0.0,,0.015799725216120754,,0.0373773878450667,,0.018537818094931324,,0.02092704491512176,,,,,0.001264790185700283,0.0,0.0,,,,,0.031002869373261764,,,,,,,,0.02979431392416027,0.0,0.0,,,,,0.02364945853791116,,,0.009443561646068823,,,0.009392848069798905,0.1305700546731309,,,0.018107767989133734,0.01919434595760625,0.003787773980643981,0.014554320405192485,,0.0038512130742484247,,,,0.015921836136494394,0.009465251592629367,,0.068403390287038,,,,,0.011347502844875287,0.0007402886750661472,,,,0.050463156565687214
,,,0.02438068941382373,,0.006098696807960191,,0.01004539118756493,,,,,,0.0,0.0,,0.06190643912530063,,0.04757849010272581,,0.025563126470373485,,0.011618301073174759,,,,,0.0023363071099764786,0.0,0.0,,,,,0.029810234606235764,,,,,,,,0.0039578844973119425,0.0,0.0,,,,,0.031695014954060456,,,0.020324262580769106,,,0.04221824324179437,0.09398322053771854,,,0.005172936664215294,0.021294554332478753,0.008548775187771683,0.012228141558967813,,0.014460418129266682,,,,0.009693861821850993,0.011107652369049058,,0.05649637165340259,,,,,0.01202033176470414,0.0008874636569088626,,,,0.0019048577919489177
,,,0.04839257353701349,,0.01946357632469028,,0.011787894650689669,,,,,,0.0,0.0,,0.040422610628471585,,0.048033556130889964,,0.0185399761664708,,0.013207352639836602,,,,,0.0014261011955776755,0.0,0.0,,,,,0.0324864030480822,,,,,,,,0.021400871551665455,0.0,0.0,,,,,0.020998974140907217,,,0.01733840583182099,,,0.0037427538280200606,0.1310057711897516,,,0.02085769833761647,0.017367000630173837,0.004962728946338227,0.02048058173872827,,0.005180412016895998,,,,0.012111654236841034,0.012516784774547858,,0.06790762972815682,,,,,0.013961070485613132,0.0010670806364404069,,,,0.05565034100434917
,,,0.03082291532190636,,0.013275793154987638,,0.021593803257745528,,,,,,0.0,0.0,,0.06574035925012592,,0.045642473382418086,,0.032023028716152944,,0.0045205916020745205,,,,,0.0071391238032539875,0.0,0.0,,,,,0.019941086280936698,,,,,,,,0.004221458040066644,0.0,0.0,,,,,0.03155159008428604,,,0.010766956829764801,,,0.02783865816844518,0.09431952198038421,,,0.010958286060528986,0.007501996204207107,0.01067877265525315,0.009592403164353074,,0.010589295416475308,,,,0.0018732680414399482,0.0003462242227021821,,0.04122405339345978,,,,,0.01639927484297297,0.0007854981570759207,,,,0.0030046347025150504
,,,0.02835145767066986,,0.002621817524125674,,0.006496794137057686,,,,,,0.0,0.0,,0.06648714595639571,,0.027791107194105505,,0.026368683536731743,,0.0031057685876412105,,,,,0.014515716844811082,0.0,0.0,,,,,0.006586320333038402,,,,,,,,0.006120899220857767,0.0,0.0,,,,,0.02062178436711562,,,0.01891291047327436,,,0.035629395639106214,0.0891450933897597,,,0.010841745494547876,0.0021665296302692703,0.004446333239973076,0.016108851376537413,,0.011612492592100463,,,,0.017629960682225332,0.0005599876500234023,,0.01204066255349173,,,,,0.017712056214322258,0.0008154145242928683,,,,0.020219949005540947
,,,0.05394628979421641,,0.014271184010460269,,0.012997274220019756,,,,,,0.0,0.0,,0.004819483434522335,,0.012425735587427994,,0.018231022707904082,,0.0133826476699376,,,,,0.0012358806190900106,0.0,0.0,,,,,0.008751564198847572,,,,,,,,0.020788987162619663,0.0,0.0,,,,,0.02590936222759755,,,0.010764881612091137,,,0.009586611839461546,0.09781340490272686,,,0.017036349256325817,0.013541632689236511,0.0001890267929837598,0.012190649944082484,,0.007027151263856295,,,,0.004240436815404077,0.015233538994522334,,0.062411462575137126,,,,,0.01637342757866348,0.0017395332957868374,,,,0.036015781882755296
,,,0.05800505763439296,,0.014176782526114423,,0.021357584033414992,,,,,,0.0,0.0,,0.04312553625120432,,0.0373365971479176,,0.01917941599882635,,0.003383808439083991,,,,,0.0019571282730466853,0.0,0.0,,,,,0.006646024897998336,,,,,,,,0.01992746928496854,0.0,0.0,,,,,0.03062283288912152,,,0.008554420868219533,,,0.02393210513096872,0.09728098853495205,,,0.007655563610522004,0.012407466514159879,0.008368937982289342,0.001951858399371074,,0.007205921230292993,,,,0.013314866161975913,0.006385354267731274,,0.013117819432876628,,,,,0.02488496552258066,0.0008342690336107941,,,,0.027291325421721958
,,,0.04109213726864684,,0.009593260332600669,,0.021828596298666257,,,,,,0.0,0.0,,0.06714253855446686,,0.038787391455904985,,0.02348179224584442,,0.013643037534961579,,,,,0.00800477623580276,0.0,0.0,,,,,0.015548266858329489,,,,,,,,0.02352031774507596,0.0,0.0,,,,,0.03127541921405465,,,0.00014798186836027872,,,0.0029084575158134047,0.11546411179840808,,,0.018385788133529146,0.011705165448227849,0.005431004328373811,0.006650412494775004,,0.007237622529833945,,,,0.029218318614248968,0.01806799699864335,,0.031051267337600014,,,,,0.024616923279708977,0.0010606891811638086,,,,0.004097731086951941
,,,0.0499042676336714,,0.009343722988675642,,0.01883135906680872,,,,,,0.0,0.0,,0.05778602953918498,,0.03674003328140709,,0.027017044763489723,,0.01623278582728655,,,,,0.0077853413505054245,0.0,0.0,,,,,0.009931593534136245,,,,,,,,0.020289075382286283,0.0,0.0,,,,,0.029730147154532906,,,0.018071152634162382,,,0.009514528226762376,0.11409273922693097,,,0.011997380214699049,0.013046959507966974,0.008018584284934129,0.02265936857449859,,0.005462284955915439,,,,0.023690792756366038,0.012487661198397856,,0.030096792583567976,,,,,0.018998580843644593,0.0015694190696968217,,,,0.013370231909593496
,,,0.04915376229608319,,0.006648402353596349,,0.028024731117608153,,,,,,0.0,0.0,,0.06521187192356631,,0.03703773709677704,,0.026008279141163486,,0.011153823346380461,,,,,0.013959939447068016,0.0,0.0,,,,,0.024735934572650452,,,,,,,,0.010147138044871593,0.0,0.0,,,,,0.02742363560831987,,,0.0005134781524367122,,,0.014814557498184546,0.08419688106614617,,,0.011341519729108651,0.0036416906641894542,0.010562580752224267,0.01527460921583294,,0.010268189182620404,,,,0.0037255365024794164,0.001637428176808885,,0.04537602425056517,,,,,0.018021751448637477,0.0005682383448193326,,,,0.0012612519887106512
,,,0.025455261156669007,,0.014096540299343797,,0.02061483788644208,,,,,,0.0,0.0,,0.06112105146421849,,0.03506914695073849,,0.02872840834479673,,0.005471129950965185,,,,,0.00783596676768163,0.0,0.0,,,,,0.014880481478743527,,,,,,,,0.01707443258734715,0.0,0.0,,,,,0.014068694273059741,,,0.01289557661907011,,,0.045444518678985676,0.10189512400841562,,,0.007818629032817132,0.008943064074858797,0.0043085265977995104,0.0076819812123009356,,0.010262826579974342,,,,0.011012853706983338,0.008205236455933651,,0.04156705533863145,,,,,0.03593927552804999,0.0005963947722543993,,,,0.009253665431838733
,,,0.055681003834048295,,0.013052499273370778,,0.021291805648961062,,,,,,0.0,0.0,,0.031664287991388734,,0.03527749406626384,,0.0227680133037276,,0.00820789126982997,,,,,0.00038119027175623595,0.0,0.0,,,,,0.007585115421553903,,,,,,,,0.019153356745022138,0.0,0.0,,,,,0.022336100186529918,,,0.013599770629933536,,,0.005154819447867677,0.10410034277716908,,,0.007826074288231432,0.00770549744643253,0.00493322758923657,0.013714098618572082,,0.007323253480924646,,,,0.022503878642701775,0.006634520193835922,,0.044474630255505694,,,,,0.017304317978651684,0.0012372001568189883,,,,0.004063075208522708
,,,0.03755578979390736,,0.011575980976238114,,0.018789389113915873,,,,,,0.0,0.0,,0.05479122797635225,,0.029219452075881558,,0.027407689210523566,,0.005464105618862766,,,,,0.0015630833641483938,0.0,0.0,,,,,0.004284696395685532,,,,,,,,0.015378019500459628,0.0,0.0,,,,,0.031004913159525593,,,0.01129053724612264,,,0.0027878649291634334,0.08564091202453612,,,0.006411200325815271,0.00737489483705339,0.00586119171508074,0.01348172939069872,,0.006853180683158072,,,,0.021855441224702926,0.0043263154095131515,,0.03144531144152767,,,,,0.015388155131418677,0.0004822716399129278,,,,0.022090711852831974
,,,0.002050990745415071,,0.00037856670736974453,,0.011016273628334084,,,,,,0.0,0.0,,0.06846199079641359,,0.03022736463658665,,0.02870894411191598,,0.018142315304120544,,,,,0.008280084365624463,0.0,0.0,,,,,0.0029517260741474594,,,,,,,,0.02284071793777158,0.0,0.0,,,,,0.015772520997772203,,,0.00984931350355893,,,0.014105030114381393,0.0930181469109612,,,0.009788084716425047,0.024979641916753583,0.011844522789420147,0.010463080784629653,,0.016155914581891143,,,,0.01994167793724566,0.006784825493618796,,0.05121156950595285,,,,,0.03354494298738704,0.0006140928908647712,,,,0.006786463450900836
,,,0.013843364365745582,,0.007387904008607344,,0.015132277553852267,,,,,,0.0,0.0,,0.06917165486136263,,0.037363367459310896,,0.021179163771415554,,0.012347950905240514,,,,,0.006247522369928045,0.0,0.0,,,,,0.007262120556665926,,,,,,,,0.008498848399653598,0.0,0.0,,,,,0.029388147895393218,,,0.020204416719978264,,,0.03244763286564461,0.09907014024671941,,,0.013710617829944746,0.014581249740310524,0.0096430769093927,0.005605793943937238,,0.00855528898326683,,,,0.018187819182292397,0.00044951861742704817,,0.02918583441906197,,,,,0.022499904079035703,0.000562202553689365,,,,0.01570617798332631
,,,0.02101809637034243,,0.0035359256757313165,,0.03757221784596614,,,,,,0.0,0.0,,0.08306907575442955,,0.031111632256610944,,0.0290902494886053,,0.037669930690647016,,,,,0.0032081590778670586,0.0,0.0,,,,,0.006041761600359843,,,,,,,,0.008756948124515098,0.0,0.0,,,,,0.030215375482008533,,,0.009914445648787719,,,0.06779431148546755,0.0838228641550722,,,0.004869413380375372,0.015042000761607737,0.006786192906717502,0.011196709089632953,,0.010569063415227597,,,,0.025908725649313586,0.004010605476759699,,0.0580350499590604,,,,,0.029577343690923186,0.002251604959997247,,,,0.008903119717221955
,,,0.07085175557051313,,0.021772403949499506,,0.019648246488497185,,,,,,0.0,0.0,,0.007045726717066117,,0.019406972029048994,,0.00954848084767948,,0.00986171051875994,,,,,0.00034518517666367845,0.0,0.0,,,,,0.03217756338948224,,,,,,,,0.010631536541824757,0.0,0.0,,,,,0.04250005250050487,,,0.024313056156841636,,,0.007283607433591124,0.06333570289734179,,,0.01133716865206714,0.014948373614049515,0.024181384425005743,0.022861422750847488,,0.011702319193551785,,,,0.002735808318836721,0.028301927720916987,,0.06293892996830147,,,,,0.03077861952093291,0.0002463706341347628,,,,0.010669832957581619
,,,0.022812917668040004,,0.0034509234756351227,,0.018138909320162853,,,,,,0.0,0.0,,0.06912995125643849,,0.049744498048878816,,0.034027856852297464,,0.012229416636600111,,,,,0.0006209188462424881,0.0,0.0,,,,,0.019257164558176894,,,,,,,,0.004067356151660264,0.0,0.0,,,,,0.03650590067699182,,,0.007070162331163565,,,0.04384623829121389,0.10260161476823523,,,0.01188002785047221,0.009483123599278817,0.006236279978488588,0.010544637706009006,,0.013184571568534666,,,,0.005796323844306119,0.0013816256214282112,,0.04783919404054071,,,,,0.02029121093924478,0.001211940093795372,,,,0.0027091013410667684
,,,0.018886066299004044,,0.0043644810455469064,,0.03799386810863854,,,,,,0.0,0.0,,0.07363141096095921,,0.038304124155583326,,0.030063407686826322,,0.018213573785350778,,,,,0.001650162808798278,0.0,0.0,,,,,0.01941666748960229,,,,,,,,0.004679483506137414,0.0,0.0,,,,,0.03703710274986112,,,0.012302947262640737,,,0.0943534853645468,0.1281906945098711,,,0.025699127124760232,0.01605085181653313,0.00586854550381279,0.01685020029810908,,0.006270609202783765,,,,0.029613415541528413,0.008419872221822668,,0.008280734981062987,,,,,0.020306418780502777,0.0019222463425393648,,,,0.009776180096489857
,,,0.04197676901142777,,0.01053521875403802,,0.0071216390182084425,,,,,,0.0,0.0,,0.05510855929703374,,0.0371364632201979,,0.02985215402204156,,0.002040220004161674,,,,,0.0002163824123977808,0.0,0.0,,,,,0.012465046567490819,,,,,,,,0.010386424891277068,0.0,0.0,,,,,0.019170107651592137,,,0.0057406940831769325,,,0.04126819941593396,0.12177859682782238,,,0.018740945562290952,0.008935839516609279,0.00911324680695463,0.01541626234725268,,0.009527382206656913,,,,0.00905249986047927,0.010667500409702298,,0.046543057309213716,,,,,0.014963518761179278,0.0009464168596248038,,,,0.006997428871570956
,,,0.012548005213377816,,0.00879262550818718,,0.006374533537643071,,,,,,0.0,0.0,,0.06307551983274554,,0.03232064998919522,,0.031425454464058374,,0.01056780873927318,,,,,0.0127194226052861,0.0,0.0,,,,,0.01916131900187097,,,,,,,,0.011041802672735464,0.0,0.0,,,,,0.026059908881345194,,,0.012799819205150394,,,0.043790500259892076,0.09461903958702406,,,0.015646110786628878,0.014248505009834865,0.009266031867355126,0.004644923111677309,,0.0064652147135347655,,,,0.012682665432943867,0.004888995554602906,,0.03435425009764951,,,,,0.002686349521973051,0.0002303438131666441,,,,0.009425314305919762
,,,0.03989250393185048,,0.0021141620800839375,,0.007161797567799191,,,,,,0.0,0.0,,0.059116994877068854,,0.035910387814803206,,0.031179005001197947,,0.0038887017290388493,,,,,0.0021307308171891973,0.0,0.0,,,,,0.0019094078318386398,,,,,,,,0.011084725131873686,0.0,0.0,,,,,0.03215790665825324,,,0.012926394188472749,,,0.012338516904144026,0.09997792736001061,,,0.000357507845870126,0.012309583844267743,0.005330419749744121,0.00046942751210484997,,0.00805712063190723,,,,0.010034143634929523,0.01900396638952515,,0.0483794528570828,,,,,0.02366209947494938,0.0009462356639027002,,,,0.036378103961295025
,,,0.0363687324480181,,0.015244999735453641,,0.02091019402909896,,,,,,0.0,0.0,,0.0576720182035671,,0.035546922087933794,,0.027540175657281212,,0.007487534822468513,,,,,0.018987818677566146,0.0,0.0,,,,,0.010752067707873481,,,,,,,,0.01169775390906675,0.0,0.0,,,,,0.02234680353398408,,,0.014690452976288872,,,0.047359987402778185,0.08240658275126053,,,0.006387429896823475,0.012554964865664446,0.007572632106864707,0.0064148667615239905,,0.007325545146397667,,,,0.007787073711266168,0.008804698236203353,,0.03580743158055594,,,,,0.036977691669006406,0.004352264690761984,,,,0.011504008220016413
,,,0.0431083898301016,,0.013146348741311263,,0.039499656199595994,,,,,,0.0,0.0,,0.026452150460379416,,0.05095120643060984,,0.029000353481378898,,0.006500382941168319,,,,,0.000370363243929272,0.0,0.0,,,,,0.01565429389098972,,,,,,,,0.0202152264695866,0.0,0.0,,,,,0.03519177229747405,,,0.02095606674102774,,,0.004578837056810752,0.014132130339886516,,,0.0012592636650920297,0.008802642202630594,0.009897756547704075,0.0043484215320578595,,0.013854687603631894,,,,0.024715159931043854,0.0030290589713256894,,0.03540653010796304,,,,,0.006196945737242141,0.004081910767965363,,,,0.026364521002368763
,,,0.016627930080892514,,0.0026340725938892996,,5.140810869993071e-05,,,,,,0.0,0.0,,0.07908822664302316,,0.03078567481683615,,0.027370352408317183,,0.002862285001120609,,,,,0.0025674908280796304,0.0,0.0,,,,,0.0027779396763948686,,,,,,,,0.00815001056183358,0.0,0.0,,,,,0.03047610033565898,,,0.0009865210950747354,,,0.009302137953776107,0.11276688315002027,,,0.004852042156186338,0.016031575160439435,0.007513376088412264,0.001884571314785079,,0.01772858025390021,,,,0.014947064609492852,0.0060462991186124625,,0.006648454267569951,,,,,0.024582741647201676,0.0006555544556430825,,,,0.03859861134877021
,,,0.022109728290744837,,0.0011149728108613881,,0.05221938040350119,,,,,,0.0,0.0,,0.03691630960920394,,0.0393196919528271,,0.007365950539275953,,0.024064109675320022,,,,,0.00018116812942628953,0.0,0.0,,,,,0.02823130805256303,,,,,,,,0.0005661102453291006,0.0,0.0,,,,,0.04096135452077433,,,0.00900904789544179,,,0.00837710931964394,0.0064720487807226786,,,0.011898031360874193,0.011984158854264817,0.01824405261328704,0.015718301824012362,,0.013652452852194776,,,,0.06872971522066322,0.009766761183985676,,0.0679524834819519,,,,,0.05517097069254478,0.002385942818870518,,,,0.037662670726233555
,,,0.02867318620800095,,0.001361225444824146,,0.01600618671995789,,,,,,0.0,0.0,,0.014682252228740792,,0.03508925962576895,,0.025123962448891084,,0.009498879636004594,,,,,0.0017239186576305647,0.0,0.0,,,,,0.01916292281207779,,,,,,,,0.018673199105911135,0.0,0.0,,,,,0.029238574303046907,,,0.018444265619229225,,,0.0023562739877050105,0.08709257440955694,,,0.0042255191160455174,0.01685678856527722,8.20207444857225e-05,0.012127088413817962,,0.012458526780701787,,,,0.014953569473740783,0.002471394390912085,,0.07318242400763754,,,,,0.004821077614923094,0.0015846365510658715,,,,0.026983629576648183
,,,0.04415086247088413,,0.012949901933586678,,0.0200768062444943,,,,,,0.0,0.0,,0.05880565481170983,,0.03638420274682903,,0.028794371051014747,,0.004123051540480901,,,,,0.0026127120205272926,0.0,0.0,,,,,0.014277962285895935,,,,,,,,0.009466859831284515,0.0,0.0,,,,,0.030780684379756115,,,0.014731128126985236,,,0.0026557412346523432,0.08533452615319437,,,0.0069118125086303495,0.004135405537529551,0.0024099538749365293,0.016454364366025015,,0.007722437653152647,,,,0.02148130931696601,0.004092140670637957,,0.028431376808469706,,,,,0.017261475875163378,0.00028428322565777207,,,,0.007321715782924146
,,,0.061905823037521304,,0.014129371605320141,,0.013365318564187387,,,,,,0.0,0.0,,0.0683025567562418,,0.04125989430215441,,0.0359329511831534,,0.015095955392430036,,,,,0.007703916490033017,0.0,0.0,,,,,0.015945417090815216,,,,,,,,0.012123897791402317,0.0,0.0,,,,,0.03374911000673916,,,0.03133205509186839,,,0.006536203505302873,0.01105040095268373,,,0.011100917586921014,0.014042806667364575,0.010048372967626899,0.014206595412007693,,0.01830361728100241,,,,0.021951179562266557,0.005724435819535433,,0.050740300766539695,,,,,0.031981332093570326,0.0010467892581461405,,,,0.00788064511135091
,,,0.016118392988266138,,0.0017008042145349568,,0.040905680063099234,,,,,,0.0,0.0,,0.031913862192835304,,0.043206133324598495,,0.035732833629205894,,0.013061128467986266,,,,,0.005608666122261103,0.0,0.0,,,,,0.008959291385175929,,,,,,,,0.011854612013158001,0.0,0.0,,,,,0.037839274609274484,,,0.025549270947791053,,,0.0004478908740634145,0.01983772226758992,,,0.012863114970929847,0.01347853335265823,0.01391076301631428,0.017332919580135393,,0.019792295934392384,,,,0.01748248821236514,0.002294359302068677,,0.07513972114602706,,,,,0.0134758848243463,0.0003194176381158525,,,,0.044528218672361196
,,,0.027102347496675356,,0.0034688435282761746,,0.013693549439365744,,,,,,0.0,0.0,,0.024694831322749123,,0.025358329209130767,,0.023413991195604687,,0.013117117305447195,,,,,0.001509386163849241,0.0,0.0,,,,,0.015022548237678419,,,,,,,,0.006396021034135156,0.0,0.0,,,,,0.028106036943945593,,,0.013634720739322159,,,0.007372754338442135,0.05545507324662527,,,0.012725280276172103,0.024734929343750267,0.004770581179842832,0.014560422224350132,,0.017115866264075602,,,,0.013052435583247231,0.0008888892608873196,,0.05999471281936764,,,,,0.02364842862405385,0.0012841409060603568,,,,0.05771158422912785
