Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013361735505230607,,,,,,0.004927208204752732,,,,,0.0,,,,0.005522994006804114,,0.002776507499323945,,,,0.03666820376229818,0.002845833217834951,,0.0024208428520467373,0.0,0.0,,,,,0.010729830808591407,,,,0.0045604631377923885,,,,0.021134529270567262,0.0,0.0,,,,,0.010980424829494483,,,0.018152920260242362,,,,,,,0.046944938184373036,,,0.040381039684209065,,,,0.040076140440340434,,0.07104081865643452,,,0.06137686278925619,,,,0.007141982361316345,0.06921888529396336,,0.002729776652027393,,,0.03687990895467885
,,,0.014001261386066562,,,,,,0.009910700202865113,,,,,0.0,,,,0.0106840057535765,,0.0055016026584027815,,,,0.03457785084236589,0.012300079679597996,,0.0014279401470519825,0.0,0.0,,,,,0.016425868608013157,,,,0.0078441287863781,,,,0.013200178996061403,0.0,0.0,,,,,0.011297693075093629,,,0.018524238952071195,,,,,,,0.03885589196152798,,,0.03717929085545304,,,,0.006446281700504637,,0.08296272767298657,,,0.0660108433426013,,,,0.010736210385774934,0.07462542339271436,,0.0016115545732927707,,,0.03748941706046323
,,,0.026568180559259944,,,,,,0.017667989883867,,,,,0.0,,,,0.01599781245195529,,0.021937129689412884,,,,0.005176032577895581,0.011596318545696068,,0.027043925736926495,0.0,0.0,,,,,0.003805824389801961,,,,0.00028089742530911817,,,,0.007130983670198557,0.0,0.0,,,,,0.01685601090404287,,,0.029529445245300098,,,,,,,0.0037451759255372054,,,0.016047436001913485,,,,0.022121707841407184,,0.00856771564521953,,,0.018471676597801585,,,,0.020104020185214132,0.003107974536386409,,0.0032427542804779877,,,0.024930820408682552
,,,0.03832962709222897,,,,,,0.010028028496675521,,,,,0.0,,,,0.04866018842014814,,0.02627529486544885,,,,0.06016049164640361,0.037002175370528495,,0.0004065244681259486,0.0,0.0,,,,,0.022089808038227698,,,,0.03481820849736335,,,,0.024594624484943803,0.0,0.0,,,,,0.009682437177930079,,,0.0017213039110211374,,,,,,,0.0020545100854851657,,,0.001489266084091381,,,,0.03301622393515581,,0.03034936510064074,,,0.015585438201992062,,,,0.0025403083226708933,0.08757930036435424,,0.0049504638108560815,,,0.06925664486282736
,,,0.011321952932428636,,,,,,0.010551666916986781,,,,,0.0,,,,0.009540151298117049,,0.011910736685188526,,,,0.06225143954591985,0.005554920562363314,,0.0007841115905840521,0.0,0.0,,,,,0.024941230247394513,,,,0.000810365335438679,,,,0.0012418041410986467,0.0,0.0,,,,,0.000768068254303921,,,0.028587995630738307,,,,,,,0.0023207678294277904,,,0.021743794831920783,,,,0.015511147330268064,,0.09016915731744453,,,0.010203974256990933,,,,0.004288713667437097,0.09901538210434614,,0.002769642612353349,,,0.06937884676440084
,,,0.00808052813850116,,,,,,0.009831678024416007,,,,,0.0,,,,0.008987722603952784,,0.03747050399681658,,,,0.0739190164666877,0.0008916363362521112,,0.0012448234168733559,0.0,0.0,,,,,0.027433093009641814,,,,0.0831911433179863,,,,0.005256254030079941,0.0,0.0,,,,,0.02259172625025363,,,0.015285614278742983,,,,,,,0.007438234835443093,,,0.005365283399619138,,,,0.015692932163838224,,0.025321945839929413,,,0.1311688134855955,,,,0.020541620339506284,0.017335869027149325,,0.0017951265868130697,,,0.0035642343226889184
,,,0.01795626731554923,,,,,,0.004375437911121053,,,,,0.0,,,,0.009738097097279354,,0.003888455662150864,,,,0.02520898083153554,0.004409878159157218,,0.0027712540016186587,0.0,0.0,,,,,0.015539263757938132,,,,0.009899925695898006,,,,0.021048943280524958,0.0,0.0,,,,,6.307329446111486e-05,,,0.0011028907815023251,,,,,,,0.0019055006374961887,,,0.005570043247402371,,,,0.04035279750096818,,0.12715828086946793,,,0.033162616450473886,,,,0.005075393052765517,0.08649539806975369,,0.0017802269940228024,,,0.047686046296572464
,,,0.006979058589769557,,,,,,0.022525577609256907,,,,,0.0,,,,0.04666101087844604,,0.0519943075013577,,,,0.07605640184749235,0.0192938605367926,,0.0036261839617513837,0.0,0.0,,,,,0.0001362021873516672,,,,0.07687827304881314,,,,0.0019160510367682146,0.0,0.0,,,,,0.02999272195199977,,,0.006960473442089739,,,,,,,0.00971729166135554,,,0.012243027652126941,,,,0.0234390213765802,,0.0520908605199611,,,0.012856698127171808,,,,0.038106971010020904,0.0017739668571684275,,0.004084213768443839,,,0.04616775070656543
,,,0.01987179117096706,,,,,,0.001048637361246139,,,,,0.0,,,,0.013487502104299491,,0.027070137164259114,,,,0.08557045915146055,0.005888172375925055,,0.006435879093114864,0.0,0.0,,,,,0.010338731248858707,,,,0.015442694039996768,,,,0.01182233585355541,0.0,0.0,,,,,0.0064517817799137405,,,0.006474387281510213,,,,,,,0.017636550115301214,,,0.018676417634843203,,,,0.022578602102107402,,0.12204314644023896,,,0.01266533039659194,,,,0.019045614660267142,0.08568063496710146,,0.0033839145152273894,,,0.009655883590922879
,,,0.012197078763044019,,,,,,0.0012672235690041245,,,,,0.0,,,,0.017156552039773645,,0.005520007905066418,,,,0.062390896095724166,0.006204629732345814,,0.0014847465334998588,0.0,0.0,,,,,0.026997865305192565,,,,0.04678425599189991,,,,0.0020946054592470282,0.0,0.0,,,,,0.02525575327003072,,,0.008462204815225688,,,,,,,0.003448906162485779,,,0.01614272529292455,,,,0.010568974286829375,,0.09838277337174063,,,0.03970466315582787,,,,0.011978947254977232,0.06274527071399157,,0.007104367490678165,,,0.035389122345384244
,,,0.008954327138987191,,,,,,0.003767585210040443,,,,,0.0,,,,0.007127128313729603,,0.03535112575184542,,,,0.002751681040286223,0.02100046507291647,,0.00010833137737390361,0.0,0.0,,,,,0.020121296186785157,,,,0.01692685388583458,,,,0.033061289882105785,0.0,0.0,,,,,0.005107292592696235,,,0.006990145573709032,,,,,,,0.045578613401511606,,,0.007309989974633382,,,,0.016958144191648174,,0.13653867960423655,,,0.008806275367168673,,,,0.010281606433856292,0.06385876766841171,,0.006249354469231192,,,0.060906365741685606
,,,0.004714799099117992,,,,,,0.011934589795535702,,,,,0.0,,,,0.026005115322738203,,0.031867926705241134,,,,0.059230284704976904,0.009159624683654725,,0.0027855972605178437,0.0,0.0,,,,,0.013701798469550174,,,,0.03786288979734232,,,,0.014864272456788123,0.0,0.0,,,,,0.004838229254290636,,,0.004667657260487631,,,,,,,0.00024317200963941234,,,0.004679411221261308,,,,0.006657546681830925,,0.17860957708231698,,,0.041195027663499126,,,,0.018755421828916572,0.0263866914887574,,0.0004246951996348589,,,0.004555239141718205
,,,0.004608449123380238,,,,,,0.017071817436913172,,,,,0.0,,,,0.02436733535295176,,0.00872418677425512,,,,0.06352642373854576,0.02502403341518534,,0.0005984796834769707,0.0,0.0,,,,,0.01162131550527832,,,,0.006379294774984461,,,,0.029947537717431676,0.0,0.0,,,,,0.015947438633387837,,,0.020679584469904633,,,,,,,0.01709847441689873,,,0.03661517683832493,,,,0.03385071263958969,,0.06486293902743293,,,0.0016331909453839168,,,,0.017995939734334738,0.025319904986233075,,0.01867265923826041,,,0.030314467601752798
,,,0.013036233862624636,,,,,,0.0010102851426764933,,,,,0.0,,,,0.00069378483809505,,0.01407896338522823,,,,0.01984696418604595,0.0021708337320403776,,0.00150933248981132,0.0,0.0,,,,,0.019967310077817917,,,,0.0006195046458664261,,,,0.023282088362016194,0.0,0.0,,,,,0.011950870514857305,,,0.002666801230648675,,,,,,,0.0005755091540350665,,,0.005036852346415932,,,,0.010984760363114573,,0.02867988410057416,,,0.13166651079476424,,,,0.023531745014942707,0.10218690607574997,,0.0016115540124788386,,,0.05219282804960198
,,,0.0314198337108305,,,,,,0.02606629106476606,,,,,0.0,,,,0.01304654715573637,,0.039668975159829735,,,,0.006915639756741905,0.007634476758544407,,0.0016736852284088969,0.0,0.0,,,,,0.016818561061482922,,,,0.019140718124127338,,,,0.03178391070957989,0.0,0.0,,,,,0.008414312235066052,,,0.012154733533364884,,,,,,,0.00020534586726569625,,,0.08517083247285977,,,,0.0021872756678101724,,0.03609143782771389,,,0.02719260630872047,,,,0.0017495732324666923,0.02090494857623413,,0.0031057031417834,,,0.07807179328779575
,,,0.0516942593786295,,,,,,0.008693651324514554,,,,,0.0,,,,0.001077623753894636,,0.005735718096173643,,,,0.02875468563088426,0.00238259556283905,,0.021748412704591595,0.0,0.0,,,,,0.014864880006373397,,,,0.018170481729457417,,,,0.017187665045891948,0.0,0.0,,,,,0.006524210367389687,,,0.02190934290347465,,,,,,,0.020115562890467363,,,0.013687124042772808,,,,0.0024706158555935715,,0.11248337731648268,,,0.02296639245944416,,,,0.014679127658443066,0.08459630691145006,,0.003530756640917767,,,0.09807815086523178
,,,0.004282850264410427,,,,,,0.00816519725158282,,,,,0.0,,,,0.00783521566796579,,0.02031354027786196,,,,0.00395509130341386,0.0038690579235868146,,0.000993379210107141,0.0,0.0,,,,,0.017831970862603286,,,,0.04865471662144916,,,,0.0057043278908485645,0.0,0.0,,,,,0.05550554043088309,,,0.010003032590472314,,,,,,,0.0011777796926977478,,,0.005245207332256003,,,,0.004329957698526463,,0.09245660166917662,,,0.004322334120357972,,,,0.02102726529258153,0.09339291133918319,,0.002218162290489118,,,0.034590674802361374
,,,0.005654604064578001,,,,,,0.02107583973609735,,,,,0.0,,,,0.02041776785726295,,0.034567039508800204,,,,0.056583596539115266,0.01137431960927422,,0.0008226999745787651,0.0,0.0,,,,,0.004193511984511565,,,,0.04850065255955704,,,,0.010865813575678774,0.0,0.0,,,,,0.003815335360961441,,,0.022213349560581016,,,,,,,0.02128433944722615,,,0.023357868972876557,,,,0.04165294049028894,,0.03981875622440264,,,0.04010126437296042,,,,0.034657019371680954,0.12259166263704711,,0.0009942154119907346,,,0.0305848761620053
,,,0.019846709641317736,,,,,,0.0044735547176432055,,,,,0.0,,,,0.0012692586594826312,,0.004574272366760022,,,,0.03763481730747483,0.009471396076183415,,0.0026326877292176813,0.0,0.0,,,,,0.009221620109822854,,,,0.02004504995014371,,,,0.005380208488981546,0.0,0.0,,,,,0.0011923739123939623,,,0.031284267292356595,,,,,,,0.005625123128144531,,,0.0095753290855683,,,,0.022509255657260648,,0.14212483981742854,,,0.09404508356514385,,,,0.014642910609889388,0.07104266393163498,,0.0091674573167772,,,0.051706389543906106
,,,0.010109107474997185,,,,,,0.0002331970427604292,,,,,0.0,,,,0.008900614679343805,,0.019263033051107534,,,,0.10337126826916815,0.006404477164287283,,0.0006995085137122858,0.0,0.0,,,,,0.0023091202780000496,,,,0.04077128515317907,,,,0.01212150073339814,0.0,0.0,,,,,0.00826609073530134,,,0.009512888043371907,,,,,,,0.00685122160969571,,,0.03242384063465155,,,,0.01652756198138334,,0.09089432391317369,,,0.03661530492368212,,,,0.005287034655690203,0.08533024466014502,,0.0007110807946411485,,,0.03971195478462841
,,,0.010054792838216885,,,,,,0.0017040295258021955,,,,,0.0,,,,0.015089956521800283,,0.00225177317577972,,,,0.0058781551667017404,0.015861185961191522,,0.0011926342558045413,0.0,0.0,,,,,0.014184974518007024,,,,0.0067468822368948606,,,,0.01736696558017443,0.0,0.0,,,,,0.01848086594217155,,,0.020715187158123594,,,,,,,0.03675293075454276,,,0.04063215670797924,,,,0.035574411814743745,,0.06862285907907702,,,0.0785020608626616,,,,0.007041123358813378,0.0634951781210877,,0.002990472828221589,,,0.05835382615698832
,,,0.0095472843558342,,,,,,0.0011754479474834273,,,,,0.0,,,,0.00034726313259277194,,0.010504332783731233,,,,0.07083597382583028,0.004445377309368554,,0.0024599264457613227,0.0,0.0,,,,,0.02071644934600704,,,,0.03981815298743969,,,,0.023374584402274207,0.0,0.0,,,,,0.0073193038261248925,,,0.019399088439411575,,,,,,,0.004149515255050033,,,0.08037596030492512,,,,0.06566700977140777,,0.08429527362186738,,,0.01795761050831674,,,,0.015149744475648172,0.07506739732278066,,0.0038243033004397064,,,0.11715554406155801
,,,0.014740719570712452,,,,,,0.0014740017109749165,,,,,0.0,,,,0.009291829036989326,,0.010564171273669501,,,,0.03711467401900258,0.0015341430147188676,,0.0026512050759100727,0.0,0.0,,,,,0.013592518572871084,,,,0.023098724071394502,,,,0.01197657468929301,0.0,0.0,,,,,0.016450847792510038,,,0.0247212937786845,,,,,,,0.052559293153287154,,,0.05207432895764048,,,,0.020021896973796652,,0.09354270496766441,,,0.06516910393448769,,,,0.013903051070889377,0.01701470443833727,,0.005958110629544121,,,0.052450614751865764
,,,0.013050666146758337,,,,,,0.013645566682410768,,,,,0.0,,,,0.012436474264099976,,0.026763191413827474,,,,0.0022508443575616002,0.017556193477141185,,0.00013454883364441634,0.0,0.0,,,,,0.020785826861865704,,,,0.0015425785289823056,,,,0.007916566939446784,0.0,0.0,,,,,0.0033591167650084243,,,0.006695447949653722,,,,,,,0.0006571422326985786,,,0.0027612141647183506,,,,0.015698231589652358,,0.10155277320076822,,,0.016631622781150726,,,,0.0008468382066450148,0.12649613684342553,,0.0007457763676354101,,,0.09096390952477089
,,,0.0076101229120488405,,,,,,0.007503350187431312,,,,,0.0,,,,0.007578660629605872,,0.006344000868690873,,,,0.020574341700505698,0.012220594127748011,,0.001761824008520056,0.0,0.0,,,,,0.010807509693482252,,,,0.005791192110362307,,,,0.027090018446466014,0.0,0.0,,,,,0.0032145734871563522,,,0.0270957251560568,,,,,,,0.001626961891792928,,,0.013477662023907495,,,,0.013853708694199668,,0.16110878532409473,,,0.09156430011949472,,,,0.009902508180780136,0.07556309619004041,,0.00475759653481782,,,0.04486372483908338
,,,0.010345271180463876,,,,,,0.0036944357051047795,,,,,0.0,,,,0.014295806307322294,,0.018595851960768992,,,,0.049146217192291064,0.011550716826706199,,0.0015924835045105703,0.0,0.0,,,,,0.018419766918990263,,,,0.026649077487162685,,,,0.02135270552729582,0.0,0.0,,,,,0.02092734128002311,,,0.0035874194476912414,,,,,,,0.005923813743129369,,,0.0008413772739860587,,,,0.03272664788122352,,0.08304154396239943,,,0.019595735826421316,,,,0.011302330967629337,0.07959842905046735,,6.350571011254268e-05,,,0.08171661373171804
,,,0.008914807757261665,,,,,,0.0019316032946639424,,,,,0.0,,,,0.00881303305615471,,0.009563267407217956,,,,0.02455413085637499,0.02710463132780837,,0.0001284455512354561,0.0,0.0,,,,,0.025004753384752627,,,,0.002862764207759743,,,,0.020582363806845146,0.0,0.0,,,,,0.00481979348713662,,,0.02737413892724221,,,,,,,0.006307117172903178,,,0.014065774336595737,,,,0.020222594191679766,,0.1197245086785947,,,0.017079010495934643,,,,0.023778631566727538,0.05583120655916396,,0.0035518963492437907,,,0.09182688568809307
,,,0.0229253018290825,,,,,,0.022054591095594017,,,,,0.0,,,,0.00022615607846818492,,0.010860727270035453,,,,0.01231623766502302,0.004379693597208126,,0.0012062675101882732,0.0,0.0,,,,,0.02942136626498705,,,,0.030357792022061778,,,,0.014867756308366925,0.0,0.0,,,,,0.01095965748219572,,,0.0020464477326588024,,,,,,,0.007680972846738196,,,0.02154022422090192,,,,0.016640943403503115,,0.08296126839491233,,,0.02577576418482533,,,,0.021507923024187484,0.06263290500134616,,0.012019048663859942,,,0.06060042165778797
,,,0.021466451462280635,,,,,,0.004513816285645915,,,,,0.0,,,,0.005393792864879583,,0.008295895527104571,,,,0.026354414970393317,0.004037064190394162,,0.0031752132874003276,0.0,0.0,,,,,0.015716740579005562,,,,0.03107859114166018,,,,0.01817352846849482,0.0,0.0,,,,,0.01940472538496598,,,0.000743661222564928,,,,,,,0.0036186371827784357,,,0.006549633564179295,,,,0.039924824844623216,,0.11219887126397611,,,0.011505877176449963,,,,0.013331635086174479,0.10552113962172183,,0.002246350923681908,,,0.052268486774953424
,,,0.002248270521579312,,,,,,0.0006057197553229128,,,,,0.0,,,,0.014007664232413168,,0.010071990747069473,,,,0.07013865599720318,0.0029872601051966806,,0.003319653464772279,0.0,0.0,,,,,0.0016840359554098786,,,,0.018637897790881746,,,,0.015015742742080791,0.0,0.0,,,,,0.009358801882903063,,,0.00782621542350501,,,,,,,0.01175104685467305,,,0.007576647489972878,,,,0.015335567304708003,,0.0927016967854284,,,0.024761738741797695,,,,0.028789929418195796,0.07463447533825743,,0.0006304920667956931,,,0.09652394881237204
,,,0.014655917335852812,,,,,,0.008753376675331097,,,,,0.0,,,,0.002917368684107287,,0.006353434133374809,,,,0.04214755953822135,0.004471900214190541,,0.001993684110214499,0.0,0.0,,,,,0.020773162256907476,,,,0.03783451416223007,,,,0.002297844963690496,0.0,0.0,,,,,0.023039850136216334,,,0.0012472471132240056,,,,,,,0.007937642709880956,,,0.034691302386179304,,,,0.03348461045121817,,0.08358014331527164,,,0.0031955547953559974,,,,0.021524689118302427,0.08327077283308465,,0.004577441920277601,,,0.05246710400517005
,,,0.0032744236342168846,,,,,,0.009181893939571984,,,,,0.0,,,,0.012756874677911319,,0.00522878504996774,,,,0.02897167219745744,0.009426591086319202,,0.002095481865787783,0.0,0.0,,,,,0.016718391135804856,,,,0.03220800011411261,,,,0.023220342814416053,0.0,0.0,,,,,0.0022458062791899432,,,0.005228080504210198,,,,,,,0.02830977146577811,,,0.0003638425441939526,,,,0.05886825280004107,,0.11613640251645278,,,0.0029502481437507504,,,,0.007808606076755449,0.10662812400753038,,0.0020366381404340475,,,0.05531340730541809
,,,0.017560597455176522,,,,,,0.010423561057824932,,,,,0.0,,,,0.019908035376360992,,0.016042828617662035,,,,0.0626698884068181,0.009157166669108022,,0.0023709991182801187,0.0,0.0,,,,,0.008483357819275733,,,,0.0497490009197235,,,,0.0057418096509317664,0.0,0.0,,,,,0.0003739424409386819,,,7.382287564123557e-05,,,,,,,0.001018588222628677,,,0.008619947077178414,,,,0.022340056388137557,,0.12051933894503128,,,0.009927896675806023,,,,0.010811537791444514,0.09133003255993094,,0.00037479113610042224,,,0.04819014306640565
,,,0.03293435424354814,,,,,,0.011202548411268392,,,,,0.0,,,,0.002937248544252229,,0.001016848740467019,,,,0.07840910947741121,0.004545970964108235,,0.001522709724534365,0.0,0.0,,,,,0.021700873676189395,,,,0.017591171513114026,,,,0.020226102045159462,0.0,0.0,,,,,0.009321459673893018,,,0.0014223310865367543,,,,,,,0.008211087830116435,,,0.022196405197215607,,,,0.01894449388411412,,0.11889815402602688,,,0.017541841221981422,,,,0.012692323132943393,0.07830931015452626,,0.002917363589460592,,,0.031262333768720785
,,,0.01106244670299962,,,,,,3.453974562399824e-05,,,,,0.0,,,,0.004748342155929859,,0.00989889179246895,,,,0.045113914495003245,0.004741851780997319,,0.0015106251455790087,0.0,0.0,,,,,0.01815161848398259,,,,0.03767268678756579,,,,0.0018906650324556139,0.0,0.0,,,,,0.012057678002295378,,,0.007321171410073955,,,,,,,0.005733630780636085,,,0.01913589039075231,,,,0.025490209719855175,,0.07072313828883811,,,0.06710114358102186,,,,0.008697758532998867,0.08092433991877236,,0.002996469560735669,,,0.04269400219712243
,,,0.010853305524897815,,,,,,0.02440622708595244,,,,,0.0,,,,0.033679716325031486,,0.03498542723307017,,,,0.015769079201426756,0.01320300839043706,,0.01447857060882922,0.0,0.0,,,,,0.08070330250023106,,,,0.007874290672250981,,,,0.005704263974240629,0.0,0.0,,,,,0.001830024033036447,,,0.02471299847338683,,,,,,,0.03396944011121024,,,0.001980436424297868,,,,0.030285655743580362,,0.05134198369431777,,,0.0074277189958998485,,,,0.00423713377048261,0.007809148850949619,,0.011264924522783182,,,0.0265965760579502
,,,0.015266836983930967,,,,,,0.0010417813455913245,,,,,0.0,,,,0.004189286671766411,,0.018626739372878336,,,,0.02546497300513805,0.0010739780521519754,,0.0010075466621144095,0.0,0.0,,,,,0.030471645318308888,,,,0.007202183016317655,,,,0.025252859939395675,0.0,0.0,,,,,0.004569938556660332,,,0.006025419429347029,,,,,,,0.023513612506818545,,,0.011713121321880321,,,,0.00836978702087985,,0.014604465518930642,,,0.11953589451725657,,,,0.029020967353652997,0.10599362623905248,,0.0025585015583529306,,,0.052092799840446964
,,,0.015823502709604066,,,,,,0.006482128216758222,,,,,0.0,,,,0.010753809441087843,,0.01329332727075902,,,,0.048386291441743765,0.004384816330571556,,0.0013630168635171789,0.0,0.0,,,,,0.01602009609025068,,,,0.04834534561728173,,,,0.021788694201543276,0.0,0.0,,,,,0.004171600095968478,,,0.0011789500393905882,,,,,,,0.00487282270317745,,,0.00625716363610737,,,,0.03019689726881289,,0.0005613270018950433,,,0.01513229327041683,,,,0.005277539637632402,0.11740949337118356,,0.00045481985486758435,,,0.0807727030055037
