Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008563645029625989,,,0.010614922313205395,,,0.005685645213673356,0.013125624381302199,,0.004888546887696276,3.651440761567778e-05,,,,,0.00011105302166024933,0.00108082795536751,,,0.02004525826442513,0.05890919816416985,0.07203918412372161,,,0.038751095701916885,0.0,0.0,,,,,0.0027786105668693014,,,0.031112200273780477,0.016378188068984743,,,0.09784090413735602,0.09329084923876595,0.0,0.0,,,0.0020244866811570074,,,,,,,,,,,,,0.0238718355821277,0.0064606033711509065,,,,,,,0.004858251156941708,0.004380179881801512,,,,0.040342208212930934,,0.004714107374802305,0.00946258177765593,0.004722758273676838,,,,0.012909093400897527
,,,0.006991072739562804,,,0.00814794331561796,,,0.002627367676607633,0.005835940603105082,,0.003602373186886125,4.336592186161243e-05,,,,,0.008295798048487667,0.0009716020528645574,,,0.0020718852746522787,0.024515469329850707,0.07765634950812177,,,0.028092281074108622,0.0,0.0,,,,,0.011408156797745157,,,0.017352948212133536,0.01941913572475107,,,0.02144822719768959,0.0072306424796889646,0.0,0.0,,,0.0077192706805132285,,,,,,,,,,,,,0.008548301594042396,0.055830044977978034,,,,,,,0.0037445624790559697,0.024330550258439068,,,,0.13802831792699755,,0.008709908391713662,0.009590774242725985,0.005863681557436078,,,,0.008366576800463942
,,,0.007496692603020454,,,0.006749831857756865,,,0.0038824954674442657,0.008349769996206778,,0.005643583655096765,4.16244541889081e-05,,,,,0.010109308693212258,0.00044907535443199575,,,0.01216664970475143,0.04998207720932317,0.07598228181643767,,,0.02351974271570665,0.0,0.0,,,,,0.011518172631027803,,,0.036519173605982336,0.021949393828543606,,,0.02419463304110161,0.009202107429228732,0.0,0.0,,,0.000579651295678555,,,,,,,,,,,,,0.007640022035104057,0.0017990115390616684,,,,,,,0.0022144512706194445,0.020970068790472335,,,,0.14095056506533193,,0.006748843682727002,0.0022115372387362855,0.006103446514224257,,,,0.007830857998891065
,,,0.03306833100049286,,,0.017617895680054355,,,0.055053327100743704,0.00952801300579593,,0.02738625059085915,6.729545435327783e-05,,,,,0.0030174465851871054,0.0066133235739685185,,,0.002834030974028456,0.02472844705443067,0.01649599706725859,,,0.07003932758087493,0.0,0.0,,,,,0.014730165140560393,,,0.03583713310326386,0.0286377994557073,,,0.03369200698806417,0.025435515505674054,0.0,0.0,,,0.008253051753685407,,,,,,,,,,,,,0.002889775614417302,0.010108368505507167,,,,,,,0.031432386877360906,0.010374906753250122,,,,0.07539763272873438,,0.003449676183854625,0.00678340920760686,0.0030238460304491334,,,,0.017710527431533896
,,,0.0637757519349448,,,0.04008735316805072,,,0.06881905527752774,0.0018825518731705715,,0.00479962921185596,2.786540940986209e-05,,,,,0.0017404075547991235,0.00029384185715670036,,,0.014683570240220831,0.008058950082243554,0.032201047162504805,,,0.0507830483258687,0.0,0.0,,,,,0.002502874729050004,,,0.03399133304008011,0.011716069151302614,,,0.11292391576949187,0.08630479907591176,0.0,0.0,,,0.00460153507368323,,,,,,,,,,,,,0.017019293066887146,0.00823118186440665,,,,,,,0.009865303562043804,0.007626027425897221,,,,0.031568070135839295,,0.002567616429229899,0.00661160380437435,0.004853620948006068,,,,0.005828522092448873
,,,0.02226731948316001,,,0.020159827541279502,,,0.019736670486596924,0.015588274726297374,,0.0016304446946973678,3.2987055159174985e-05,,,,,0.01221781172831421,0.009222640284881352,,,0.007035302836160435,0.025821735989703932,0.07023641633975543,,,0.03319483362106268,0.0,0.0,,,,,0.008243057541074171,,,0.038447908499729705,0.025027880944056002,,,0.056594435992899754,0.02810336607835926,0.0,0.0,,,0.008411941112398076,,,,,,,,,,,,,0.013652337102475287,0.013164543242001924,,,,,,,0.0012857296026632466,0.006672121494650761,,,,0.08425903021003826,,0.007874839809462556,0.0014171013148352501,0.0015163945566689437,,,,0.01012920366039853
,,,0.005478872684788941,,,0.06999381750855597,,,0.015013029656189053,0.10184830431233374,,0.0049761058683078585,5.611922346650808e-05,,,,,0.00222419807217301,0.03167195840851526,,,0.005547841186304202,0.005094723573792588,0.04286058001167072,,,0.04917105894780926,0.0,0.0,,,,,0.011653407217084986,,,0.021875994155597416,0.0016342267151839961,,,0.022341524762567372,0.00022823962091645127,0.0,0.0,,,0.007917659594636632,,,,,,,,,,,,,0.01157646340296787,0.008071308275347766,,,,,,,0.01390281275659968,0.0077162521860154945,,,,0.052867180588332535,,0.009908404677330241,0.02147597522914343,0.011250746494499947,,,,0.0055838156281064685
,,,0.006780623542181871,,,0.00741293974262204,,,0.002410512470917707,0.005617473874100148,,0.0035665232683356712,4.336592186161243e-05,,,,,0.008033206310889452,0.0009084864220869336,,,0.0021164367744324784,0.024628227236333424,0.07852859874677472,,,0.030057880057692325,0.0,0.0,,,,,0.010546614002420528,,,0.016880995850818994,0.018731355477919532,,,0.02125277852418047,0.007416681067126982,0.0,0.0,,,0.007667323942702747,,,,,,,,,,,,,0.008261472196884837,0.05578139423741336,,,,,,,0.005552161379312942,0.026384924475454607,,,,0.14002733668444872,,0.008979436408493364,0.0052588038544654995,0.005815111681327035,,,,0.008153961076779116
,,,0.010488572330371308,,,0.025779682781850728,,,0.004639308896477684,0.0020649409053439573,,0.0054582737243432,8.342503676678087e-05,,,,,0.020421167701886723,0.000458898746301667,,,0.03452274249162218,0.03034226864538379,0.08412552357542011,,,0.02129312936156387,0.0,0.0,,,,,0.0012585409863516317,,,0.058527304786098515,0.006089010901782031,,,0.019197697984626394,0.012746770261408769,0.0,0.0,,,0.010604815453838621,,,,,,,,,,,,,0.008354944326930245,0.002138005742942883,,,,,,,0.0074481866495767265,0.0007203979281281477,,,,0.16303088250164743,,0.004766004939438501,0.015783862353762484,0.0038229322755422394,,,,0.012501620598404284
,,,0.004896289809296512,,,0.026726951016994117,,,0.02666456066159093,0.006227700512655262,,0.005377749129931663,6.254241109706032e-05,,,,,0.00017942697415565642,0.0001633028501820642,,,0.002149963318612464,0.034706161825290294,0.049136278675527015,,,0.028047916511308217,0.0,0.0,,,,,0.0048262995296967995,,,0.007533930138954156,0.022998509662130927,,,0.0687237451607225,0.05990260468042238,0.0,0.0,,,0.000997568509146417,,,,,,,,,,,,,0.014722764270579662,0.0027073400016499344,,,,,,,0.00441692201412456,0.02495347148561318,,,,0.0978932143884025,,0.0029672800930577977,0.005891785432085363,0.004599046867696473,,,,0.005107382664974926
,,,0.011645379116295469,,,0.005480769311991693,,,0.005996758415391202,0.001897256487226737,,0.0028967615608477396,3.751605310366977e-05,,,,,0.0012367737001874588,0.0021196521355824082,,,0.007164133762253012,0.02564819629011346,0.044009106252844446,,,0.0702194615814593,0.0,0.0,,,,,0.00010152498538042911,,,0.04139317312094175,0.0032814986543217408,,,0.008058261036768516,0.010913871102996001,0.0,0.0,,,0.003058918614342627,,,,,,,,,,,,,0.010417608449642544,0.04793981537850466,,,,,,,0.03391781803120616,0.06416549653766976,,,,0.041202793251476605,,0.008474276751305273,0.007433405307485918,0.006456329776240329,,,,0.00265561174141639
,,,0.012907462323888754,,,0.017114253377293814,,,0.0030902993777414916,0.010381104155417473,,0.003920846168864822,2.8162896240263362e-05,,,,,0.01091570000937371,0.010915238346815634,,,0.012505483265673625,0.0006228639882116792,0.049761697707265684,,,0.016599665342977677,0.0,0.0,,,,,0.002706970630785069,,,0.021810020474174317,0.020894684953610937,,,0.06057923484732541,0.06648023014600084,0.0,0.0,,,0.003840946002303949,,,,,,,,,,,,,0.006280618827725395,0.009079106032235282,,,,,,,0.0043062027420700776,0.007604778367608753,,,,0.10950485503428084,,0.003777971129257853,0.013853440195328895,0.00217673003548351,,,,0.010405271821984993
,,,0.01824413524076856,,,0.020722589592966644,,,0.01475467878926358,0.01663521503137531,,0.0018617241473817805,3.2962566468912116e-05,,,,,0.007585560425684174,0.01074061633693879,,,0.004851366567160509,0.002491329031938525,0.08600431592634564,,,0.02734076773366111,0.0,0.0,,,,,0.009980222028963232,,,0.0509409906921786,0.030919217629626076,,,0.0664724444242795,0.03591506606609722,0.0,0.0,,,0.007498701910331427,,,,,,,,,,,,,0.019227252906202984,0.012992200009107752,,,,,,,0.002452250539035008,0.03127989122552931,,,,0.08986967645566986,,0.002968391577452919,0.0041002345722141635,0.0009084249987640902,,,,0.006255362472038642
,,,0.01538671995006196,,,0.0237048460523203,,,0.02520130720402013,0.00862978699956356,,0.0022419919951090638,8.473984792739514e-05,,,,,0.009029294598247032,0.007000690313889589,,,0.0014575167565997118,0.04642994993441448,0.03926080089959056,,,0.0683340043589327,0.0,0.0,,,,,0.021723128226230057,,,0.01015925638653939,0.032683341914955824,,,0.0004907639303912448,0.0241322883749933,0.0,0.0,,,0.005774087607165466,,,,,,,,,,,,,0.022115625359081802,0.00434776973271941,,,,,,,0.00038227907990186737,0.013595753428728841,,,,0.09779885437113459,,0.015218992758536847,0.0038735076424603844,0.0052031374425772275,,,,0.006628675795082942
,,,0.002977856028265985,,,0.005317217412140354,,,0.008101908695169649,0.005832985780464833,,0.0018917176233252998,5.197203150204081e-05,,,,,0.016423840435071956,0.013979876566234967,,,0.011036078867817463,0.031238753898984332,0.08588081966792792,,,0.026428835493842322,0.0,0.0,,,,,0.0010989125583290335,,,0.03921753239668223,0.028856116793087052,,,0.06829780010679602,0.02719571650342154,0.0,0.0,,,0.0021253567196912516,,,,,,,,,,,,,0.004978622684004676,0.014967525616162351,,,,,,,0.027094799783901707,0.022770805253513753,,,,0.09099726533751262,,0.009470225291000113,0.009452099137694032,0.0028449877122693457,,,,0.010060459187250648
,,,0.0019260817104260139,,,0.011444156794103579,,,0.008883666587570182,0.00597624535447005,,0.0028004391103937463,2.8756530563570983e-05,,,,,0.02077491883391786,0.007369225506171918,,,0.01509624380492364,0.03274006360809642,0.09438142856751192,,,0.02589894551170678,0.0,0.0,,,,,0.010658349046212906,,,0.029371619300175945,0.01977511884457292,,,0.058116552178745506,0.02748873263742744,0.0,0.0,,,0.000223281690185054,,,,,,,,,,,,,0.008517977503304314,0.014499632259282746,,,,,,,0.03443975525242697,0.022994855142154227,,,,0.0939938854420057,,0.008238802124091537,0.009589374687991769,0.0023985824360709747,,,,0.009152316650022243
,,,0.013641288497411615,,,0.019190530117084662,,,0.03373455774274255,0.01420088376461018,,0.002812363959161921,5.5009696799439296e-05,,,,,0.01579359176966888,0.0069505883223485,,,0.006224371079268828,0.04938202592981611,0.023525239313924706,,,0.03767902276034977,0.0,0.0,,,,,0.01701195338035656,,,0.01097790574936385,0.009246052473500424,,,0.002808562477402631,0.03084516864068806,0.0,0.0,,,0.005948320412094021,,,,,,,,,,,,,0.011003777573053162,0.015039979163594508,,,,,,,0.0029489101341728195,0.026555639752239842,,,,0.09159739061768449,,0.02169570872462253,0.010702703729153447,0.0017576607566019517,,,,0.011363198782599232
,,,0.01118312801801502,,,0.01515669948775478,,,0.0054755482543242025,0.012659227119477626,,0.013860142061486959,9.699977911891204e-05,,,,,0.007072473019653346,0.019593673636457483,,,0.008592460149764189,0.02979298946976997,0.06470034011053571,,,0.04834596797588807,0.0,0.0,,,,,0.0043487516873073765,,,0.035006940056604506,0.022375662704799466,,,0.03878205388863683,0.023640361587873644,0.0,0.0,,,0.004271762385009438,,,,,,,,,,,,,0.01735547135673584,0.016849374328114487,,,,,,,0.001064067541930768,0.0209368457229943,,,,0.08263273607532551,,0.00043872462238474073,0.001151576424730509,0.002438914242535727,,,,0.0024777893903084997
,,,0.02435370880647639,,,0.012119890341812278,,,0.03652109600698542,0.011115239523627671,,0.017276590097906,6.927227300569108e-05,,,,,0.004307270519628816,0.007119053628713197,,,0.0002719143370901126,0.03266180237232295,0.07719995699312236,,,0.06768794572960916,0.0,0.0,,,,,0.025257199873391242,,,0.03900025726361514,0.021768468732668703,,,0.027288604337100997,0.02653487505792032,0.0,0.0,,,0.006867479451730988,,,,,,,,,,,,,0.00038416476333952586,0.007531476489120238,,,,,,,0.030998966045125274,0.013020176726189998,,,,0.08319783909967914,,0.0004183764017760706,0.00839327598686358,0.0010678553231719392,,,,0.013178909529861468
,,,0.01746600980648916,,,0.0011168372701551154,,,0.010689311920694052,0.012865950592103576,,0.021032018556351055,6.126060275503544e-05,,,,,0.0023955803301675366,0.006991457244379386,,,0.011884956388217556,0.02657205792653662,0.04464322731738244,,,0.05317030684509677,0.0,0.0,,,,,0.012912846382288082,,,0.018763409636248,0.02284014634371998,,,0.03949663873597146,0.020352917962285843,0.0,0.0,,,0.006499122389346948,,,,,,,,,,,,,0.00687323241546295,0.011480323477232128,,,,,,,0.0044265077152777265,0.01214707766454078,,,,0.09477322276403269,,0.008001729100687492,0.003281198893262534,0.0037727662805354047,,,,0.014394344497034937
,,,0.00576200133880483,,,0.022500081135246926,,,0.02029757294082504,0.012536260873170717,,0.0016988262436162431,9.762553928142227e-05,,,,,0.007612390989387542,0.007166600906749571,,,0.004929257129518884,0.03620186079931419,0.06982847662491046,,,0.0654200262029017,0.0,0.0,,,,,0.016476090821949813,,,0.005939986676987475,0.03581790654123303,,,0.027510052750683647,0.022843916518556585,0.0,0.0,,,0.007829917616920173,,,,,,,,,,,,,0.021010586267570536,0.013869329454878081,,,,,,,0.0012080600467537091,0.02097183314484476,,,,0.10250484033818369,,0.008958476239719888,0.013362728904780493,0.0023341826486333243,,,,0.014516643358939674
,,,0.006072964538740504,,,0.002212987078535524,,,0.013746693484776229,0.014139930270561483,,0.002240180784492204,5.967368319875131e-05,,,,,0.013884690003069652,0.007345538838721962,,,0.017606786329607167,0.04672642506626729,0.09899264238064619,,,0.03285335210633242,0.0,0.0,,,,,0.015583181759855664,,,0.012863007299864192,0.037782209976032294,,,0.056325746327461595,0.028556016690796274,0.0,0.0,,,0.006232296481144971,,,,,,,,,,,,,0.01024816455072711,0.010874186334145145,,,,,,,0.004553184155087359,0.025944684623453774,,,,0.08853613397077123,,0.030663268633377053,0.000357615443739552,0.0032496099587985736,,,,0.0071141716334953645
,,,0.0037611099121677163,,,0.007143373765738641,,,0.006170763302165188,0.007031855552752471,,0.0015430771262827522,8.300313985770043e-05,,,,,0.009627083257627804,0.0056176473248661625,,,0.008031842817716824,0.0251168361018349,0.08900361318862468,,,0.07529022061128515,0.0,0.0,,,,,0.009330957882803656,,,0.0017571703262418267,0.026758967435846114,,,0.02906706411102677,0.022885337810979577,0.0,0.0,,,0.004925838760908093,,,,,,,,,,,,,0.014050536394992898,0.009968507781067486,,,,,,,0.001387381921578727,0.020270519981833705,,,,0.09546262877242237,,0.018137693120389497,0.0008962509949119745,0.021605186826397144,,,,0.001870981090046171
,,,0.013915159578839882,,,0.016549081418574894,,,0.012966210306215812,0.01319765994958299,,0.012316339364296333,8.601797944284101e-05,,,,,0.002771098569910277,0.00459553988241047,,,0.005385991136598582,0.03151943907255022,0.06888892825127096,,,0.038383505147497825,0.0,0.0,,,,,0.003049047763816404,,,0.029790760346430502,0.027626422487705124,,,0.04049023572578444,0.02575912770671008,0.0,0.0,,,0.003515657526291442,,,,,,,,,,,,,0.015718110567939637,0.010555819064003645,,,,,,,0.0001975477715278361,0.02297383449358086,,,,0.09011813612040608,,0.004971115366534921,0.002336495582721052,0.002429870491876077,,,,0.007531049226675092
,,,0.004591921648295382,,,0.00030284525864260694,,,0.009248817790899568,0.012641082839413918,,0.01287773142568209,6.737584104623877e-05,,,,,0.0159578900580067,0.021659525799577528,,,0.010910404296080733,0.027958535895643333,0.09074511672062376,,,0.005714406527966593,0.0,0.0,,,,,0.00354796506399074,,,0.008500861278360864,0.03897717051988744,,,0.06948631975392935,0.031199551024428663,0.0,0.0,,,0.0002573635997241802,,,,,,,,,,,,,0.014536906012617552,0.012329466351233427,,,,,,,0.007126850073462535,0.02334515768492123,,,,0.09758361325255781,,0.023315240931352853,0.0005411638592004576,0.0020471913672680084,,,,0.007430022885069964
,,,0.004016253801549143,,,0.006788103762000117,,,0.00570469694843062,0.006737469755745311,,0.0014983663531641404,8.575764747148893e-05,,,,,0.009290829697380876,0.005885064626290021,,,0.009508566923503253,0.030286843023307877,0.08867327713700159,,,0.07771550460519386,0.0,0.0,,,,,0.00668533977222346,,,0.0052418818409353555,0.032987593450556955,,,0.026596293399405845,0.0229803327715038,0.0,0.0,,,0.005491665955964684,,,,,,,,,,,,,0.013268965338069824,0.01036255365985065,,,,,,,0.002180267077235804,0.019769908746854754,,,,0.09414067406403763,,0.020064905436725324,9.096606993669251e-05,0.017313686002653563,,,,0.000613239028776228
,,,0.01096473527544427,,,0.010873500039338221,,,0.01246976307388422,0.010552210674931615,,0.017515930228372438,5.688269340823611e-05,,,,,0.017603682517865128,0.006039645660524729,,,0.010348417309984578,0.024284114092867647,0.0616251817070974,,,0.04701806062264627,0.0,0.0,,,,,0.007504199561922283,,,0.021124927394434653,0.01488265450192295,,,0.035637859388453215,0.020224592264562902,0.0,0.0,,,0.0074125999694530645,,,,,,,,,,,,,0.009869865353113252,0.003241985613371086,,,,,,,0.024030906595735438,0.019537815091421683,,,,0.07711561085220364,,7.787649649178173e-05,0.008182637400475134,0.0018569668205542045,,,,0.008250752417370555
,,,0.016968398194347423,,,0.011738114602373657,,,0.006811413274137198,0.017283984582778154,,0.0029233754257446676,4.3940609010934696e-05,,,,,0.012389125378474313,0.017203459430852674,,,0.013868723805418842,0.012486823754886248,0.08472904396191945,,,0.027002999478342938,0.0,0.0,,,,,0.00610760063166414,,,0.021588179626632946,0.02368040558425665,,,0.06392299469738646,0.03550221290679064,0.0,0.0,,,0.0007086257502866386,,,,,,,,,,,,,0.02419635885827618,0.01820350389311073,,,,,,,0.00165535756035273,0.017451160438978493,,,,0.09924498750439009,,0.005586833179480972,0.004804136160657545,0.0018333072010541412,,,,0.0027517277615027214
,,,0.005687417635344841,,,0.008340091667818858,,,0.004505518897450018,0.004894488639196084,,0.0015117103962822515,8.047939583296156e-05,,,,,0.007429255121442751,0.005146109383021981,,,0.007180040276444503,0.021302051927943166,0.07944932461118596,,,0.09373587688429368,0.0,0.0,,,,,0.007006311148098197,,,0.02799674472922539,0.03198010421803574,,,0.025328425819206073,0.026336163186520954,0.0,0.0,,,0.0063057250577789,,,,,,,,,,,,,0.021964011140136096,0.009824232153956518,,,,,,,0.0018424238530271365,0.02221020730313651,,,,0.10143465700402551,,0.014646736389358888,0.0029370601253183247,0.032674640821768346,,,,0.007577107682497343
,,,0.018948535334182753,,,0.018104689884831486,,,0.017943546695004177,0.015739751343186635,,0.015720949157411353,5.628782831488518e-05,,,,,0.004718312043243886,0.00040644572540369573,,,0.010266455797030201,0.03596462845851558,0.06899324280014908,,,0.025108794720749086,0.0,0.0,,,,,0.0059861617805881204,,,0.03937826860107453,0.025355225513031987,,,0.05336083309912269,0.030325782501477435,0.0,0.0,,,0.003591124644851595,,,,,,,,,,,,,0.013654151236048991,0.012111102316467556,,,,,,,0.0001711734424740665,0.023991146865907878,,,,0.09429303582900717,,0.008205123746060432,0.0023214216361058817,0.0012719692669444743,,,,0.009521679730413018
