Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0024558752678373497,,,0.01870630771588339,,0.06094679098230576,,,,0.00015186023585449032,0.0,0.0,,0.013148801314880642,,0.0010102609953873312,,,,0.0009980807286500387,0.0009294818215075369,,,,,0.0,0.0,,,,,,0.00941504594314715,,,0.015357078497410725,,0.0023679838203603813,,0.12118827769378972,0.0,0.0,,,,,,,,,,,,0.008990947341655153,,,0.016374399856758263,,0.11587371328273625,,,0.006891530941793839,,0.018075217663879973,0.06935391473275193,0.015571084568964033,,,0.012135056686412756,,,,,0.014713887027600684,0.001207468298667085,,,,0.0021430328423399972
,,,0.002925482134580031,,,0.03374089275967825,,0.054565379638809745,,,,0.0003108174820453355,0.0,0.0,,0.007504932672077343,,0.004144294545565276,,,,0.003262889696180751,0.00817689440963927,,,,,0.0,0.0,,,,,,0.0021277480552705347,,,0.016937720162334125,,0.013360673170972153,,0.11510327311003296,0.0,0.0,,,,,,,,,,,,0.006536248268891856,,,0.009305654304800999,,0.10825062639840786,,,0.010047910386007183,,0.006938756552063795,0.058267736607070804,0.007083436450155198,,,0.009932400603857144,,,,,0.030443589879336836,6.047680297947514e-05,,,,0.011989227776472884
,,,0.0026121201326935865,,,0.03188726921084715,,0.060335472871197934,,,,0.0004675705752397746,0.0,0.0,,0.010332726574353062,,0.0003311144714697066,,,,0.0009068648133025996,0.0016342535894646134,,,,,0.0,0.0,,,,,,0.0025488274343948404,,,0.01002527529779248,,0.0027766684012928045,,0.12671603535314896,0.0,0.0,,,,,,,,,,,,0.009030771318063407,,,0.013802240526213611,,0.10972688527252746,,,0.009205923343764995,,0.017752166810640103,0.061809396276017683,0.008157835961875196,,,0.01126438386999708,,,,,0.021959355195489492,0.00013037172412306278,,,,0.01361906542477213
,,,0.0015993777474657732,,,0.032284942782391204,,0.028657909326412496,,,,0.0003111348536653186,0.0,0.0,,0.005647511821419173,,0.006937740551848421,,,,0.004148483046397181,0.018509570003751395,,,,,0.0,0.0,,,,,,0.029507006275975682,,,0.02167251172226699,,0.0047657863127002565,,0.03410460890100926,0.0,0.0,,,,,,,,,,,,0.008637817662194553,,,0.016909546936517646,,0.19768299497339184,,,0.005644128524538166,,0.00407638395692589,0.04062918556271759,0.005178486500903431,,,0.010074674586114999,,,,,0.028721045383471224,0.004443694900894301,,,,0.0013826697116592313
,,,0.0029340375349242204,,,0.021383971159907235,,0.06099012546971904,,,,0.003680229448787405,0.0,0.0,,0.00032763864236226776,,0.00677769715418888,,,,0.012673627727335447,0.0034510018871640223,,,,,0.0,0.0,,,,,,0.011475167519301447,,,0.0013901231506806412,,0.014093967482503139,,0.060437624113966554,0.0,0.0,,,,,,,,,,,,0.010232073715173717,,,0.013657445920004454,,0.0559131731335666,,,9.703267480044905e-05,,0.05187687768733913,0.11276124874831149,0.00032532538347097243,,,0.00018090895329416328,,,,,0.010830240550450697,0.000710047853735642,,,,0.04460712117809468
,,,0.0010645575463036315,,,0.005737955665688082,,0.026223508043102636,,,,0.0015706943901280634,0.0,0.0,,0.016843262498135513,,0.008015626888756443,,,,0.026761844303986787,0.00257909257877196,,,,,0.0,0.0,,,,,,0.0109793326841607,,,0.018568620860480896,,0.026617148597350523,,0.0515233697282508,0.0,0.0,,,,,,,,,,,,0.017947881703153055,,,0.018353585170681738,,0.037252868373414544,,,0.0072779004218635306,,0.0002820779783275427,0.16677698658274773,0.04173962908722099,,,0.010293184369413337,,,,,0.0016384878243010101,0.002907226087441701,,,,0.06444250524896081
,,,0.001131738400858151,,,0.036241926384680816,,0.07720231839252882,,,,3.1402248213962766e-05,0.0,0.0,,0.005767724257885495,,0.0026411436534074704,,,,0.003545342633767697,0.004314539175504694,,,,,0.0,0.0,,,,,,0.0018545510091732866,,,0.01512511003979449,,0.0020574211437421916,,0.1738328367839663,0.0,0.0,,,,,,,,,,,,0.0007211544108840606,,,0.007461028305014785,,0.026874539339535784,,,0.011188603004868434,,0.019514891110279275,0.09366784277764337,0.016381415355113706,,,0.019196025212225076,,,,,0.02018539709619768,0.0004006930842076479,,,,0.014746337338490005
,,,0.0028387483935775793,,,0.013935191189770303,,0.07294570942982923,,,,0.0011861117319591635,0.0,0.0,,0.013637496127135112,,0.01289773030355418,,,,0.019777592654775807,0.010888165550615095,,,,,0.0,0.0,,,,,,0.00821585578072958,,,0.0017694210987022282,,0.007976627765040049,,0.10696975670590231,0.0,0.0,,,,,,,,,,,,0.005994989792727701,,,0.028236302903283314,,0.06389665747855824,,,0.007422474053873361,,0.0024152668343334015,0.006683241156127992,0.01170477471750567,,,0.003738732394479135,,,,,0.03368931914529358,0.0009281891204198877,,,,0.0051300101916649885
,,,0.0009729345831362406,,,0.009299203385975684,,0.052871252991833394,,,,0.00037632560444696123,0.0,0.0,,0.003234225379200002,,0.0023299630576902527,,,,0.09565616688211721,0.0035666546176351,,,,,0.0,0.0,,,,,,0.0017091523236351007,,,0.017453188970034388,,0.001104496122112167,,0.0308529227706072,0.0,0.0,,,,,,,,,,,,0.0100008288577006,,,0.07752915005019584,,0.02310806472715573,,,0.004160958080249428,,0.010086194489278695,0.004273142190654018,0.01046648099006963,,,0.008512208993242518,,,,,0.033943667509484125,0.0008812396921292043,,,,0.12152774761600903
,,,0.000988373653520641,,,6.906106864592532e-05,,0.0544753167775092,,,,0.0002317992696752307,0.0,0.0,,0.010299496433987351,,0.0015358111181909696,,,,0.005833252203450518,0.016624090903813074,,,,,0.0,0.0,,,,,,0.0019230307771438194,,,0.02421855980867093,,0.0015695516466486012,,0.029719103695861716,0.0,0.0,,,,,,,,,,,,0.018879774575688377,,,0.0040831894596864045,,0.25221041734868294,,,0.004645042743480479,,0.023954083743510955,0.08226666716447967,0.021238652415098404,,,0.022455820432272584,,,,,0.016034893457640847,0.000569756771368826,,,,0.019059693482622615
,,,0.0021667181709705188,,,0.0056228018237221775,,0.043958298036125755,,,,0.0010988193981991672,0.0,0.0,,0.007077727598497768,,0.014632853231944054,,,,0.016116836597217923,0.04147730988153568,,,,,0.0,0.0,,,,,,0.021020796059479444,,,0.03754298461027575,,0.010478458273878444,,0.07589964510264616,0.0,0.0,,,,,,,,,,,,0.014783824000957391,,,0.03933743510964441,,0.015525687679375769,,,0.0048928555110219684,,0.011634837123209096,0.06909302808040854,0.00431322053863369,,,0.005437849256624444,,,,,0.00019410452277225909,0.00027778482480428113,,,,0.041613932209439305
,,,0.010903569860728511,,,0.008124948411438938,,0.004402971717676087,,,,0.0006951180352025016,0.0,0.0,,0.014360051938536655,,0.006971054522263191,,,,0.027277504985974657,0.010109696007524269,,,,,0.0,0.0,,,,,,0.0014392908914872334,,,0.032572268441963356,,0.00913614077820067,,0.12409094050831904,0.0,0.0,,,,,,,,,,,,0.009223016337866537,,,0.032230026236808755,,0.055276664002587635,,,0.012545397660301797,,0.002912067110171305,0.041132990119876256,0.030194206584182603,,,0.005527714008393776,,,,,0.0037005968838380717,0.0038898261213749785,,,,0.005100922313062335
,,,5.23772487236848e-05,,,0.022869114104565685,,0.0721978133809945,,,,0.01854522488391448,0.0,0.0,,0.013348608555539179,,0.008021825069128,,,,0.01710095438053603,0.00874329670086791,,,,,0.0,0.0,,,,,,0.011007612396649857,,,0.006830737090618188,,0.01861427961620946,,0.07685691046299355,0.0,0.0,,,,,,,,,,,,0.009513683647622421,,,0.010755136811185412,,0.058439572559442335,,,0.0053888848533732055,,0.010181430271873943,0.08986272779999074,0.004800399602920705,,,0.013448416144336053,,,,,0.010450427557629713,0.0023359402943968523,,,,0.045444366948115926
,,,0.0014089771521825346,,,0.017486791395862275,,0.054316553696574156,,,,0.003360202542453717,0.0,0.0,,0.013859952224649615,,0.006611562989384143,,,,0.007882649936033354,0.0034964717372957367,,,,,0.0,0.0,,,,,,0.007064860742610017,,,0.007504179812800819,,0.015002906598349254,,0.05296804603525326,0.0,0.0,,,,,,,,,,,,0.00099283436532533,,,0.007824589959017556,,0.054176538547331406,,,0.0051080450229088505,,0.025008507505666893,0.11107165740545681,0.011554346029362991,,,0.002426878225772345,,,,,0.02761440296629015,0.001363208787065189,,,,0.04259317032006106
,,,0.0014179238823608705,,,0.020197850855663203,,0.06178972039793057,,,,0.003822261488275105,0.0,0.0,,0.007000127811713242,,0.007665381300957359,,,,0.016393125377318792,0.0069768534821243585,,,,,0.0,0.0,,,,,,0.0011749496123365393,,,0.004930722638948329,,0.012207252794527883,,0.05890386935815448,0.0,0.0,,,,,,,,,,,,0.007216454500552927,,,0.006407819562704589,,0.05242709308825621,,,0.008864055916796414,,0.006561817277772941,0.11971240732868416,0.010510935074674495,,,0.016814986088991193,,,,,0.03314186178740229,0.001591481215015543,,,,0.04440143461842185
,,,0.02116296056614978,,,0.029268712481622966,,0.004539163828329475,,,,0.0003747739393541006,0.0,0.0,,0.010805788624624354,,0.021291996357852984,,,,0.02042144387713425,0.014292577306980466,,,,,0.0,0.0,,,,,,0.0046671754472096165,,,0.02992770489835513,,0.012033568730959919,,0.03417926546541302,0.0,0.0,,,,,,,,,,,,0.014426321049668664,,,0.0212251032023576,,0.011336059495875787,,,0.016470640342108645,,0.0015860692242916786,0.05482197867957152,0.013699312582309555,,,0.031837792865481176,,,,,0.002997061658988818,0.0010322833904907363,,,,0.03691451021798352
,,,0.002435465137492975,,,0.015290738549399174,,0.05246195626198578,,,,0.0029711544433711746,0.0,0.0,,0.0011748925537459307,,0.00969542460394291,,,,0.01010329394929401,0.0032078761533729278,,,,,0.0,0.0,,,,,,0.007078773764238644,,,0.003470870268329841,,0.0183706047517816,,0.06130424733992309,0.0,0.0,,,,,,,,,,,,0.004023279148467836,,,0.018865225956409173,,0.05112863256299918,,,0.004892341707993555,,0.051772699343702926,0.11479398930307465,0.012540469984661037,,,0.006421277519120466,,,,,0.022227828255855682,0.0007784486984103151,,,,0.04091681004047995
,,,0.005206817045407841,,,0.005698575800038833,,0.04557768163618458,,,,0.0033640065296746536,0.0,0.0,,0.010377253683288732,,0.007158694493560024,,,,0.006637803923930526,0.0038175670989817204,,,,,0.0,0.0,,,,,,0.007736087936179862,,,0.009112951801404374,,0.020236285771156253,,0.04780060224251843,0.0,0.0,,,,,,,,,,,,0.0010969643365942585,,,0.007230266118673087,,0.05661463345660327,,,0.005093463297423036,,0.05026417721317372,0.1164208152236793,0.010673436844332435,,,0.004361507489656632,,,,,0.02835920832052634,0.0016283781282532537,,,,0.04444203092081356
,,,0.001750861840925185,,,0.04024137140954445,,0.09858681727212368,,,,0.001380741842507928,0.0,0.0,,0.014837624831794903,,0.01283681389835661,,,,0.020849473565906065,0.008661050226592571,,,,,0.0,0.0,,,,,,0.007001899337598809,,,0.012151254247100667,,0.002233805134493815,,0.10124112908730093,0.0,0.0,,,,,,,,,,,,0.00995569315081905,,,0.012794537225108748,,0.05535133725436773,,,0.017704902748167613,,0.0026309411138768055,0.06661111434708424,0.018509407762526957,,,0.0029185730381933893,,,,,0.006756364707457816,0.00015692029305504142,,,,0.045905045071807114
,,,0.0028123206586845896,,,0.013117724382602154,,0.006867561084422911,,,,0.0010425439383705865,0.0,0.0,,0.01859552934380555,,0.01830114592983198,,,,0.01668582708419722,0.02274056822601541,,,,,0.0,0.0,,,,,,0.010971862759848114,,,0.01615166141367661,,4.0227785185535805e-05,,0.07666822493341871,0.0,0.0,,,,,,,,,,,,0.0012856347940825375,,,0.039718063345263205,,0.0631518593488468,,,0.013041362507890206,,0.0028722136279191223,0.04692379520041443,0.00675822512527812,,,0.026506388946654986,,,,,0.03784030569470684,0.0016491543267620195,,,,0.010513567829120843
,,,0.0017425084026977018,,,0.023669908090043802,,0.062279374717299885,,,,0.0021140136222095166,0.0,0.0,,0.0064947942182777135,,0.0055768772901915965,,,,0.055897264902164304,0.009881514558509852,,,,,0.0,0.0,,,,,,0.00816091230393662,,,0.036135314113463386,,2.4735886373358882e-05,,0.005523930221953315,0.0,0.0,,,,,,,,,,,,0.004708065674969346,,,0.003195643261566816,,0.042540441031069985,,,0.010396288329525015,,0.08100230688478337,0.11770514760387003,0.0056734640506869785,,,0.011347226986875255,,,,,0.0036606387206247633,0.0031784284360224283,,,,0.046605806212803795
,,,0.004203223874336445,,,0.0202028476922347,,0.004209303138844534,,,,0.0007234294743468664,0.0,0.0,,0.0019527967963966228,,0.008248961067263024,,,,0.03699605815947945,0.018212766224834958,,,,,0.0,0.0,,,,,,0.00884427094237005,,,0.025551814649535872,,0.0014410502073321004,,0.0792262252400173,0.0,0.0,,,,,,,,,,,,0.03631669335818991,,,0.011685804149696857,,0.05109357096741908,,,0.005227470095275071,,0.004192407799240776,0.049035898105822026,0.007696659247126352,,,0.017737239892745157,,,,,0.0055979856537587925,0.0021945520685869033,,,,0.012762052578452504
,,,0.002729229792808138,,,0.00022328255060671882,,0.045991370448184604,,,,0.007588461099080435,0.0,0.0,,0.02161446024460611,,0.004378687641607797,,,,0.02226540230046282,0.0063589102038354665,,,,,0.0,0.0,,,,,,0.00484947184190078,,,0.009465337805138998,,0.02065651944404751,,0.04225429855916176,0.0,0.0,,,,,,,,,,,,0.01587715880213058,,,0.0033753488351086786,,0.0002712232620245647,,,0.0036802997766702044,,0.0711589420055756,0.11085596772656782,0.013162699064107022,,,0.009193223160333832,,,,,0.03455964808497006,0.0008616988314177964,,,,0.037570498842105275
,,,0.00046933076847274454,,,0.01458227703599811,,0.04904056287053562,,,,0.0034598390202377084,0.0,0.0,,0.013191714947748382,,0.009692133642001867,,,,0.007980743601656225,0.004683026383990736,,,,,0.0,0.0,,,,,,0.007293611875999334,,,0.00750802507196848,,0.01577810076860764,,0.04823339107672765,0.0,0.0,,,,,,,,,,,,0.00043433616117485375,,,0.006601057793233545,,0.05512231410962454,,,0.003805111157411655,,0.05120310230452962,0.10933084595120945,0.008003869743522588,,,0.0013596125150738838,,,,,0.027563477568667463,0.0008697720391478135,,,,0.04228931881369917
,,,0.0005293506021865031,,,0.0037669233568613605,,0.0373904221138235,,,,0.0014678142524519196,0.0,0.0,,0.024006646125640338,,0.012329905764136553,,,,0.005458662161486516,0.0244835070637809,,,,,0.0,0.0,,,,,,0.008658726711784439,,,0.031452263529650686,,0.027707420133752853,,0.05794510515711947,0.0,0.0,,,,,,,,,,,,0.017966716203923053,,,0.0059872672282847515,,0.03633230419975269,,,0.011853704268430947,,0.00601055134437249,0.19181319732945523,0.029934190341102507,,,0.01266508389088842,,,,,0.005532316032650091,0.0025536782298754505,,,,0.027465309680132114
,,,0.0036923446204842583,,,0.014931186486189336,,0.008612585331553601,,,,0.0009731484706514314,0.0,0.0,,0.01464822480244063,,0.002062452899199302,,,,0.017622343142439198,0.026258025608798207,,,,,0.0,0.0,,,,,,0.01259948578975495,,,0.013827235426021968,,0.002902447466872866,,0.0743606790335554,0.0,0.0,,,,,,,,,,,,0.006758617946395541,,,0.0382095274722059,,0.07544101659628634,,,0.01578370527221294,,0.0008998151765492242,0.022574145567635588,0.006512506334218802,,,0.034820959400523974,,,,,0.011974061642705694,0.002890859199207073,,,,0.024118400272791378
,,,0.0062544994802226144,,,0.00785202364282903,,0.05772822933073764,,,,0.002510459498392953,0.0,0.0,,0.017796836923370307,,0.008302384412783519,,,,0.01158405663362697,0.004451388001068271,,,,,0.0,0.0,,,,,,0.0139380670847932,,,0.012800069439471555,,0.01624379971767137,,0.05304346286085675,0.0,0.0,,,,,,,,,,,,0.0034903423630998913,,,0.02015251559360377,,0.048239190548530056,,,0.002377770744637112,,0.07377989872829596,0.09709691590877809,0.0055528826059793295,,,0.0091974032914531,,,,,0.01774727855462448,0.0002207080227014877,,,,0.0319474991579499
,,,0.000538949677352262,,,0.026765501610953667,,0.0017616444067701084,,,,0.0021884311266674216,0.0,0.0,,0.013109628857165675,,0.00015646650673287405,,,,0.036526119939433416,0.010512285603924254,,,,,0.0,0.0,,,,,,0.012951020829449005,,,0.01204318060850828,,0.004042687030610522,,0.07861627569760947,0.0,0.0,,,,,,,,,,,,0.015780136300891853,,,0.031173961760515713,,0.053312716203067295,,,0.010503056453245648,,0.004879931075741689,0.02907185981373734,0.0059350675673601055,,,0.005851949998742661,,,,,0.037528355381407356,0.0018565208977890809,,,,0.04370276088702913
,,,0.0027224222361466005,,,0.012876592536782581,,0.0737976563036433,,,,0.0006013636656825456,0.0,0.0,,0.014831075423900332,,0.016452168856993927,,,,0.02505404390985021,0.004220496149163818,,,,,0.0,0.0,,,,,,0.010096389040277397,,,0.010137473400877632,,0.01072247981085922,,0.10805990039844122,0.0,0.0,,,,,,,,,,,,0.013961830151059295,,,0.03583086374561055,,0.06314281939868692,,,0.013564742550358883,,0.002035639650249,0.050812462641112464,0.011913111753134163,,,0.014306977097344919,,,,,0.0007441248948633109,0.0006529565755978464,,,,0.0038578571145831586
,,,0.001179797094082586,,,0.015514194011349503,,0.05494720730182731,,,,0.003355635291446435,0.0,0.0,,0.015158616160457229,,0.009390680504191928,,,,0.00814365683076963,0.005141729697344773,,,,,0.0,0.0,,,,,,0.0075841224978240316,,,0.01068991189416163,,0.014606010472525794,,0.05112272995974039,0.0,0.0,,,,,,,,,,,,0.0002472342626751819,,,0.006216654641358872,,0.05488621299492074,,,0.0048990083340154575,,0.05421757960535888,0.10829545788942053,0.00987927985868068,,,0.002589316975941378,,,,,0.027889440503147903,0.0009666066389420093,,,,0.04137250846908707
,,,0.010287196833084149,,,0.030876098943867572,,0.08500917314557846,,,,9.63654908360703e-05,0.0,0.0,,0.012403801094048388,,0.02096501505585452,,,,0.023986280576906844,0.0032083507654403795,,,,,0.0,0.0,,,,,,0.01254801122937827,,,0.0019410313827330915,,0.010434693628147465,,0.08839807880976262,0.0,0.0,,,,,,,,,,,,0.008286063721669014,,,0.03818358512883292,,0.06235676991612058,,,0.007611308563179788,,0.004265493049165955,0.04886953828705255,0.011608374550812728,,,0.019824774931155486,,,,,0.010671581636969525,0.0014365606324141513,,,,0.04821749896463574
,,,0.002114469802394183,,,0.012472160273743753,,0.00048405640038812946,,,,0.0021922211615667676,0.0,0.0,,0.007198352494353936,,0.008201367896366864,,,,0.015659634584214648,0.00844050627919476,,,,,0.0,0.0,,,,,,0.01220146319005707,,,0.003950524876552793,,0.014539332685230501,,0.06801838540385635,0.0,0.0,,,,,,,,,,,,0.013554408842611715,,,0.013731690785678955,,0.06602946820238836,,,0.011847248638982672,,0.006182959843852183,0.11961402099093438,0.021910461203062063,,,0.020271232490197178,,,,,0.021517161119441467,0.0016180808898782525,,,,0.056575668425354206
,,,0.0011778086269271645,,,0.01038034890604347,,0.0046376481362116195,,,,0.0007964946065204471,0.0,0.0,,0.004334341538147166,,0.016091115704805904,,,,0.021597685049017688,0.008236652723921349,,,,,0.0,0.0,,,,,,0.0066549500253277934,,,0.0060547037168238865,,0.014871625722434768,,0.07252763988446455,0.0,0.0,,,,,,,,,,,,0.0034982316832837044,,,0.045065534527984855,,0.06255760451281715,,,0.016454724530335522,,0.0014092240471754885,0.04150811912940502,0.007392351793958849,,,0.022781262527645976,,,,,0.020301611327448264,0.0015562745956520237,,,,0.04510091769530926
,,,0.003966063109852793,,,0.009574798423203591,,0.011087726563155303,,,,0.0034168618115202783,0.0,0.0,,0.00020241581949006208,,0.008080552762716494,,,,0.0256555629262575,0.005862272112764499,,,,,0.0,0.0,,,,,,0.005435446150023765,,,0.00195316884824989,,0.014385008993741283,,0.06400803288278217,0.0,0.0,,,,,,,,,,,,0.0032904342981263423,,,0.018568508626881742,,0.07269437812029389,,,0.007050500352307494,,0.0394537734875302,0.11270285247880082,0.00796823320877341,,,0.010427255979194467,,,,,0.03623380685335889,0.0019351515097980282,,,,0.04783675108180094
,,,0.005805489016611198,,,0.01284376947449316,,0.04914195361130544,,,,0.0041841162705844905,0.0,0.0,,0.00012119554955140194,,0.004416392263981477,,,,0.01112792551684041,0.005826822125107481,,,,,0.0,0.0,,,,,,0.0065608708797754035,,,0.007679994183944598,,0.016837597324275193,,0.04982346678704916,0.0,0.0,,,,,,,,,,,,0.0015910378588053103,,,0.00802141413859986,,0.04651441701328075,,,0.004851903449840324,,0.06282767453902009,0.11761177886440675,0.009875208838801821,,,0.011154455858390474,,,,,0.027258698571911356,0.0007676171562335183,,,,0.04335558282811018
