Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.021698744750234443,,0.007805845398099285,,0.010191120096156492,,0.00020578853417850242,,,0.006400734888873744,0.0,0.0,,,,0.0412289661233854,,,,0.010646940897075732,0.011599207051291902,0.024849239134674347,,,0.011938902470284406,0.0,0.0,,,,,0.0022557674731284406,0.004725653199887201,,,0.005531213092900589,,,,0.014428372740350694,0.0,0.0,,,,,0.003842917285932265,,,0.008436581121744521,,,,0.0404014507575706,,,,0.008844738328299911,,0.03574063368277165,,0.0675065896806829,,,,0.019131045313258477,0.002238282584880401,,0.025284729970450406,,0.018837918533594334,,,0.0072947903348130946,0.03265354465476582,,,,0.0770107683343293
,,,0.019354544047809615,,0.010644128818774506,,0.013699154293177812,,0.008325800191780496,,,0.0011403678946369116,0.0,0.0,,,,0.07695289033381178,,,,0.04165316797974515,0.019031294668808645,0.006476680505937064,,,0.03396707707790653,0.0,0.0,,,,,7.415124407644406e-05,0.005901399677870383,,,0.024648282964825054,,,,0.0161347554182578,0.0,0.0,,,,,0.0011106029645365347,,,0.017103880724812826,,,,0.02216051915074992,,,,0.008015774682271432,,0.0144385111789821,,0.1101503275919801,,,,0.02094412252528245,0.00024202912596926068,,0.02762579222076255,,0.027817550405448702,,,0.002151428582880202,0.06587206578251277,,,,0.03834876278603445
,,,0.002920209701255435,,0.005908873033280176,,0.0038407727423893623,,0.007026351672414948,,,0.0005805487118774219,0.0,0.0,,,,0.06448576127294864,,,,0.04950013415130931,0.017834324100205454,0.018605517404077142,,,0.001246707332606514,0.0,0.0,,,,,0.010007170816468595,0.015731544663772853,,,0.04230678852040805,,,,0.017849096790599546,0.0,0.0,,,,,0.001553434736708235,,,0.01447910297467428,,,,0.029317437383826077,,,,0.008092596203464994,,0.08753551518094918,,0.06133736860961566,,,,0.006364364603415577,0.0036128149076003315,,0.015540081464997026,,0.01198637826257495,,,0.004220322136792566,0.03887820568426846,,,,0.033911148799668715
,,,0.00016631353426719715,,0.0019444542575239236,,0.006337687342216942,,0.005000388185625061,,,0.0008685879654393538,0.0,0.0,,,,0.057800589126056214,,,,0.020932681532900444,0.02801129869089679,0.001065097428139764,,,0.0017273210335999438,0.0,0.0,,,,,0.005840199148776714,0.010697010102633528,,,0.04430223744849722,,,,0.014809559871103163,0.0,0.0,,,,,0.0005461729832752736,,,0.016317897861730043,,,,0.017827846774510152,,,,0.013917201128729188,,0.0076805919535775855,,0.06039842765885774,,,,0.0215251138067959,0.0007842482044594901,,0.02048418408275962,,0.011001403695611917,,,0.024621787129501978,0.04097274571361392,,,,0.08928866574439719
,,,0.020667743070150638,,0.013613135218238233,,0.011406989927589139,,0.0016008468021502258,,,0.004570228255881905,0.0,0.0,,,,0.04574092661790431,,,,0.004605845111140287,0.007597120813427815,0.025286618785760447,,,0.0071967292238831766,0.0,0.0,,,,,0.008621201042989912,0.0021280120319766634,,,0.016105130074579196,,,,0.014120035657235186,0.0,0.0,,,,,0.0023569117371080224,,,0.00863907340019456,,,,0.036699363192933016,,,,0.01000744037404625,,0.0396648255977135,,0.0711004737216123,,,,0.019556871626678875,0.002081097158989983,,0.023539759745529746,,0.015044302459265515,,,0.005969692796765834,0.03247904103531452,,,,0.06170241022229988
,,,0.0002984425682637018,,0.003213580917850841,,0.0054136583592410085,,0.007767490640573346,,,0.0006573678096862352,0.0,0.0,,,,0.06369892134924504,,,,0.03535009980897089,0.042835200083682246,0.0008660253041028927,,,0.0012598729062140786,0.0,0.0,,,,,0.006385393124249035,0.00689453199362037,,,0.053033748103812735,,,,0.011026438036090146,0.0,0.0,,,,,0.0034616458862585875,,,0.015595733384763921,,,,0.006671162909991589,,,,0.008078970707849529,,0.06578492247474263,,0.06124056088701605,,,,0.0005650862076844712,0.003650717961770228,,0.011786220712560599,,0.013726174354718085,,,0.0016308979862041683,0.03713412128768265,,,,0.0594575771195377
,,,0.014505817170906623,,0.008839428193944423,,0.004606864911572981,,0.009441232615847738,,,0.006286404669236367,0.0,0.0,,,,0.045556889983847916,,,,0.03118564721795908,0.011121645382548218,0.030858008474964466,,,0.0020102578476482655,0.0,0.0,,,,,0.0003726447964694574,0.008175121471856903,,,0.0077247876845068135,,,,0.0019193687751607874,0.0,0.0,,,,,0.0006656801654533967,,,5.308623979185992e-05,,,,0.021294578167679136,,,,0.0013713432881184012,,0.04173274097371686,,0.0594527400752453,,,,0.02153041702575611,0.011116877833319539,,0.024342178294369528,,0.017161400467093847,,,0.009813036317660825,0.033651087670685614,,,,0.07054972501949168
,,,0.020334284984739447,,0.0017749000963455958,,0.006339007693179613,,0.0036325657339983425,,,0.002926083432980667,0.0,0.0,,,,0.07136345803983117,,,,0.033345384331649776,0.007292778038333783,0.006884470393541425,,,0.004061864861319482,0.0,0.0,,,,,0.006477742209754169,0.00837907671289503,,,0.0016159490587082342,,,,0.01453661137054872,0.0,0.0,,,,,0.0033511046373177135,,,0.004500790355860248,,,,0.02861770813655846,,,,0.002013495445205162,,0.05830631173122939,,0.06716695839694131,,,,0.0013988856399588397,0.0004893310552647527,,0.02350959227430382,,0.020055019067200343,,,0.0046976761275928074,0.04442532085241052,,,,0.053513270944965004
,,,0.009807739643653961,,0.0102282829498149,,0.008168946835703225,,0.006758872569707062,,,0.0007824894469339835,0.0,0.0,,,,0.07098163145868801,,,,0.027129638137449577,0.0034691748187774085,0.02020539458681633,,,0.002355410760282591,0.0,0.0,,,,,0.010336375813634828,0.01222990182150578,,,0.020064449853496612,,,,0.013171480213359286,0.0,0.0,,,,,0.005688227997407638,,,0.008660438967089215,,,,0.0335347193476684,,,,0.0016797339427218816,,0.06376295663465657,,0.0665945946088344,,,,0.012603044084402933,0.0014813419972561955,,0.017472174292566235,,0.007506926460807672,,,0.003995735790907859,0.041950119090404504,,,,0.04468858731116853
,,,0.0015091668332272233,,0.0038913692537437708,,0.00479348140453699,,0.006727815917049789,,,0.0014573855310966173,0.0,0.0,,,,0.057626006823367534,,,,0.03203103356783693,0.034471350994235934,0.002847462584019222,,,0.0004000666735881524,0.0,0.0,,,,,0.0093740630039428,0.009256466150882377,,,0.041597738656222516,,,,0.010712554229834526,0.0,0.0,,,,,0.0005954846475627541,,,0.01657342105770438,,,,0.028830683493628658,,,,0.012861611219830413,,0.002402883084373441,,0.06336625797918917,,,,0.02515046945659879,0.0006642885868849989,,0.02140475505188686,,0.01142308534540847,,,0.027456623392430633,0.04181460590859103,,,,0.08230373150559475
,,,0.02223810537882797,,0.015394827420696663,,0.008982533132141729,,0.005989902407596946,,,0.00034332267856891695,0.0,0.0,,,,0.05145241738149192,,,,0.038201897401532854,0.023970660487401676,0.04524139789904865,,,0.00418683325999429,0.0,0.0,,,,,0.04194124373100006,0.011082256134593394,,,0.024252402792796033,,,,0.01029136963370714,0.0,0.0,,,,,0.00760505872504435,,,0.0018605381283460219,,,,0.028863045738279906,,,,0.02874517246233278,,0.03715606830074528,,0.07174014056609143,,,,0.009372372196293565,0.0007181880552703294,,0.023584057378962835,,0.022206682769185124,,,0.0027394628693981956,0.035454340041078655,,,,0.11996842492467549
,,,0.019424301924869655,,0.008672405737757545,,0.007135931737696604,,0.0002935022957409168,,,0.0010873688608454635,0.0,0.0,,,,0.05253607775946389,,,,0.02974862614164829,0.006132841345764557,0.00905224166661696,,,0.0034775026416172046,0.0,0.0,,,,,0.013611839088834886,0.009994810627522357,,,0.024949049352310345,,,,0.009928684695394154,0.0,0.0,,,,,0.0003760575886795599,,,0.007401061043736725,,,,0.020069810312399936,,,,0.003748207683796238,,0.04519697061158985,,0.06113362222082491,,,,0.01250858331156887,0.0016451084114531102,,0.02683236859128306,,0.01125074734890101,,,0.0109965040825791,0.040157851797148036,,,,0.06599698199853958
,,,0.01891326742849813,,0.012857865802271554,,0.01992381057856874,,0.016104715993507,,,0.0005479137151160464,0.0,0.0,,,,0.025963873023727272,,,,0.032981542901766574,0.02425087071099621,0.0453964498463903,,,0.002927832805574158,0.0,0.0,,,,,0.045065863890297445,0.01690553812225055,,,0.006638610012628961,,,,0.014229049768055592,0.0,0.0,,,,,0.0052172957921083,,,0.004414351137949084,,,,0.01713356098410181,,,,0.04107123672279392,,0.035863751026559046,,0.06696429861254469,,,,0.00012600753583386093,0.004933997825945645,,0.02782236494661854,,0.014850073419275429,,,0.007153149213057303,0.03196597627793898,,,,0.14734356100752977
,,,0.028385636751620688,,0.012330359860278983,,0.0074105718177193145,,0.009713028876073636,,,0.0021160181751404415,0.0,0.0,,,,0.062413087752652335,,,,0.015299880896702056,0.012851027063158032,0.025345659194307108,,,0.01866118518016359,0.0,0.0,,,,,0.0001627960846944307,0.005267993459985637,,,0.021840852241737405,,,,0.01812440546303623,0.0,0.0,,,,,0.004372471077659997,,,0.0023572049643060694,,,,0.03939640285166562,,,,0.008703227079319274,,0.002438948976864222,,0.07145924303301536,,,,0.03043979596472225,0.0008767558601185991,,0.024106127237519814,,0.01110147285118193,,,0.021791066662725567,0.037516202061126804,,,,0.012783590079202593
,,,0.01074661898316583,,0.00988061626069447,,0.007392142779344136,,0.007792110081186745,,,0.0008790028099735958,0.0,0.0,,,,0.0748868360683455,,,,0.04159177495552934,0.006704433432755278,0.04535310884273022,,,0.0038884616927473857,0.0,0.0,,,,,0.008548579261552192,0.0019035801574521706,,,0.05624840138109215,,,,0.008794216899869136,0.0,0.0,,,,,0.0034597628432154184,,,0.0035880019413420047,,,,0.031963879071710194,,,,0.03299406832954408,,0.05699591395908357,,0.047778525165474095,,,,0.054532130285878444,0.002711961397459806,,0.018724027486945776,,0.001078982196697018,,,0.006545229440757025,0.026610734791776766,,,,0.045952038185775736
,,,0.012792209044833922,,0.008518313742923672,,0.010206134533236353,,0.009330167318422686,,,0.0009619572905572769,0.0,0.0,,,,0.06341854820365078,,,,0.0331484060537693,0.0022590662850341912,0.017855923068392312,,,0.003903247292896012,0.0,0.0,,,,,0.008668693095044127,0.00694374385030738,,,0.015413698639427017,,,,0.01239561378798499,0.0,0.0,,,,,0.0018872211145407496,,,0.0071526818259417995,,,,0.03683127642401233,,,,0.002334098357318805,,0.05736923484085439,,0.06680675229165856,,,,0.012921029212801607,0.00015953660640742002,,0.022299133677888716,,0.010231545216603593,,,0.004942106394316562,0.03716789343552552,,,,0.04837272597148571
,,,0.002583679499524959,,0.0038421500554650864,,0.021230197740014396,,0.005584403312479982,,,0.0006930069319391217,0.0,0.0,,,,0.06922724322361175,,,,0.0419738288140636,0.018874088047260863,0.021617554011381577,,,0.0017346348550315402,0.0,0.0,,,,,0.00845533062573751,0.009463337574438895,,,0.032417127671574904,,,,0.015319689274562995,0.0,0.0,,,,,0.0015992282507167716,,,0.013357427639936496,,,,0.012365183472092827,,,,0.004784208293402276,,0.07563487606475856,,0.06420109057243052,,,,0.0023543723624090424,0.0023274239006374937,,0.02064333488946177,,0.010057183459282894,,,0.0032354059947530766,0.03414108401683986,,,,0.04006562146719423
,,,0.016618628214469897,,0.009499518754682868,,0.007075038843172089,,0.007390747382269311,,,0.0005250943101729139,0.0,0.0,,,,0.06776302503050972,,,,0.03300611668607428,0.009278996859756567,0.024610749467209755,,,0.0023883711522629776,0.0,0.0,,,,,0.010133897214395346,0.013326003942117075,,,0.03517278764613788,,,,0.011960201012427726,0.0,0.0,,,,,0.007264125692838922,,,0.007658682324696125,,,,0.020709302219207363,,,,0.007818373874765456,,0.06540771817024317,,0.07299750824603699,,,,0.015282761256706075,0.0024397842098288765,,0.022910543306322122,,0.015304699975120918,,,0.004292135274840618,0.042248354469248246,,,,0.006223679130196394
,,,0.0151977005421538,,0.011103609262986336,,0.006140825855683153,,0.011160873928751721,,,0.0029590023368877374,0.0,0.0,,,,0.051723157618603195,,,,0.029828605115545404,0.014807295376976292,0.03002605567569967,,,0.0017701655891741385,0.0,0.0,,,,,0.006345776050597539,0.005701389518127779,,,0.008354174193292752,,,,0.006051928191968847,0.0,0.0,,,,,0.00033105830442268196,,,0.001678456292392426,,,,0.022118851111658403,,,,0.005339562801072174,,0.042705061501690185,,0.061316867897273065,,,,0.01799127455671244,0.01397813565025443,,0.026041865218762957,,0.018193516870661123,,,0.008878987727870439,0.03250842582490664,,,,0.055111653716040786
,,,0.01699294597383675,,0.00876074254490334,,0.0076508657613197925,,0.003939670645287274,,,0.0012723897957657845,0.0,0.0,,,,0.07755072015931494,,,,0.031653407126696745,0.009744107449423927,0.004876290025987074,,,0.02420587404664186,0.0,0.0,,,,,0.0008037923780201373,0.012451540116281426,,,0.016045263528335758,,,,0.01552141062746114,0.0,0.0,,,,,0.0008505877899774725,,,0.010676937820085445,,,,0.03070982629509127,,,,0.0047305434348824,,0.01368020433721012,,0.07278310568989654,,,,0.02485379214911653,2.511588145249046e-06,,0.04095396122550227,,0.01925599623824068,,,0.00962847207289779,0.05416392600446907,,,,0.01266075300937696
,,,0.011861215267070934,,0.006530405583184506,,0.00963993209899071,,0.0037754626491033057,,,0.00031718843882360987,0.0,0.0,,,,0.0752386704890138,,,,0.03694448032701439,0.007635976180537447,0.01806704439862005,,,0.008757211736384784,0.0,0.0,,,,,0.009107871809496642,0.013500656875385288,,,0.019181691245744863,,,,0.014203642811199265,0.0,0.0,,,,,0.0014649825173580768,,,0.00868336739641463,,,,0.030147214453277397,,,,0.0038138589297648795,,0.06643913806852593,,0.06834427578513072,,,,0.004233303929057091,0.0013557532731446578,,0.0265518468919733,,0.018843597404690843,,,0.004860607244248056,0.0463660122967178,,,,0.006297390398078587
,,,0.011564797977158247,,0.009268839210603006,,0.018948957684946754,,0.01562699647361453,,,0.0005657216421699117,0.0,0.0,,,,0.0259735673558365,,,,0.03392298090120118,0.023256923049947618,0.04543081903191958,,,0.002927832805574158,0.0,0.0,,,,,0.04634865198622004,0.015802921915152483,,,0.003477119106933303,,,,0.013755208528490128,0.0,0.0,,,,,0.009750272328265872,,,0.00320383367510981,,,,0.016701273659882342,,,,0.03749951273637981,,0.03429559929053395,,0.06322262333941678,,,,8.979756962358405e-05,0.004330581857472488,,0.03448825586679953,,0.014960639746392498,,,0.006814807565034413,0.025363626791755505,,,,0.1458259296576239
,,,0.008190690442833963,,0.003827591879889917,,0.019581837177603305,,0.005402127544959726,,,0.000697637411812581,0.0,0.0,,,,0.06547513320750974,,,,0.04519748978508418,0.02615080747105753,0.0005479522366376579,,,0.0020206399833149822,0.0,0.0,,,,,0.004644928266448786,0.007359229621121422,,,0.040883543280798816,,,,0.017907930721528447,0.0,0.0,,,,,0.0025076095652299285,,,0.017232787576008032,,,,0.0034703664168564156,,,,0.004647812851379628,,0.07510772188424537,,0.06510064841313004,,,,0.0002196485807769179,0.00465335819291906,,0.023504619294128795,,0.017062229213296202,,,0.0031557513553177323,0.03632397317621888,,,,0.03419319656238671
,,,0.014610900193380887,,0.00834097747287977,,0.007716538237631867,,0.003826583650458597,,,0.0007634332415784274,0.0,0.0,,,,0.06556686300463184,,,,0.03450572172249334,0.006121808060626589,0.021439117353537103,,,0.0026114103482531644,0.0,0.0,,,,,0.005230585124348788,0.010615578161502867,,,0.019227144203706557,,,,0.015187292840372159,0.0,0.0,,,,,0.002199205007235124,,,0.004926056406555341,,,,0.03488817213056449,,,,0.0004714765714539038,,0.06196926962854294,,0.06816656624246235,,,,0.003994487820266888,0.0021400340592262618,,0.015641567848185215,,0.006471408710194644,,,0.005585506973722486,0.03996053695825583,,,,0.043970406958070224
,,,0.034125406519435,,0.014715061131413232,,0.010813821115159975,,0.007085203971126697,,,0.002556911105136821,0.0,0.0,,,,0.0653742709192301,,,,0.01967062192951248,0.013225970345798815,0.029639775923996338,,,0.017725530327674557,0.0,0.0,,,,,0.005673920720069153,0.0017952642920439318,,,0.02066646980877732,,,,0.015193273343516485,0.0,0.0,,,,,0.014582098146212408,,,0.005277607413596981,,,,0.045172524247227584,,,,0.0027638431247500807,,0.05858452693014444,,0.06736203717199123,,,,0.027574034038860315,0.0008018595653940378,,0.021326291124452116,,0.010109614229779537,,,0.03704724292435464,0.02251953803366279,,,,0.008959379704939685
,,,0.011041312434273729,,0.009596354420373758,,0.011316464543432997,,0.004393343080153466,,,0.0006361842384827868,0.0,0.0,,,,0.06396041259854152,,,,0.043407275843577696,0.01364450268298949,0.0012213691436908656,,,0.0023742480201716606,0.0,0.0,,,,,0.005145923536269049,0.004129673530814389,,,0.017555472902250645,,,,0.013221492651406784,0.0,0.0,,,,,0.005242159548091574,,,0.003067238422232865,,,,0.029852533237039826,,,,0.003917224844322792,,0.055374233681387476,,0.0609111097482367,,,,0.003806687349780443,0.0014812574882866884,,0.024543909299176388,,0.011464672791930008,,,0.0058202415671392725,0.04241186751287372,,,,0.06700684535435791
,,,0.0227354717884814,,0.009260669429967446,,0.012234510355148272,,0.0010123599083542312,,,0.008169200879013612,0.0,0.0,,,,0.0453993910043647,,,,0.011919697010601528,0.010185772332463205,0.025929060346887894,,,0.016164388621983158,0.0,0.0,,,,,0.011092139874911073,0.0036324890554663195,,,0.013481072597043443,,,,0.012394715069126587,0.0,0.0,,,,,0.005134043485171637,,,0.0068282286036263394,,,,0.029421041212560693,,,,0.010809920284455288,,0.035438042205199534,,0.06554167702278918,,,,0.017040541034333462,0.003117565410010131,,0.023670340199268187,,0.01965000766618565,,,0.006625196781768342,0.031013940249424724,,,,0.0724452417440662
,,,0.0027206206456041613,,0.001962881326009265,,0.008343447128025525,,0.0020281792055388513,,,0.00111119035617019,0.0,0.0,,,,0.049562646685767014,,,,0.0034155191589022057,0.01766955185936668,0.028201347934667526,,,0.014155635860915823,0.0,0.0,,,,,0.014796699257526948,0.009403462078808336,,,0.031224880045467907,,,,0.013276692690921665,0.0,0.0,,,,,0.006517532464626199,,,0.008157928969570016,,,,0.02990654871081596,,,,0.01570188895947186,,0.06022687647053252,,0.061088917105831954,,,,0.0056591155416331525,0.0011761077537442665,,0.01891533934771679,,0.011882142526430783,,,0.00538669256957827,0.02730680969745146,,,,0.07105400962169658
,,,0.021721807134386813,,0.00840529185191491,,0.010620001057959872,,0.0001653502438167096,,,0.00618238669984649,0.0,0.0,,,,0.040505341938284756,,,,0.012098461425549501,0.01104354466231839,0.026456431040854708,,,0.011349218289936848,0.0,0.0,,,,,0.0018039884885624044,0.0025041819526975943,,,0.00927761903254071,,,,0.012741576058738912,0.0,0.0,,,,,0.004380646933403188,,,0.008600409452608865,,,,0.037968922704665585,,,,0.005581670385754142,,0.033241176088135316,,0.06888744851772217,,,,0.025780006544624923,0.0022214292922229533,,0.023757630874986935,,0.019553012358660707,,,0.0013255314525400716,0.03233144578802085,,,,0.07666069640667261
