Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001252125208289308,,,,0.05710264454110725,,,0.0029859107685388515,,,0.0,0.0,,,,0.026502797461985642,,0.014848067048446432,,,,0.06535474948188183,,,0.008820472586019876,0.0,0.0,,,,,0.003917848285968857,,,,0.027041117519748872,,,,0.05067943913921476,0.0,0.0,,,,,0.0037121215259264565,,,0.035081390991979745,,,,,,,0.01753819403593251,0.0396341389779092,,0.02215154983137059,,,,,,0.04844349718869472,,,0.02429109352446263,,,,0.011480968907590868,0.10224544025156439,,0.008101368658115296,,,0.03150914721950645
,,,0.008798861806763874,,,,0.01722751504472897,,,0.009219461708519306,,,0.0,0.0,,,,0.04145890956605284,,0.0034072123341000746,,,,0.03904710694905738,,,0.011808267024058685,0.0,0.0,,,,,0.008609582554231993,,,,0.006387867622925118,,,,0.005600055281487383,0.0,0.0,,,,,0.008882615958811582,,,0.03429654520364565,,,,,,,0.020462117657764404,0.008110764354971434,,0.01915001616881758,,,,,,0.029048008997399493,,,0.023752924688457872,,,,0.030929971788136904,0.10265375645222356,,0.0038908435350081226,,,0.025519635578051945
,,,0.0012253783349138732,,,,0.0032495582244415227,,,0.0034281270396279745,,,0.0,0.0,,,,0.011081482364089162,,0.013315224795469708,,,,0.05251196708322151,,,0.02823049615807177,0.0,0.0,,,,,0.003614520583822311,,,,0.016557392020693198,,,,0.01761523756504621,0.0,0.0,,,,,0.02097820274945242,,,0.038493385614400584,,,,,,,0.012429742970639776,0.009003580044386885,,0.017723137564504356,,,,,,0.08504592683527923,,,0.02342572135478826,,,,0.014360433909481553,0.09491882737051655,,0.0035829365061659704,,,0.0375547605137475
,,,0.0014140156399531259,,,,0.01183610379205323,,,0.002382841514977642,,,0.0,0.0,,,,0.008543442960611053,,0.02171215276677756,,,,0.07553459015058922,,,0.0154010838451691,0.0,0.0,,,,,0.004676738520276015,,,,0.016959303016377065,,,,0.00845627128404191,0.0,0.0,,,,,0.041526648782477825,,,0.0321196471294122,,,,,,,0.0386248524927447,0.00991469656913145,,0.03486046062874104,,,,,,0.06539376767400346,,,0.00041036475999546156,,,,0.010191533800170198,0.11634104566109468,,0.004445792037890536,,,0.04036845226027959
,,,0.0006556171266010127,,,,0.029063936861406334,,,0.007569625247689417,,,0.0,0.0,,,,0.0383285885034589,,0.020483383736572568,,,,0.03618945205984741,,,0.01264632339005876,0.0,0.0,,,,,0.00029939113439372367,,,,0.0034209034740999597,,,,0.03582995639257011,0.0,0.0,,,,,0.025132333254635115,,,0.02771815633085199,,,,,,,0.02497548487119531,0.001517774681986961,,0.017880690983224624,,,,,,0.044862464476909246,,,0.028085243320422153,,,,0.004335213580230524,0.10081225083529806,,0.003810620447634878,,,0.03413319549259708
,,,0.006938429854149099,,,,0.007855452348024393,,,0.006300171094465483,,,0.0,0.0,,,,0.05196001827850666,,0.010856347607296826,,,,0.09078559822697217,,,0.014199286897428505,0.0,0.0,,,,,0.005931565550327658,,,,0.03085642071346187,,,,0.0061647120280814115,0.0,0.0,,,,,0.011154787307186975,,,0.026125130649809508,,,,,,,0.00039664882291291624,0.002331049463897469,,0.0028430406790444095,,,,,,0.0375048383910288,,,0.022493990894334598,,,,0.00866010719522095,0.11393083670470348,,0.0019239425249548722,,,0.051464588926108286
,,,0.002007425682481517,,,,0.006300679115593193,,,0.006768633980482313,,,0.0,0.0,,,,0.014076262516407907,,0.0189806431885451,,,,0.07173800045544264,,,0.015310602276959403,0.0,0.0,,,,,0.001372277887523632,,,,0.008109674874011963,,,,0.02739084585076624,0.0,0.0,,,,,0.018001751634814517,,,0.010950610901352624,,,,,,,0.01744963665818054,0.01711907104076441,,0.013092278535198856,,,,,,0.07408166296152806,,,0.009843371159962585,,,,0.014957159770717442,0.09387513352967469,,0.009264229052425693,,,0.0038315075802130274
,,,0.002619262530583674,,,,0.008043427753263957,,,0.004679032728783953,,,0.0,0.0,,,,0.057176000160472765,,0.029610931545293567,,,,0.14149022038367526,,,0.00223606576395818,0.0,0.0,,,,,0.011266555402971903,,,,0.05713999886596596,,,,0.028555437046633228,0.0,0.0,,,,,0.010663500998142459,,,0.05547512895656268,,,,,,,0.0017063865600664158,0.06817098903674425,,0.024138491311263135,,,,,,0.005212365760215204,,,0.0102263703476627,,,,0.009311203135404168,0.02510057715657362,,0.009269357922349215,,,0.0060845202312279426
,,,0.0013808790353270512,,,,0.01705994607602851,,,0.0045238298270870655,,,0.0,0.0,,,,0.023448233150684623,,0.010956660746937531,,,,0.07454778941524015,,,0.01582322292439597,0.0,0.0,,,,,0.03203709424525944,,,,0.028120415564891706,,,,0.010557043806387051,0.0,0.0,,,,,0.004856140623735132,,,0.0455640094112376,,,,,,,0.01082773979866641,0.01424468670569092,,0.0289226249997368,,,,,,0.065439876565743,,,0.017741029065418128,,,,0.051828018438602096,0.05994402887831412,,0.004184661908865652,,,0.014535579330394552
,,,0.0008040620828087825,,,,0.015596141972298538,,,0.008197185316332053,,,0.0,0.0,,,,0.025255138589939923,,0.006874885393606908,,,,0.029624332257209895,,,0.0446576954551871,0.0,0.0,,,,,0.0033956496686679406,,,,0.004408226896483561,,,,0.016017568590248207,0.0,0.0,,,,,0.012649538599700472,,,0.0009758606875366778,,,,,,,0.012625519137966633,0.009508896233140128,,0.028598902599941314,,,,,,0.10316462389080261,,,0.02854830672706024,,,,0.016241822524171955,0.13791809962578336,,0.001674956887235557,,,0.03504078157577941
,,,0.0012618914711501228,,,,0.053796704230016486,,,0.0037645312710376942,,,0.0,0.0,,,,0.08237927247431585,,0.035310923291498514,,,,0.08302366004994906,,,0.03173594329560049,0.0,0.0,,,,,0.006721782302924909,,,,0.013123788667451433,,,,0.027255631943831734,0.0,0.0,,,,,0.003030032811868748,,,0.07701025931833815,,,,,,,0.0006398391495294492,0.006116480374631977,,0.003903973511011268,,,,,,0.0308419140229446,,,0.01007098523707057,,,,0.0006029758609028162,0.06013410949447713,,0.0039277827310312185,,,0.0013061931637461835
,,,0.0019763175346767417,,,,0.0025167392575681964,,,0.011104564148962857,,,0.0,0.0,,,,0.012915320611076614,,0.026375533513569582,,,,0.0817258733581033,,,0.014302329674168916,0.0,0.0,,,,,0.00239737180370362,,,,0.014911348388324835,,,,0.009148231800884879,0.0,0.0,,,,,0.008804964604479592,,,0.0050063239330842245,,,,,,,0.041315235089744315,0.011489169032302514,,0.002391457790175997,,,,,,0.04938075569478467,,,0.03523122126305032,,,,0.03569894887806923,0.09715216516852598,,0.001050509589630887,,,0.038435186719999
,,,0.001717940029784923,,,,0.006685227498233235,,,0.006296651192236762,,,0.0,0.0,,,,0.024027541178786298,,0.018709951071046116,,,,0.09563187942478905,,,0.007714854950784048,0.0,0.0,,,,,0.003264016703124377,,,,0.023463972000652925,,,,0.03170846506324649,0.0,0.0,,,,,0.0161387405869332,,,0.05101460661668979,,,,,,,0.008844040061836714,0.013984012018132843,,0.0006168267019014368,,,,,,0.0024895171695590713,,,0.029704881106548134,,,,0.013584355205514632,0.019658453474259558,,0.002195531335379492,,,0.00943661823638342
,,,0.01320758574670018,,,,0.027140809005924305,,,0.004601988125768314,,,0.0,0.0,,,,0.02090504823755278,,0.017634731681051802,,,,0.05976997895458271,,,0.041983735848242366,0.0,0.0,,,,,0.004198370960402375,,,,0.018281502891288662,,,,0.018743654074392168,0.0,0.0,,,,,0.025183579148513133,,,0.013300604080293318,,,,,,,0.006795260273068766,0.0030207012924210893,,0.010252283864190583,,,,,,0.09022435125020702,,,0.01955707307689158,,,,0.0230527590221849,0.09291289240223742,,0.007183264007276637,,,0.03813732791368001
,,,0.00034812440284834686,,,,0.020798407597150896,,,0.0012534417951413235,,,0.0,0.0,,,,0.013572383075929065,,0.0288876662456312,,,,0.03719435814036248,,,0.009298401254605146,0.0,0.0,,,,,0.012969778733257826,,,,0.024279217838619454,,,,0.01680339420831556,0.0,0.0,,,,,0.009041320538073333,,,0.06590208593485662,,,,,,,0.03227469667503653,0.005287128566788554,,0.009978114419122002,,,,,,0.04336755414576966,,,0.03579231884557506,,,,0.04623444762212458,0.11117616465654377,,0.006729622390114429,,,0.0030502479894155316
,,,0.0059940683988713005,,,,0.017047369047401964,,,0.014271370214827994,,,0.0,0.0,,,,0.09731478677139677,,0.04459047607201139,,,,0.0357451632256069,,,0.013219242682945649,0.0,0.0,,,,,0.005080234941059648,,,,0.0151096861298871,,,,0.01509970296013429,0.0,0.0,,,,,0.033764308795443065,,,0.03245166625418338,,,,,,,0.009103916023169263,0.011960727975014794,,0.0006002748320155442,,,,,,0.04454103186982079,,,0.030815504866996114,,,,0.002376696709105156,0.10984742042205776,,0.0021190948946511073,,,0.03108319342424412
,,,0.005911498921453517,,,,0.016384230654264323,,,0.03576882795849718,,,0.0,0.0,,,,0.007957977147498413,,0.03352706997118077,,,,0.10001598528235303,,,0.04408852605443142,0.0,0.0,,,,,0.0012214714748036066,,,,0.030696317214413384,,,,0.0033941319090094292,0.0,0.0,,,,,0.0719192338581225,,,0.0022360056360455544,,,,,,,0.002794566082487035,0.010032218984635476,,0.0015386982889774006,,,,,,0.05033126172925909,,,0.0026685675255273475,,,,0.013240495063350864,0.07202081525340064,,0.0011103746127310102,,,0.0001492514863374472
,,,0.0008805328139435284,,,,0.036813166343041735,,,0.003323324253685558,,,0.0,0.0,,,,0.010632302615461988,,0.01688293443657663,,,,0.06178713413192654,,,0.013093520798126711,0.0,0.0,,,,,0.0018533203363180733,,,,0.024381397693685754,,,,0.03541874144448376,0.0,0.0,,,,,0.025267098442484787,,,0.03114684371927805,,,,,,,0.023263342603093432,0.006219417649077185,,0.032971935537511245,,,,,,0.029444661138197922,,,0.003179163545752447,,,,0.02738155478788803,0.09391077404212105,,0.0007341994508825705,,,0.02156426004778146
,,,0.0021715251945203643,,,,0.030712294586732674,,,0.002259916456567467,,,0.0,0.0,,,,0.04584806393632494,,0.039247014841496924,,,,0.060087168921841495,,,0.027569344985537005,0.0,0.0,,,,,0.03026619487534936,,,,0.0359847770523519,,,,0.022706726910232504,0.0,0.0,,,,,0.03068546802878637,,,0.027154418376235202,,,,,,,0.0488943125277381,0.00645582407075873,,0.003745760201881709,,,,,,0.017222388153243756,,,0.007944782588356531,,,,0.009209672804581966,0.001260187970859574,,0.001965919373346456,,,0.020702441364392022
,,,0.004433161897785807,,,,0.0358244454318223,,,0.00823070144470295,,,0.0,0.0,,,,0.04814336392471449,,0.015594326707310755,,,,0.05144704463659733,,,0.015265992043094288,0.0,0.0,,,,,0.0018416069356674645,,,,0.03322965477109325,,,,0.04683714288503065,0.0,0.0,,,,,0.0003121138798689854,,,0.028122490645308824,,,,,,,0.004385912556605398,0.014684528360154556,,0.007074226821352378,,,,,,0.02130331427074472,,,0.03040377377364814,,,,0.0056092713876317295,0.09969645596936644,,0.0033051337449208494,,,0.04125675929651892
,,,0.00013686588664507947,,,,0.01936812064489493,,,0.012107805677116047,,,0.0,0.0,,,,0.011287866434456218,,0.023435577632462026,,,,0.12223961715183497,,,0.01639029150489261,0.0,0.0,,,,,0.003304496942462457,,,,0.023191441300007342,,,,0.01641533110961049,0.0,0.0,,,,,0.04664537579250008,,,0.04463841200888607,,,,,,,0.0026185628370565266,0.002396678266835937,,0.002755369487206585,,,,,,0.05136263729436356,,,0.019016415039554573,,,,0.03739440170233432,0.10135421502575906,,0.003606224839049444,,,0.01892102101070035
,,,0.0012406060970350376,,,,0.014448931172329508,,,0.0025679709450527775,,,0.0,0.0,,,,0.009239765652963406,,0.01776364742428618,,,,0.08976131904520097,,,0.01768526862743885,0.0,0.0,,,,,0.010045906750196565,,,,0.024955115077086757,,,,0.010865752639766505,0.0,0.0,,,,,0.011702015820940374,,,0.045405677399172305,,,,,,,0.0013228525540155004,0.01833636056742056,,0.021635848047476314,,,,,,0.08119973582662657,,,0.0371333588663993,,,,0.04360880896946397,0.061355360747831836,,0.012935063494768419,,,0.012304079099774618
,,,0.006103541801278419,,,,0.00792806997408509,,,0.008250799222901709,,,0.0,0.0,,,,0.05421852416317423,,0.012979176986074646,,,,0.0978430085819677,,,0.01578040815958218,0.0,0.0,,,,,0.0050700642576982854,,,,0.03518009424340795,,,,0.005890624039791652,0.0,0.0,,,,,0.0038197765984001792,,,0.012730782177903664,,,,,,,0.0010863562536201914,0.0011659144167684434,,0.0004826855901098707,,,,,,0.04807266595075503,,,0.02605693068088873,,,,0.008965018476759377,0.12707168978324906,,0.0017326635511981387,,,0.050674202178437475
,,,0.0022593808404018324,,,,0.04399087327976808,,,0.0006963198605024213,,,0.0,0.0,,,,0.005794888207706414,,0.01906764944461917,,,,0.07230403253996834,,,0.013433455883802526,0.0,0.0,,,,,0.0016922751529921494,,,,0.016260677265991536,,,,0.04034053769626247,0.0,0.0,,,,,0.00423184628793286,,,0.03382968042262967,,,,,,,0.004950317462338251,0.004125553238440027,,0.019058332940467507,,,,,,0.018577234576067317,,,0.016971322494652222,,,,0.023016264783215865,0.08218830655098253,,0.0016778261498149485,,,0.029064871660148307
,,,0.0017608927659914612,,,,0.006583403185044487,,,0.002500433577735145,,,0.0,0.0,,,,0.007708117393089328,,0.00300996162386079,,,,0.07106535228890844,,,0.015019413999898664,0.0,0.0,,,,,0.0036301230987651305,,,,0.020340168937981233,,,,0.004571722034461977,0.0,0.0,,,,,0.03069084298864509,,,0.029743620800336257,,,,,,,0.02693733149009072,0.009002707274644896,,0.02946090823460582,,,,,,0.06068602787643053,,,0.03176729785214152,,,,0.01734467800988747,0.10879452292333233,,0.003915885110960333,,,0.03689169024402228
,,,0.012788520617763552,,,,0.011282050675417321,,,0.003011016181098715,,,0.0,0.0,,,,0.007490031538074883,,0.02951714964376328,,,,0.07412759698244092,,,0.02046450269454775,0.0,0.0,,,,,0.0089151297729057,,,,0.027797979880254488,,,,0.011603057009243687,0.0,0.0,,,,,0.01946254984884492,,,0.042705250064359164,,,,,,,0.008385020320929455,0.00013738389214562938,,0.004474982621389407,,,,,,0.021480153053913834,,,0.026395064673781884,,,,0.041350420892808354,0.10486772558142789,,0.005260081328560644,,,0.0014260755798334254
,,,0.005491645619242231,,,,0.016850094467747965,,,0.014303152679616932,,,0.0,0.0,,,,0.006842583175431581,,0.01999917999951618,,,,0.05874733885343113,,,0.017406072719983807,0.0,0.0,,,,,0.0076546142281405105,,,,0.017512229717927517,,,,0.032770959403328075,0.0,0.0,,,,,0.00983590866833413,,,0.03136838657393241,,,,,,,0.017745014331488663,0.00848730685592718,,0.01596758250988835,,,,,,0.08931693148287245,,,0.03446145867915276,,,,0.005319428742480751,0.045073955504185886,,0.0019337189485728627,,,0.024676427784216196
,,,0.05902572408308882,,,,0.02606687677140273,,,0.0007493275488889624,,,0.0,0.0,,,,0.008816497078816925,,0.0477578026844708,,,,0.026990217459903623,,,0.03149059347492593,0.0,0.0,,,,,0.008720090485996422,,,,0.04505111414645743,,,,0.0020946189638435878,0.0,0.0,,,,,0.0020180764977722533,,,0.001790658653714935,,,,,,,0.0012077900838215253,0.0018300061435820095,,0.00034777324783535587,,,,,,0.045210683620022785,,,0.025621170330914045,,,,0.035094549297376036,0.0596535781813246,,0.0030253881364598516,,,0.015127412161353675
,,,0.0014159525967691936,,,,8.57193856051194e-06,,,0.0079408913178108,,,0.0,0.0,,,,0.016874943948713528,,0.007764093449202836,,,,0.07344322095301621,,,0.006070887802392379,0.0,0.0,,,,,0.008267469710468177,,,,0.015857791639183407,,,,0.015170517718399326,0.0,0.0,,,,,0.007186383845684305,,,0.0025925029605915824,,,,,,,0.001656872784459544,0.017255149063827045,,0.012698996112092594,,,,,,0.039019834246979336,,,0.0515428620429872,,,,0.056938864273319865,0.10448050628624582,,0.01118591354095391,,,0.09619088067604573
,,,0.004494287698585299,,,,0.022540577867599502,,,0.0055106126667638965,,,0.0,0.0,,,,0.014385819893061386,,0.023007345031043243,,,,0.10125858557788676,,,0.015376452299561602,0.0,0.0,,,,,0.003851285616852357,,,,0.023890483625601814,,,,0.024257058519006777,0.0,0.0,,,,,0.04494823971235622,,,0.023732172484376892,,,,,,,0.0017490412627649862,0.015229220978621689,,0.002469313617248225,,,,,,0.05587950216903304,,,0.03392341156857651,,,,0.010995222648847098,0.1304028659674997,,0.0028637540026952473,,,0.029938935366021283
,,,0.00263603462519439,,,,0.03241761076664323,,,0.0001807558576664052,,,0.0,0.0,,,,0.027004694843684535,,0.012944417015421782,,,,0.08669925469241484,,,0.014437871822857856,0.0,0.0,,,,,0.006918708895333222,,,,0.020843280973907412,,,,0.04648016980009282,0.0,0.0,,,,,0.026492460886467596,,,0.01646464840352139,,,,,,,0.006081048032338726,0.012486073451174251,,0.03275957634159363,,,,,,0.04403986236714913,,,0.029876912599463096,,,,0.007006221369107266,0.08778330547356548,,0.0012360194534460698,,,0.03655328003191481
,,,0.000716931383270245,,,,0.027924421415232232,,,0.0008089970113391133,,,0.0,0.0,,,,0.015723787304075122,,0.02727816036977628,,,,0.047041360448185035,,,0.012054172847400953,0.0,0.0,,,,,0.012658042647096973,,,,0.033955712117967995,,,,0.007485019853642241,0.0,0.0,,,,,0.002683435405749538,,,0.05696501785370019,,,,,,,0.04641148803933877,0.0071137932957848074,,0.01516432668695473,,,,,,0.038572415544475,,,0.013388807612659408,,,,0.04247242739068565,0.0715906279391333,,0.006535596706600885,,,0.02845267559835114
,,,0.00236919883352548,,,,0.030529720615857615,,,0.002041604812901294,,,0.0,0.0,,,,0.0023622762843684398,,0.01982860658796417,,,,0.09165462535129579,,,0.01587801728426019,0.0,0.0,,,,,0.001009897105164835,,,,0.02450101210039884,,,,0.04087916637899035,0.0,0.0,,,,,0.03945327495583622,,,0.042865538235993525,,,,,,,0.006134305310726222,0.013703627828028824,,0.010366587850089298,,,,,,0.04031903096955098,,,0.03293441897959702,,,,0.01007978201098059,0.09803422972704284,,0.0001685270794897832,,,0.0042776510031112365
,,,0.0026150553367933764,,,,0.021544425625579705,,,0.010664615279444586,,,0.0,0.0,,,,0.04544668318836817,,0.020770327787872425,,,,0.09596114955767789,,,0.0013052080484904542,0.0,0.0,,,,,0.0021681575515107108,,,,0.03073841648532053,,,,0.039347388232862365,0.0,0.0,,,,,0.04944248827644444,,,0.04322514692879177,,,,,,,0.03430203807302529,0.02647932971944381,,0.032823877951485496,,,,,,0.020552270369973678,,,0.034624931766915557,,,,0.045970573382937356,0.07892341410705955,,0.0030252813424420885,,,0.045080040651687886
,,,0.004239968890447828,,,,0.0167264421835298,,,0.01287701209021637,,,0.0,0.0,,,,0.03088860077275111,,0.016249499663407732,,,,0.06115923145204271,,,0.018984133837705808,0.0,0.0,,,,,0.00035763173049281377,,,,0.017409093664289728,,,,0.022257587405023788,0.0,0.0,,,,,0.031246024148358174,,,0.040404192934214433,,,,,,,0.014543244464988121,0.015107066341077249,,0.00940599321044463,,,,,,0.057957401580394974,,,0.023784668679832872,,,,0.01739492107513178,0.09312201978908448,,0.0044900021336358505,,,0.025817087984668106
,,,0.006675321172575825,,,,0.02455707922670024,,,0.012879509336210179,,,0.0,0.0,,,,0.0230034823986531,,0.01946133440231274,,,,0.08410222021560651,,,0.008887890222107255,0.0,0.0,,,,,0.012988606736731753,,,,0.02360747175841363,,,,0.02926624906749316,0.0,0.0,,,,,0.013181350840166901,,,0.02192126109603564,,,,,,,0.013951884697957282,0.0171181055333382,,0.018727911679751626,,,,,,0.012482888753904778,,,0.02986406976193169,,,,0.019873038044156223,0.06104384482114666,,0.003118476615098231,,,0.043791189478709296
,,,0.002723509799652616,,,,0.0085349990925278,,,0.008355414699046644,,,0.0,0.0,,,,0.03188872520542456,,0.033278347311088315,,,,0.11174003210698431,,,0.00625200757430869,0.0,0.0,,,,,0.01534559408414,,,,0.03134397833862266,,,,0.017517219935759675,0.0,0.0,,,,,0.014371578998662881,,,0.04050883808108256,,,,,,,0.02084953750363951,0.01300269802676633,,0.02328964077422999,,,,,,0.012672493364363106,,,0.02476954750013284,,,,0.008723910212613557,0.02549266102985899,,0.005604414627551369,,,0.038518313399420405
,,,0.004320990946952447,,,,0.004349693051750773,,,0.011117161843119838,,,0.0,0.0,,,,0.030510460969854537,,0.008295024168457404,,,,0.05493842750162635,,,0.025271936416470197,0.0,0.0,,,,,0.012649180773321184,,,,0.0003492190923194629,,,,0.028504248807636235,0.0,0.0,,,,,0.02108217568251974,,,0.01566072263078664,,,,,,,0.009729466482491105,0.002430413745182426,,0.01612676860633177,,,,,,0.08212469102802177,,,0.001415417619716458,,,,0.023418485931511003,0.10924818933107724,,0.007600192364889535,,,0.03287296804539251
,,,0.0033493460373584757,,,,0.002217600286958951,,,0.003368361593594301,,,0.0,0.0,,,,0.026111054423306915,,0.022322762301577714,,,,0.0834819258953867,,,0.004333754469784703,0.0,0.0,,,,,0.010201662770734289,,,,0.039977258717087794,,,,0.033749004220349495,0.0,0.0,,,,,0.029927399325875896,,,0.03972762751799924,,,,,,,0.009128996698979932,0.024406161883781075,,0.018383660722822485,,,,,,0.0022392161679618996,,,0.006901479483975065,,,,0.01363656589649481,0.09380489109977516,,0.05565098243742129,,,0.038821244750340905
