Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0001931119832699129,,,,,0.012712825985202295,0.01872549707047936,,,,0.0,0.0,,0.025887018390795213,,0.0064880644369560885,,,,,0.0488644352909351,,,,0.011265885913289324,0.0,0.0,,,,,0.011139509983846135,,,,0.01599304778516343,,0.019427385592181823,,0.00603477581017743,0.0,0.0,,,0.002071691113303069,,,,,,,,,,,,,,0.00903463112214753,0.04734498477706871,,0.015485493525308666,,0.09804249851503001,,0.028810519868668543,,,,,0.026176161367449158,,,0.036418285817610814,,0.014251902470517091,,0.009083875148867918,
,,,0.016424366114619046,,,,,0.02457287452888137,0.005009668351189177,,,,0.0,0.0,,0.017202498206956348,,0.022700835699966015,,,,,0.011713565152345456,,,,0.0014858516252961658,0.0,0.0,,,,,0.021606649819485575,,,,0.010080693685447485,,0.017695299374052495,,0.05020309250738142,0.0,0.0,,,0.03671999636850037,,,,,,,,,,,,,,0.02252885942495339,0.020736452346884086,,0.07638142348533254,,0.07737256404609028,,0.019250377564817952,,,,,0.00822571705287523,,,0.02658706940721866,,0.006913959911732581,,0.004777469341663609,
,,,0.007956674425101468,,,,,0.03510322574698119,0.04962216945239845,,,,0.0,0.0,,0.004228462415364461,,0.0053035696250965944,,,,,0.004501264272877247,,,,0.00019161873266154947,0.0,0.0,,,,,0.0011030030374221415,,,,0.010053525323755735,,0.00809530302989085,,0.04610477119429681,0.0,0.0,,,0.037083027776531816,,,,,,,,,,,,,,0.009903511413191294,0.027426829940316786,,0.1166712360869145,,0.040108372384049115,,0.007199778772094079,,,,,0.0039180043537510615,,,0.00961801643974052,,0.07814690869658995,,0.0054726521666256245,
,,,0.009978953847570379,,,,,0.041006592741862455,0.05244024891845176,,,,0.0,0.0,,0.0021587070293181696,,0.002895394722619228,,,,,4.09583875563924e-05,,,,0.0015007826279439694,0.0,0.0,,,,,0.040409177093386116,,,,0.006108362516241571,,0.0028032345692288515,,0.05680052632075246,0.0,0.0,,,0.02380854423357934,,,,,,,,,,,,,,0.003934581229321153,0.027945956666080726,,0.11263526979660596,,0.030755280450989568,,0.013228004067218923,,,,,0.005904803769947721,,,0.011030038688009518,,0.07173106418107755,,0.00031766836149164555,
,,,0.004844184505111527,,,,,0.0056952055789707585,0.0070995186045466245,,,,0.0,0.0,,0.02173450784747625,,0.030583646478429562,,,,,0.03571576592580971,,,,0.0002899717974569744,0.0,0.0,,,,,0.09154576685045869,,,,0.01611872133021563,,0.024078593839775134,,0.0706869930917871,0.0,0.0,,,0.014204828952795042,,,,,,,,,,,,,,0.0036560487073357462,0.0009331265143721122,,0.029348802593921978,,0.05148696619542783,,0.02984364264918254,,,,,0.008555405485780848,,,0.00043840465697051525,,0.00630380329777909,,0.009403419541136274,
,,,0.009057169666558748,,,,,0.011858073072987573,0.009110486024788825,,,,0.0,0.0,,0.029683335821710895,,0.02107732436471591,,,,,0.0008989176432892592,,,,0.0001973189645737589,0.0,0.0,,,,,0.002657068146300313,,,,0.03850022961768171,,0.0073875923802801426,,0.07076772099609953,0.0,0.0,,,0.03385753843195647,,,,,,,,,,,,,,0.011198295495575526,0.010098349336135334,,0.020000696480037078,,0.05837258927095098,,0.03034051522174518,,,,,0.019818968392607213,,,0.004538723580449526,,0.022380261951205824,,0.006598443709660393,
,,,0.008438769722675335,,,,,0.039760226568204514,0.041305003297243896,,,,0.0,0.0,,0.017386937021893704,,0.017818621072065475,,,,,0.015988745536928525,,,,0.00015755771581613855,0.0,0.0,,,,,0.02122966091102884,,,,0.004430623325717758,,0.007366413970095166,,0.036057898893887004,0.0,0.0,,,0.037288579017448885,,,,,,,,,,,,,,0.012335435291392343,0.025936949189845696,,0.13358430316662492,,0.04838251607595968,,0.00917202335090944,,,,,0.0038256393840367863,,,0.004277181159916268,,0.09020774718525,,0.0014039054313725343,
,,,0.007111848344830229,,,,,0.03350371308656199,0.053368403882146476,,,,0.0,0.0,,0.01181065382136767,,0.0023001986498176917,,,,,0.0021077206708634455,,,,0.0019251710270691378,0.0,0.0,,,,,0.06359155558661582,,,,0.014178946093190944,,0.0044179219825931475,,0.05034767955660978,0.0,0.0,,,0.011116607955798235,,,,,,,,,,,,,,0.0005695709926368646,0.03623838516445733,,0.08919676020439467,,0.0454105380492381,,0.01701507329981169,,,,,0.00964446506003889,,,0.013832392826734355,,0.06629070782841472,,0.002006013935253239,
,,,0.008375568237546179,,,,,0.04044518490165617,0.041452387717801555,,,,0.0,0.0,,0.017375308020381144,,0.01826483800453571,,,,,0.015988745536928525,,,,0.00014640817929233746,0.0,0.0,,,,,0.020796618774412558,,,,0.004437034259763623,,0.007718710516630068,,0.03602971109340942,0.0,0.0,,,0.03604024634250072,,,,,,,,,,,,,,0.012485829734611265,0.026328226694558983,,0.13185983281221178,,0.04839637936987779,,0.007388873476717068,,,,,0.0033894855691539326,,,0.0013378038407605487,,0.0876413360740099,,0.0007495372311884308,
,,,0.012907741150881483,,,,,0.04380469729408582,0.061228654841186836,,,,0.0,0.0,,0.01416587613469815,,0.0011009175994414978,,,,,0.0015732576587455566,,,,0.0023603295031305754,0.0,0.0,,,,,0.07799733700714057,,,,0.025833315351837107,,0.008125600037556573,,0.05892459361439641,0.0,0.0,,,0.0022108433594533235,,,,,,,,,,,,,,0.005138718217242362,0.019406504815710456,,0.08718601975746211,,0.05087850101596047,,0.020405137638872608,,,,,0.008740592863929298,,,0.0028558013205184194,,0.004457340776061089,,0.0029635286369148603,
,,,0.008075017783263447,,,,,0.034182442718165625,0.05437638574087912,,,,0.0,0.0,,0.014485924416954165,,0.003151028373715856,,,,,0.005409634785340344,,,,0.0018398590227213013,0.0,0.0,,,,,0.06300956096660269,,,,0.007933129075274175,,0.003750756228853145,,0.05398017846411879,0.0,0.0,,,0.02013980436137888,,,,,,,,,,,,,,0.005674098410130681,0.03353791410316875,,0.08804503289455512,,0.038911903856773275,,0.01233231106729778,,,,,0.008192298751223901,,,0.009120175918059005,,0.05689948125286849,,0.004535737946943375,
,,,0.008897415156186316,,,,,0.04906659044701044,0.0642393459153104,,,,0.0,0.0,,0.0109586106802995,,0.003316940210000115,,,,,0.003667248513712136,,,,0.0013689886669587883,0.0,0.0,,,,,0.0012480450290595438,,,,0.0070154690382211015,,0.008235926783529008,,0.055222160404800574,0.0,0.0,,,0.019866252990252187,,,,,,,,,,,,,,0.004901041659677241,0.0032989045419292433,,0.1238211871347557,,0.03365336258310384,,0.020747488730496713,,,,,0.003465756729558214,,,0.016739901138562222,,0.0726867485958285,,0.00017862117476282133,
,,,0.008019608225697035,,,,,0.03361016401288602,0.05513935751181037,,,,0.0,0.0,,0.011486758785260485,,0.0014819048484801824,,,,,0.0007583081547003977,,,,0.0018349753207863298,0.0,0.0,,,,,0.06221898316306742,,,,0.01196454565671314,,0.005591348527027492,,0.05224037312841153,0.0,0.0,,,0.021242079431587287,,,,,,,,,,,,,,0.008493190575858732,0.036173104868028286,,0.09163596204969462,,0.04129544290566195,,0.014879247155837449,,,,,0.008794034532283893,,,2.6284956374277855e-05,,0.05454053339021172,,0.003748041482954001,
,,,0.008425703921187426,,,,,0.040246424462879855,0.04180190680022955,,,,0.0,0.0,,0.017386937021893704,,0.018277801858089644,,,,,0.016373765179132263,,,,0.00015755771581613855,0.0,0.0,,,,,0.021121610779841662,,,,0.004460385230479664,,0.00747215465426872,,0.03626635050541332,0.0,0.0,,,0.036347814897657996,,,,,,,,,,,,,,0.01272587289479733,0.02624076592816922,,0.1301558811932594,,0.04831881524891731,,0.009243661852333456,,,,,0.0033653465712595006,,,0.0012037603698711583,,0.08815882136634161,,0.0014631483713028889,
,,,0.007879340617612824,,,,,0.0403537076714577,0.054869684160013664,,,,0.0,0.0,,0.01036213158140581,,0.0019159155261162636,,,,,0.002179061987105791,,,,0.001393455157571769,0.0,0.0,,,,,0.0593266753080378,,,,0.010584987821677752,,0.005085590904138559,,0.05558594117224565,0.0,0.0,,,0.025152207292324556,,,,,,,,,,,,,,0.0020623115269881634,0.031557949714941115,,0.08815047651834715,,0.04022760334627681,,0.012815568927236239,,,,,0.008066406481692727,,,0.006244061215153436,,0.0625956130278238,,0.0032888106436751146,
,,,0.014972060922432568,,,,,0.012706470611490774,0.008901196325114012,,,,0.0,0.0,,0.026408697986086097,,0.026507905675859814,,,,,0.03101049962377586,,,,0.0009254825664536461,0.0,0.0,,,,,0.018859103937213195,,,,0.030208937087975687,,0.010446677811249173,,0.07137901553828371,0.0,0.0,,,0.02009061775846356,,,,,,,,,,,,,,0.0077984426967441026,0.005494726955981776,,0.018510437332941967,,0.08594144730498489,,0.02457670628680571,,,,,0.009315983297075949,,,0.0669775916686339,,0.01762722866086072,,0.008348550225657654,
,,,0.008703113737750293,,,,,0.0388450153278863,0.0522755123724486,,,,0.0,0.0,,0.010583898116904638,,0.0005101678882627294,,,,,0.002200863198316288,,,,0.001549378153861939,0.0,0.0,,,,,0.062287724541886705,,,,0.010952968340793833,,0.007516835627063864,,0.05431761656343212,0.0,0.0,,,0.021668317186771008,,,,,,,,,,,,,,0.002898103281897945,0.03483669777987326,,0.09295941261689336,,0.043296334562148014,,0.004415895062345594,,,,,2.659834386123757e-05,,,0.007643252966321322,,0.056344105806555224,,0.0008471332346362379,
,,,0.008202050594069678,,,,,0.033508120185694795,0.05515548044583316,,,,0.0,0.0,,0.016116173934296887,,0.001348037587970226,,,,,9.212577127578105e-05,,,,0.0018258781044008937,0.0,0.0,,,,,0.0632895206769152,,,,0.009907364150807984,,0.005020483373355127,,0.05492129706478654,0.0,0.0,,,0.021408246891887375,,,,,,,,,,,,,,0.004949128724425341,0.03293729696974997,,0.08730137695467728,,0.04233305342545913,,0.013973284335121084,,,,,0.009118186820030854,,,0.006758553783356709,,0.05549283031297713,,0.0036910047692708756,
,,,0.012742326933889667,,,,,0.028737967725368525,0.061415034910591554,,,,0.0,0.0,,0.010777979977020725,,0.011806964218809465,,,,,0.0026494417497802077,,,,0.0021484144451698437,0.0,0.0,,,,,0.0992601971937956,,,,0.01714968005081708,,0.008782188035082418,,0.04603725726750806,0.0,0.0,,,0.022114634072708955,,,,,,,,,,,,,,0.020599789530950402,0.018722188425647476,,0.049988381811323326,,0.049531831562848766,,0.03514607346062444,,,,,0.008235839713628897,,,0.0015882338685041222,,0.03214616034593686,,0.006981186861296914,
,,,0.010984369765795296,,,,,0.04026605309373214,0.06102756804156021,,,,0.0,0.0,,0.008715007371757618,,0.0002783339435069538,,,,,0.0032166772053218665,,,,0.002654422739123785,0.0,0.0,,,,,0.06780928778638214,,,,0.024063405646487443,,0.006697364691259386,,0.061140537712674234,0.0,0.0,,,0.010341430809346883,,,,,,,,,,,,,,0.0005209496847989913,0.023507093367891443,,0.08354542728398297,,0.050890600514334736,,0.020493518559220998,,,,,0.008926404276887132,,,0.010914584850113321,,0.004188755227442994,,0.006419674296074316,
,,,0.011780459615425046,,,,,0.02665502217119522,0.04566115180986301,,,,0.0,0.0,,0.021861281720715203,,0.0008317344198666157,,,,,0.004357049465533511,,,,0.0023217680044909984,0.0,0.0,,,,,0.08434283279288764,,,,0.017933282269601773,,0.011172767685714935,,0.0540625642655614,0.0,0.0,,,0.025997213273698996,,,,,,,,,,,,,,0.002017338809128186,0.03718405419380058,,0.11771485341085913,,0.04117248166341836,,0.007940983637631452,,,,,0.008929477438935312,,,0.005002183247566334,,0.028342956445999365,,0.006694603841066819,
,,,0.012624904580969576,,,,,0.015185976171875108,0.024722073185618705,,,,0.0,0.0,,0.02377547528753119,,0.03246342247738692,,,,,0.004944754838453563,,,,0.0008604998862989882,0.0,0.0,,,,,0.08661970329063452,,,,0.06246542416153486,,0.012940366402794798,,0.01956921776168967,0.0,0.0,,,0.005424238341070723,,,,,,,,,,,,,,0.029561031205567457,0.0056922397687668635,,0.00594909598864485,,0.10033424410592647,,0.008021285342557818,,,,,0.010789634121266255,,,0.0166197412847463,,0.01563942978165651,,0.0014030081640201998,
,,,0.0180487039154763,,,,,0.009446490292323615,0.0344028314218442,,,,0.0,0.0,,0.028852195925606446,,0.016700480491140295,,,,,0.0008843941838823614,,,,0.001223697471879064,0.0,0.0,,,,,0.11599846329828216,,,,0.036495933911040154,,0.011688517811469972,,0.040647956986732764,0.0,0.0,,,0.027570152444039164,,,,,,,,,,,,,,0.0016157051479337389,0.050007938707119184,,0.026540084344475575,,0.04376208841892502,,0.05451461748750692,,,,,0.012690087559093783,,,0.011637500784797434,,0.017442335470478312,,0.0002026490102673402,
,,,0.014152003983885605,,,,,0.011390123743431839,0.022570217090646903,,,,0.0,0.0,,0.014553801409203277,,0.045507407100313174,,,,,0.04098624636567096,,,,0.02574274885859956,0.0,0.0,,,,,0.00413706849776101,,,,0.002555724198615107,,0.0280237337258736,,0.029968936127583674,0.0,0.0,,,0.07615576985216523,,,,,,,,,,,,,,0.02633907610638047,0.007651993166590408,,0.00868968686869421,,0.062010852535729806,,0.0030673185635457087,,,,,0.012904301627490764,,,0.05223976860087454,,0.02159280140371092,,0.039514335880882906,
,,,0.007022083544254889,,,,,0.03815021579749023,0.04045685780203264,,,,0.0,0.0,,0.016959746515943463,,0.02097702726461098,,,,,0.015714873928549884,,,,8.52898344511583e-05,0.0,0.0,,,,,0.020544743393828394,,,,0.005764020577701974,,0.00723327976818401,,0.036295416929993767,0.0,0.0,,,0.037501232946160264,,,,,,,,,,,,,,0.012574454170230275,0.025391263630534462,,0.13679205282282084,,0.048720670703871365,,0.009353179926173783,,,,,0.005425161810570583,,,0.008959645635395416,,0.0918318991704521,,0.00201353727248617,
,,,0.002229226172606736,,,,,0.004231189832479356,0.013447363172800205,,,,0.0,0.0,,0.028140616635084235,,0.02105767069263112,,,,,0.03590120013480101,,,,0.018824913074806836,0.0,0.0,,,,,0.013826974716847223,,,,0.01632412645893664,,0.015371507885542769,,0.04737977878132318,0.0,0.0,,,0.002144140526443364,,,,,,,,,,,,,,0.0025157275551990536,0.0512735768119748,,0.019488494011949447,,0.09824470931662603,,0.026110771330788835,,,,,0.028566274779271563,,,0.062484307974877897,,0.012138177687390337,,0.012398766446969486,
,,,0.00780308672384703,,,,,0.042420995705816034,0.05759142269490253,,,,0.0,0.0,,0.0005164440078714933,,0.001866175987805368,,,,,0.0016956353981865374,,,,0.00142303299151717,0.0,0.0,,,,,0.04952956317980405,,,,0.008926829900960684,,0.009373380175930496,,0.05466249275498007,0.0,0.0,,,0.02266703313762071,,,,,,,,,,,,,,0.00010526101038815139,0.01724542134885826,,0.09599520920454681,,0.04273311311417034,,0.013393926553185392,,,,,0.005974694015352067,,,0.013066068909944968,,0.06802589683836525,,0.0009400786336787219,
,,,0.010325233859519464,,,,,0.0006069086180717875,0.01927588728691583,,,,0.0,0.0,,0.027790807588971442,,0.021026986254367414,,,,,0.024055230842491632,,,,0.0015540444192481241,0.0,0.0,,,,,0.10619267957636275,,,,0.013723093569867676,,0.01795072747169034,,0.07723815463884225,0.0,0.0,,,0.02147681605073808,,,,,,,,,,,,,,0.018593381567230127,0.048162710506119095,,0.014279296897640941,,0.02831729053009321,,0.020189009028407267,,,,,0.011626868558279525,,,0.030128972760784568,,0.014094696908092815,,0.007721577496462866,
,,,0.00015277688981700727,,,,,0.01728445856498084,0.005818214518506437,,,,0.0,0.0,,0.0092918976802942,,0.029267293253034385,,,,,0.02251632233194687,,,,0.02215744759499682,0.0,0.0,,,,,0.06286210611538237,,,,0.009458341524957153,,0.03511467258073523,,0.04382265320714528,0.0,0.0,,,0.07867483393208075,,,,,,,,,,,,,,0.013143977773660782,0.01096237162316983,,0.014045591913084878,,0.09234532113457794,,0.03531952817221029,,,,,0.012300028704648656,,,0.00813390785773691,,0.01797116102487025,,0.004713707538273734,
,,,0.008091310915705792,,,,,0.040394686819245,0.04361111759107412,,,,0.0,0.0,,0.014515506174563793,,0.01673126120799178,,,,,0.016102614855414896,,,,0.0001436363589539858,0.0,0.0,,,,,0.019517095575262985,,,,0.005835703600380577,,0.006026071830162733,,0.03764059347684359,0.0,0.0,,,0.03516274819007031,,,,,,,,,,,,,,0.010359926890724085,0.022821310071070015,,0.12681661187392687,,0.042957423853589305,,0.006655671817761549,,,,,0.002378272842213287,,,0.005582623546843481,,0.08718192942156895,,0.005417495115608498,
,,,0.018672195213022567,,,,,0.027152251838047654,0.01774667697324271,,,,0.0,0.0,,0.03083154766242871,,0.027325215751178467,,,,,0.011088437870122418,,,,0.0005264872524346397,0.0,0.0,,,,,0.09721859576486383,,,,0.04430699500840492,,0.033108931123323644,,0.021210070873332754,0.0,0.0,,,0.058381085050973384,,,,,,,,,,,,,,0.04165935976221785,0.038446854786007935,,0.004607593973457738,,0.07493934966203039,,0.011790283637119169,,,,,0.006481007420923939,,,0.002175042231017767,,0.018251185091690318,,0.014784976046039464,
,,,0.008843361132417547,,,,,0.04029190213118683,0.042036441329632385,,,,0.0,0.0,,0.01481081660669815,,0.01837785889456521,,,,,0.01506751553225907,,,,0.00015755771581613855,0.0,0.0,,,,,0.021458577932573077,,,,0.005763252868089426,,0.006856084855209661,,0.037276041282237285,0.0,0.0,,,0.03443200907396604,,,,,,,,,,,,,,0.011830507464614191,0.02527175717117134,,0.13094944589709764,,0.04682050367843645,,0.008096709448623516,,,,,0.003270448816683977,,,0.003101205684550407,,0.08873121770077058,,0.001553984855692501,
,,,0.007424014977588875,,,,,0.0002959175030339769,0.036121508469792694,,,,0.0,0.0,,0.025185756625258356,,0.02779425212565153,,,,,0.034038411387031946,,,,0.00033713119873883063,0.0,0.0,,,,,0.008058983461521643,,,,0.022362421311767706,,0.02990708928357544,,0.0586754575339242,0.0,0.0,,,0.009814928690412453,,,,,,,,,,,,,,0.05678059438388992,0.02651067027139449,,0.01339695114924101,,0.043424481425357715,,0.03162392920885942,,,,,0.017628889482017688,,,0.030193092185404707,,0.014019587834753983,,0.06049131409056437,
,,,0.007874422348567063,,,,,0.03832155425390924,0.04042787129900652,,,,0.0,0.0,,0.016959746515943463,,0.02097702726461098,,,,,0.015676456449423056,,,,0.00015434739817955808,0.0,0.0,,,,,0.02063803775091723,,,,0.0054688458608566455,,0.007168032641758238,,0.03591277798479361,0.0,0.0,,,0.037881097426997634,,,,,,,,,,,,,,0.012574454170230275,0.02546925886896164,,0.13728251012842954,,0.04807229446973264,,0.009611533353179057,,,,,0.0037807941734058275,,,0.010482034687722363,,0.09159442304246336,,0.00203658688261811,
,,,0.01987749510146592,,,,,0.01057656602685249,0.001052939321303588,,,,0.0,0.0,,0.03282076668852247,,0.013050057572648288,,,,,0.010533643701259282,,,,0.002497926898446819,0.0,0.0,,,,,0.11482339837342767,,,,0.03177185659168737,,0.021446431903452398,,0.012665473402029991,0.0,0.0,,,0.0630578074847216,,,,,,,,,,,,,,0.00031783323571194395,0.0415858078491309,,0.01153054450338238,,0.06898516747672079,,0.07165232786113564,,,,,0.009007336854921699,,,0.0004295505968238858,,0.011092718960265771,,0.0030963715786517113,
,,,0.008536059063799475,,,,,0.02763329140492057,0.039411463517294645,,,,0.0,0.0,,0.02199641763679646,,0.017900490401036504,,,,,0.006998323318645419,,,,0.00034506347526719496,0.0,0.0,,,,,0.03905815168608451,,,,0.020787182112451848,,0.0066276608877055545,,0.045246372746576426,0.0,0.0,,,0.029277491149765494,,,,,,,,,,,,,,0.010459946950357983,0.02086451296207313,,0.0754802809658556,,0.06899387831066273,,0.0077526309447070625,,,,,0.008893699438170626,,,0.021125821333046357,,0.02474156485761667,,0.011888700686711145,
,,,0.009809909711888819,,,,,0.026391794119409513,0.052020291767458204,,,,0.0,0.0,,0.01763461842371974,,0.0004994630744961874,,,,,0.0068826354174621705,,,,0.0018221802380375823,0.0,0.0,,,,,0.07903390237509379,,,,0.016118472958752593,,0.012166517373545242,,0.05442205054762264,0.0,0.0,,,0.022513438588907538,,,,,,,,,,,,,,0.006238859820477606,0.04073635472963338,,0.1051538483715108,,0.03834633561481069,,0.001961816235266127,,,,,0.005850766168113224,,,0.010554758147355478,,0.02590272444792433,,0.006941945955672903,
,,,0.008074677915055235,,,,,0.04045858077200196,0.04416380701507578,,,,0.0,0.0,,0.014343013558863117,,0.01766052760256903,,,,,0.016094732821751605,,,,0.00010273627641838262,0.0,0.0,,,,,0.01986098687909897,,,,0.005714511249871149,,0.006820094477682939,,0.038149756736553186,0.0,0.0,,,0.03274425150210085,,,,,,,,,,,,,,0.010545918153701869,0.020297905881291885,,0.1265833908075342,,0.04322881245719627,,0.010745340602871812,,,,,0.0020546798483933515,,,0.005143813419733752,,0.08160587380404936,,0.0013259935290952888,
,,,0.01595909549208342,,,,,0.0066116699271429455,0.005932392509842822,,,,0.0,0.0,,0.04200161264355476,,0.008923965875313572,,,,,0.011724909661653665,,,,0.0006529284247249006,0.0,0.0,,,,,0.11846396935818193,,,,0.04951375510630937,,0.01885480425677552,,0.043073189584293466,0.0,0.0,,,0.05712270426618956,,,,,,,,,,,,,,0.0006844597975090646,0.04744115531078442,,0.010734228613856098,,0.07218180062647894,,0.06591573459056492,,,,,0.011208069924795054,,,0.0021601133664527787,,0.014696562869707,,0.003263088539727966,
