Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0001626405559152676,,0.001912237423747695,,0.04118901081873728,,0.0009294123788095052,,,0.001108019207960366,0.0,0.0,,,,0.0019439023042357917,,,,0.08195439029457595,0.027717161195100006,0.004239532364962062,,,0.0020923214084044377,0.0,0.0,,,,,0.0014669244695544024,0.010285613696642649,,,0.04193120474331056,,,,0.01180012283895709,0.0,0.0,,,,0.0018122322858879908,0.003677272540840843,,,,,,,0.0022195160459655035,,,,,0.0003119758072006382,0.0075237239185162895,,,,,,0.09419520338370775,0.012610194871075262,,0.04108827915630108,,0.0031619037776491944,,0.029642490003373528,0.04001267893662296,0.013855584761966742,,,,0.011862425622464656
,,,0.002209470152967593,,0.012644645237906881,,0.059402957357231466,,0.0005642454375947878,,,1.3760065368962024e-05,0.0,0.0,,,,0.005583962209163383,,,,0.09410177232442504,0.0181662027325042,0.021152234860079465,,,0.001071686002501831,0.0,0.0,,,,,0.002311436450102764,0.005363333918080598,,,0.06652038567452147,,,,0.005464977797079413,0.0,0.0,,,,0.0030773665170643074,0.0032953924963012096,,,,,,,0.004400830806446822,,,,,0.014267556958773386,0.005468300956669479,,,,,,0.07298955178579318,0.0011105200170385087,,0.023858189036974096,,0.006801251288649239,,0.027811650706035553,0.010704732049657781,0.030571024917248592,,,,0.0013315077535277222
,,,0.0004276912682386509,,0.0047165519451011035,,0.01652620044750787,,0.0035357721776118458,,,0.0008329508149474391,0.0,0.0,,,,0.005060777281230087,,,,0.08940400654613555,0.041554285818859595,0.012818451217369152,,,0.002391277022225518,0.0,0.0,,,,,0.000479165061920661,0.017039952945794617,,,0.045579736008303874,,,,0.009385092956792436,0.0,0.0,,,,0.006520950700604769,0.017778894413452578,,,,,,,0.014720206018412898,,,,,0.004808345599615282,0.0005428315842181662,,,,,,0.08058298746800532,0.012760377489637032,,0.04537057059652732,,0.0007387744913427495,,0.03657610684647624,0.0052877386100810934,0.017934035173235663,,,,0.02035712487057606
,,,0.0033416927378758223,,0.022001987047324513,,0.04984213196642548,,0.0027852133102093846,,,7.151124934128075e-05,0.0,0.0,,,,0.006279280820737659,,,,0.11654186536178351,0.01981718693952293,0.021526673675765693,,,0.0012233331973679534,0.0,0.0,,,,,0.002660988726606831,0.005964835446889954,,,0.07534755933085105,,,,0.0012911443228744905,0.0,0.0,,,,0.0007269913794704102,0.004626862422867965,,,,,,,0.013173622106497782,,,,,0.004254815866056785,0.01008563645814607,,,,,,0.08006779401386024,0.0035064241252275486,,0.01581725538184904,,0.004834550083468083,,0.011424375331198782,0.014968690870284773,0.02149017467413882,,,,0.0017102011588178137
,,,0.0017493178456479289,,0.002814809552262227,,0.0285090060198596,,0.013568514151590275,,,0.0014125988993385066,0.0,0.0,,,,0.007408120349653642,,,,0.04789077067477504,0.01153952455730398,0.004878907154415773,,,0.0027486566892809786,0.0,0.0,,,,,0.0047924911140806315,0.022385659102639812,,,0.0007813643230799932,,,,0.011614759426367954,0.0,0.0,,,,0.042802105444847624,0.012019889199663973,,,,,,,0.012909577217669882,,,,,0.030820862823440102,0.010555568552453263,,,,,,0.12584800448270658,0.007279429402708166,,0.021395617009195452,,0.028004169028041568,,0.004071845990063511,0.012178439372132876,0.0014446277923703876,,,,0.007457353392501127
,,,0.0003685519578776694,,0.006715256363948037,,0.07600720992992602,,0.004824466040536535,,,0.0006437980908606112,0.0,0.0,,,,0.012817104413382902,,,,0.10059041697990484,0.03163936139954742,0.01686634637567619,,,0.0020397929869764965,0.0,0.0,,,,,0.0025429345927862035,0.012603281022719359,,,0.03844547260880551,,,,0.009584827812258346,0.0,0.0,,,,0.00446369292429187,0.006820872931834605,,,,,,,0.009161747983228215,,,,,0.01246226682100578,0.0011061124923746506,,,,,,0.07865458495821645,0.00045616951464143535,,0.006676449756417648,,0.022909461584778735,,0.030986405630538054,0.00018781329602286865,0.009010373734367994,,,,0.003730037938893086
,,,0.009093220224002344,,0.007782440622846968,,0.05252183924451005,,0.003010227800680876,,,0.0010826638449157253,0.0,0.0,,,,0.0059085487381903435,,,,0.09139821550836737,0.03101934372451377,0.005187024497117749,,,0.0022542485463059327,0.0,0.0,,,,,0.0017439784570867738,0.008977662168100874,,,0.04273473514872684,,,,0.007989333605750907,0.0,0.0,,,,0.00993951148586321,0.002200074697102493,,,,,,,0.0198955538840347,,,,,0.00883518627327204,0.007774254052201361,,,,,,0.09244675050379605,0.0023965465418488933,,0.03352856999536929,,0.004523887093051619,,0.03242345801348753,0.005518626833941047,0.0165792493483959,,,,0.007106872523226816
,,,0.004400971740384745,,0.026435141975813863,,0.03464124170327874,,0.004846237149425628,,,0.0018438103682135159,0.0,0.0,,,,0.005583684784763394,,,,0.1204589999634736,0.006756797074462428,0.00602493003663171,,,0.015522292296474914,0.0,0.0,,,,,0.000960194051906742,0.01714872022397095,,,0.049770866227347846,,,,0.00659769620402996,0.0,0.0,,,,0.0026250704388446405,0.0030430073027583656,,,,,,,0.014554934653672585,,,,,0.01373023298211695,0.031241372715381112,,,,,,0.01089111078016554,0.011566567767133428,,0.061256688924645274,,0.017837044231808763,,0.025699602016460557,0.011932136170978765,0.014643763916672587,,,,0.018838786553065562
,,,0.003453544593848198,,0.020164091592355472,,0.045125946411987014,,0.0031399910996842213,,,9.155877843259796e-05,0.0,0.0,,,,0.004924307568270006,,,,0.10780183071321273,0.020486323911987465,0.019413740902904802,,,0.001294591371386395,0.0,0.0,,,,,0.002569641497404397,0.0051605242113384985,,,0.07206877908894947,,,,0.0010769336323253964,0.0,0.0,,,,0.0013167522440705659,0.00448281342307182,,,,,,,0.009529904687830272,,,,,0.01168822487174765,0.007822755884033172,,,,,,0.07890322574682383,0.003462067516501814,,0.016686598169345188,,0.011571190404317314,,0.014456583483032885,0.01587859566754718,0.023375039925657433,,,,0.0023502770943174428
,,,0.0017803966382618926,,0.014010076691616247,,0.06200420324352397,,0.0010521448705313246,,,1.220257644637699e-05,0.0,0.0,,,,0.004734394479801187,,,,0.09951242564553459,0.016961437652585357,0.019885951292931747,,,0.0011128161821117519,0.0,0.0,,,,,0.002152482274047658,0.003170160034319818,,,0.05497342975785455,,,,0.006022446034270122,0.0,0.0,,,,0.002583991909017487,0.005384243105867509,,,,,,,0.00986159557396712,,,,,0.01100977236477033,0.012807412974226029,,,,,,0.07107156072125165,0.0014193485782935259,,0.01617359955259331,,0.009647541697889362,,0.02315611405670262,0.011843064778946578,0.028056005174073206,,,,0.0014775997657571378
,,,0.007588013824568493,,0.020580936185515417,,0.006832573194234973,,0.021300688897150637,,,5.835735623967853e-05,0.0,0.0,,,,0.00021934253771463963,,,,0.18601354824618535,0.012592269793157498,0.006998343992283356,,,0.02094734001448444,0.0,0.0,,,,,0.008553810850229583,0.005948485378628045,,,0.0031579331767018362,,,,0.020686666592902532,0.0,0.0,,,,0.0033798974466502456,0.0012022694709095953,,,,,,,0.005109870140300123,,,,,0.003492727275976929,0.0014459226926796694,,,,,,0.07870686056461827,0.003034705960788315,,0.021588509356512235,,0.008892765394776705,,0.007807868282260811,0.015550541388208229,0.0137922259145581,,,,0.0006821372478745899
,,,0.005169299849452273,,0.010620423494831116,,0.06495573215889137,,0.00305476865400664,,,8.68601830490772e-05,0.0,0.0,,,,0.02125420171094897,,,,0.11636358521823854,0.016320446730202824,0.018589671062777195,,,0.0013020991215458675,0.0,0.0,,,,,0.0007626735803560212,0.008827334760738517,,,0.07106536637525962,,,,0.0005456030842231576,0.0,0.0,,,,0.00033625218308867285,0.0032193920201576496,,,,,,,0.009615805766960752,,,,,0.013827103864267418,0.004419508627417656,,,,,,0.07878939076813941,0.0028960632483655906,,0.016536196982188226,,0.014790536486622487,,0.009243871965896275,0.019143476292564878,0.022640375566055415,,,,0.0052223232577196625
,,,0.0059011932224271365,,0.023641628264485966,,0.015347065781764676,,0.02158588427137714,,,0.00033184953829479974,0.0,0.0,,,,0.0020682600354684196,,,,0.17871018946433456,0.013700953507047012,0.02137772629292635,,,0.018031517602942325,0.0,0.0,,,,,0.0028243299333166132,0.010273497264467487,,,0.0061549246815470506,,,,0.023718533312644164,0.0,0.0,,,,0.0010622790702290682,0.005467129259427821,,,,,,,0.00771473177137917,,,,,0.0007862820368507097,0.007193572862943997,,,,,,0.08655065201170115,0.003974987603462381,,0.017427184071752606,,0.01487807820618107,,0.0016094572759987572,0.014684839809747581,0.014769850228236783,,,,4.858916243323587e-05
,,,0.00017902389917476155,,0.010182773508484351,,0.06446518628330587,,0.0026208350623396445,,,0.0009281483568686668,0.0,0.0,,,,0.0027066181875433724,,,,0.10354028518984426,0.006477908122326907,0.015107460255790977,,,0.0019035196976439684,0.0,0.0,,,,,0.0011539953113747943,0.009540221764855967,,,0.059654870393362175,,,,0.01284272388181615,0.0,0.0,,,,0.00046584723764844636,0.0022494788825863175,,,,,,,0.013791409948377934,,,,,0.017330788665987282,0.011802358005212421,,,,,,0.08417068030305197,0.0017238720472681744,,0.048193285941365197,,0.006297773357783448,,0.027021931442879375,0.010434151149734817,0.011178857139666815,,,,0.003914134889086843
,,,0.0059230771204749995,,0.002115089857608613,,0.12756980616809824,,0.0011157211860013032,,,0.0005782870617145446,0.0,0.0,,,,0.004647186565930201,,,,0.05575559646779004,0.005098409632098635,0.00944616740115124,,,0.0007651772522892004,0.0,0.0,,,,,0.004346841420037951,0.006052749929856812,,,0.028688842788202714,,,,0.04133581231646607,0.0,0.0,,,,0.0028825112216941773,0.004594153279713019,,,,,,,0.013744214193044073,,,,,0.004392955016453683,0.0339038700237827,,,,,,0.029533750813528898,0.0013512937797292887,,0.02999533401052081,,0.025781845188045955,,0.06760749739656349,0.0054438732437517385,0.025011948935685237,,,,0.02622048886923742
,,,0.0016910313819891941,,0.0011073391274561326,,0.05756157637493963,,0.005284840822439835,,,0.0008948151919370184,0.0,0.0,,,,0.0013110139359492998,,,,0.09778471875334711,0.02927927884746706,0.01017310875059209,,,0.0019064459566639999,0.0,0.0,,,,,0.0037567793525349487,0.00030280715719324105,,,0.054684168541194164,,,,0.011355981964947106,0.0,0.0,,,,0.0013647108107754959,0.0054830315403295435,,,,,,,0.00316514984204363,,,,,0.008579170116028018,0.014035242334205769,,,,,,0.11683672775954644,0.0022328380087780634,,0.007428110211181271,,0.0037602706466250387,,0.04019604473267644,0.03448365705207612,0.014130523829013123,,,,0.01787252304962158
,,,0.00582998899424023,,0.026959718103810596,,0.015027638410854333,,0.036770574169409626,,,0.0008567411039484619,0.0,0.0,,,,0.02696436934089655,,,,0.03575413641038208,0.01780910372527034,0.010475602768205385,,,0.000756735487957896,0.0,0.0,,,,,0.006625772677483996,0.014002659926162547,,,0.003329437346672622,,,,0.02036822938291848,0.0,0.0,,,,0.01841582983427601,0.006213660562866361,,,,,,,0.008299070065000656,,,,,0.0012992023322501486,0.016841469099381296,,,,,,0.09818876795193283,0.006643067034472514,,0.034357947861116,,0.019444994338236436,,0.01923062768575037,0.023004528524836615,0.011100075910280928,,,,0.0023192385316865476
,,,0.00601709743381878,,0.022066623805984602,,0.020165781783775392,,0.03164094250957197,,,0.000861299664491975,0.0,0.0,,,,0.019877161676506702,,,,0.039630709489272255,0.0217307447410833,0.020803715231271214,,,0.013119214798864303,0.0,0.0,,,,,0.007311989790503766,0.020710287238226124,,,0.004090437271880566,,,,0.01642550830728138,0.0,0.0,,,,0.019090155835090356,0.0007760899169749612,,,,,,,0.024407112600448998,,,,,0.0010706225989483553,0.009409779630630994,,,,,,0.0857143480696583,0.008076462954012393,,0.03726283752888972,,0.022431138250210522,,0.019648688770523937,0.027691604696936746,0.010840239763787701,,,,0.0033681625638553687
,,,0.0016922285479264167,,0.0033974227998751884,,0.06194374156057738,,0.016901464229339767,,,0.0012727041824567938,0.0,0.0,,,,0.03403201722974018,,,,0.09585261938956358,0.007630839191559382,0.015112082572989008,,,0.0023674415789287787,0.0,0.0,,,,,0.0009302878025382076,0.010593508796315411,,,0.036381403976344755,,,,0.00138626455931921,0.0,0.0,,,,0.0013599021468804831,0.00047986974671764714,,,,,,,0.0022986011718928424,,,,,0.01201068140423482,0.0046213097396014475,,,,,,0.069062756088383,0.0002953562570520778,,0.05278442771180652,,0.007134165283407192,,0.0357221460127488,0.05217149138937822,0.017723372353283376,,,,0.014681261275826198
,,,0.001981808816181502,,0.006192809710792396,,0.056225489232451555,,0.007391684566958698,,,0.000834665065579117,0.0,0.0,,,,0.0055629100676838844,,,,0.09821287650157003,0.03325223485896709,0.012981496289389712,,,0.0023727696179856924,0.0,0.0,,,,,0.00025569547894353854,0.012058519448971065,,,0.042227571177327165,,,,0.009787431276298065,0.0,0.0,,,,0.011267328172023082,0.0029775642707160956,,,,,,,0.01425455007906689,,,,,0.00018982832628841993,0.004475813559298877,,,,,,0.08479667706339829,0.00048376681439851537,,0.007507411413827193,,0.004340203491522027,,0.030909414483123593,0.028039434438807433,0.014992786582654207,,,,0.010866121594136776
,,,0.007182168930597418,,0.007236686306130372,,0.015819425020832608,,0.007502340671447457,,,0.0012123532703016986,0.0,0.0,,,,0.006674776628944442,,,,0.09689620890034809,0.0005605058837873228,0.0036582975237048573,,,0.0023002971337808924,0.0,0.0,,,,,0.0016674953387974998,0.0012487963016936947,,,0.04521775130820789,,,,0.0024766274681556374,0.0,0.0,,,,0.0061487916777075175,0.005149999270209294,,,,,,,0.010151834730136214,,,,,0.005560653928533592,0.019163370021580355,,,,,,0.08809539670175107,0.003991590036440977,,0.04438923506025839,,4.65804217919079e-05,,0.03378824803214294,0.04605214631730296,0.019479980387992143,,,,0.01981993776983441
,,,0.0013526471184114911,,0.002910011515939895,,0.015591214120615461,,0.007724516418320517,,,0.001250989259762588,0.0,0.0,,,,0.0034863300092784406,,,,0.08637947790427718,0.03889910330286541,0.012669584812974897,,,0.0021820770680634704,0.0,0.0,,,,,0.0006983814276567055,0.013765870249946164,,,0.046068061666096165,,,,0.009792805721732335,0.0,0.0,,,,0.01630872680682808,0.014836308558053162,,,,,,,0.0137319169808151,,,,,0.012944320528166173,0.008819250081307134,,,,,,0.07208070678553995,0.0037666023082785537,,0.0431196078125498,,5.3294347067838954e-05,,0.0416956252283282,0.015335003057174704,0.020557085211176638,,,,0.008452085792591256
,,,0.006398772226572649,,0.009324497714970573,,0.012117857795276174,,0.0038123213191075104,,,0.0008096312465123416,0.0,0.0,,,,0.0006351061473594536,,,,0.10191434849900403,0.002744630756922075,0.01501351574188068,,,0.0028144478784837505,0.0,0.0,,,,,0.006903292581655696,0.01564512872009013,,,0.07141148206560455,,,,0.01577367389663624,0.0,0.0,,,,0.009308085315959572,0.009069888193644859,,,,,,,0.013529430998408804,,,,,0.003353750025543565,0.00907153113271643,,,,,,0.11683540939185183,0.0014135744818670843,,0.05158399326122078,,0.0038057281491198657,,0.03290772812016215,0.0012901564552447497,0.029996677601982834,,,,0.008579456707807572
,,,0.00018644853773651572,,0.020586953008898387,,0.05233338199025735,,0.026807468498645216,,,0.0012339103120356319,0.0,0.0,,,,0.04575926337321395,,,,0.0380394213566508,0.004864979717710025,0.05780939944280519,,,0.004528340247446757,0.0,0.0,,,,,0.03610042390602677,0.02269423636000865,,,0.05850334987777316,,,,0.018460829425846183,0.0,0.0,,,,0.016570075583819156,0.015934059188375628,,,,,,,0.04952274352733305,,,,,0.020024748527053462,0.006699526977324896,,,,,,0.005198971679818006,0.0016787575296610426,,0.006147610586422438,,0.024133594557033844,,0.0041595423895911645,0.000625446597825077,0.011157742059887678,,,,0.012848514143351513
,,,0.004761446458090177,,0.0017283803084923658,,0.04654843643428632,,0.001995964506109256,,,0.0009938212208119887,0.0,0.0,,,,0.0025872514639809635,,,,0.08588183783412288,0.02831003997728131,0.006158700025290368,,,0.002233098640038331,0.0,0.0,,,,,0.0012298313297013697,0.010555340650252626,,,0.03818202493199357,,,,0.009647542939063572,0.0,0.0,,,,0.007351876138399191,0.00520158831581235,,,,,,,0.013955557223487253,,,,,0.01119664720800522,0.0053445312317026246,,,,,,0.08101556616575305,0.004400222675163596,,0.03701798339359658,,0.0033195625483595664,,0.03159770061565846,0.03734742006888327,0.015553159953675356,,,,0.011517495277731776
,,,0.0001809430921001553,,0.004254826530587336,,0.054538177695662216,,0.0020236901490841967,,,0.000499384456654758,0.0,0.0,,,,0.0026748749126373193,,,,0.09607180631377694,0.026151175178916408,0.011351744782705956,,,0.0025185825055900023,0.0,0.0,,,,,0.002999684120351296,0.02123891653298392,,,0.049385154825020726,,,,0.0006625475815984882,0.0,0.0,,,,0.008946658568475416,0.0012399744692097483,,,,,,,0.004358250394109016,,,,,0.007574310954811467,0.009822335130831757,,,,,,0.10829474060037665,0.000679144781290733,,0.006945950472681876,,0.00923858645594995,,0.006085389283286348,0.04664870373224525,0.012821094052415997,,,,0.008415817754249998
,,,0.0069630813310570805,,0.00681368303926715,,0.05304614919710038,,0.005446974336074877,,,0.0010494494197768741,0.0,0.0,,,,0.0015091709093882565,,,,0.11619744585009711,0.0008145515721452142,0.013438005544251744,,,0.002194120773237049,0.0,0.0,,,,,0.002664035247738154,0.0016804036053904062,,,0.0472600262577098,,,,0.0006330048502738552,0.0,0.0,,,,0.0026066707548416776,0.010833852888535566,,,,,,,0.009391427413570401,,,,,0.007535810162824734,0.01478992236258388,,,,,,0.09643611306185501,0.00448664062001129,,0.01951222293218239,,0.007878292864658286,,0.03493703821460689,0.04129459347549286,0.015551654447544493,,,,0.011486434707603898
,,,0.005913413273585891,,0.01919228887102585,,0.03722386965683216,,0.003663801724974191,,,0.004617791439380129,0.0,0.0,,,,0.01091578574039634,,,,0.1329715257033223,0.002416266805769543,0.014611809566463314,,,0.0030699107006035486,0.0,0.0,,,,,0.0020471052449590166,0.0066392013432047875,,,0.03900152671704796,,,,0.007187042838721917,0.0,0.0,,,,0.011706779397278298,0.0004930724897150375,,,,,,,0.021012211922580664,,,,,0.013747110093211504,0.010863116908480778,,,,,,0.07572642258701381,0.0017939471125713034,,0.0014472622773291286,,0.033136258276091145,,0.016383499639665598,0.005704259137500368,0.005319636205961089,,,,0.014663552198749253
,,,0.00922334900859964,,0.007601121548914043,,0.05283984793671133,,0.0031737765010895346,,,0.0010826638449157253,0.0,0.0,,,,0.006013761706608174,,,,0.09243595467746711,0.03128800783166669,0.004527054368718852,,,0.002256979801192266,0.0,0.0,,,,,0.0017183645529885493,0.009538843929238695,,,0.04276496097353115,,,,0.007755241581344715,0.0,0.0,,,,0.009807774965009888,0.0020620137576878176,,,,,,,0.020061315966972342,,,,,0.009154239327296695,0.006218632265952417,,,,,,0.09227401768471394,0.0026205160662180083,,0.03381215476497572,,0.004475771166376128,,0.031640206966333025,0.005287615056842937,0.01639959706960489,,,,0.00772792369692822
,,,0.008539727022486758,,0.009435209627778026,,0.06377578083029008,,0.004120115525436858,,,0.0009923633091147963,0.0,0.0,,,,0.002515949347572083,,,,0.11424684187257327,0.03344699780084508,0.008479946813955554,,,0.0029896118397976395,0.0,0.0,,,,,3.538537386943183e-05,0.0068943097054298816,,,0.020289359075902146,,,,0.008744348529157045,0.0,0.0,,,,0.0009876211011894994,0.005968440667534341,,,,,,,0.011535289844420787,,,,,0.010346580558308685,0.007515553223708433,,,,,,0.11268156751152675,0.0007609196460824478,,0.018799821659171292,,0.0034277332585451333,,0.0230395992515038,0.0012538857268929436,0.016736850250771478,,,,0.01189405584892263
