Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014246128320266671,,0.009473355112426567,0.01672961053597084,,,,,,,0.0,0.0,,,,0.06727547863090491,,0.059886984142657966,,,,0.07183445143213171,,,0.0018157008623207972,0.0,0.0,,,,,0.07142701881569244,,,,,,0.04613564919068532,,0.0003419123657699501,0.0,0.0,,,,,0.04251330021579132,,,,,,,0.05026382098270955,,,0.021928373676272664,0.01623142414404576,,,,,,,,0.011671861235617946,,,0.032804276302389024,,,,0.018960461191280854,0.0017003995205602872,,0.005691905897028187,,,0.0043970980921049
,,,0.02073311449235812,,0.003535064785406441,0.008205308531299233,,,,,,,0.0,0.0,,,,0.07064731290884833,,0.05502344261568253,,,,0.029225270648946883,,,0.001422610917253274,0.0,0.0,,,,,0.030337352345041837,,,,,,0.021408995639572242,,0.03181143880831465,0.0,0.0,,,,,0.05483314280542786,,,,,,,0.05481837666139627,,,0.009640836035602469,0.041961927171714535,,,,,,,,0.020546402049104195,,,0.012836071371202568,,,,0.013734335355525866,0.007038479146480439,,0.008524703207618337,,,0.003039423655585561
,,,0.013652546821940788,,0.010720081596649457,0.011847879894909059,,,,,,,0.0,0.0,,,,0.06747293905229514,,0.02706742458199499,,,,0.05223157316329728,,,0.0003858262353072302,0.0,0.0,,,,,0.032697976764538374,,,,,,0.05841151742742632,,0.0005324761193029626,0.0,0.0,,,,,0.05737860118658629,,,,,,,0.05396226930059895,,,0.007694500617774969,0.022620132546103913,,,,,,,,0.03170044603921408,,,0.005322102783734418,,,,0.029006781523505113,0.007278551133202307,,0.00880618814806208,,,0.010115406943108122
,,,0.01812112184364041,,0.0037256418120708216,0.0011388851555742378,,,,,,,0.0,0.0,,,,0.07156022205373827,,0.023839127805035117,,,,0.02580892246012139,,,0.0051694364845322,0.0,0.0,,,,,0.029179662224073113,,,,,,0.037117473872037884,,0.01903847224940275,0.0,0.0,,,,,0.039528798880976095,,,,,,,0.06598305929632008,,,0.008534264819618366,0.006050290520198803,,,,,,,,0.014862621861299191,,,0.039901488724673924,,,,0.007653430454643633,0.009011524826319263,,0.0035781919421713957,,,0.010605071936057347
,,,0.01743085712049359,,0.01719239511564574,0.010241210593464506,,,,,,,0.0,0.0,,,,0.09630178049801054,,0.02704016971592027,,,,0.020894802409074445,,,0.0016984865913524884,0.0,0.0,,,,,0.027982056983603495,,,,,,0.04566428638794413,,0.0032512522819623333,0.0,0.0,,,,,0.053957908823395885,,,,,,,0.05370565737215115,,,0.013578553532676787,0.009653917668697116,,,,,,,,0.007508108329942919,,,0.06103331998457419,,,,0.01159714171231292,0.017375850162341916,,0.011223602415812309,,,0.011500921964461614
,,,0.0034307562097376926,,0.00011390221789323395,0.009987633810280101,,,,,,,0.0,0.0,,,,0.10149694641782121,,0.025166739313328735,,,,0.0744224639348797,,,0.0013389127137948549,0.0,0.0,,,,,0.026174926366326918,,,,,,0.04675448115834243,,0.012109156143125134,0.0,0.0,,,,,0.04251566864341498,,,,,,,0.054332400451336506,,,0.01768950797648053,0.024370317542322682,,,,,,,,0.01548886440449712,,,0.023566107072221003,,,,0.013987940267748467,0.0030847876891517,,0.005960742311400419,,,0.0072216288526001675
,,,0.016815400644877684,,0.0056956380981251645,0.0009559111483711761,,,,,,,0.0,0.0,,,,0.09317749789428359,,0.018178772331421438,,,,0.04314372387787941,,,0.0026194929875167313,0.0,0.0,,,,,0.005725698021223727,,,,,,0.03167929300570116,,0.019012109820894345,0.0,0.0,,,,,0.050321166819178385,,,,,,,0.06263585041932816,,,0.0016086677702048403,0.023686026140122936,,,,,,,,0.012515978191036527,,,0.024363828682808574,,,,0.013700282202029304,0.0054379565942062,,0.01636157853810455,,,0.001452077488389221
,,,0.015206059680842337,,0.005692668098379969,3.393171122629353e-05,,,,,,,0.0,0.0,,,,0.06733988595237728,,0.013308937142255978,,,,0.03795754366056478,,,0.0023473486002331023,0.0,0.0,,,,,0.021574874337869258,,,,,,0.03813530236210235,,0.014164233658193814,0.0,0.0,,,,,0.04816943482662647,,,,,,,0.063418440593236,,,0.016646194225310666,0.0024654723076010777,,,,,,,,0.012109353681635269,,,0.05836335936657916,,,,0.014579259323125671,0.004366194801259846,,0.010467665903698038,,,9.550111174000751e-05
,,,0.015889590443336262,,0.01400927918266172,0.011602254349125884,,,,,,,0.0,0.0,,,,0.08210133111676886,,0.007297460965696891,,,,0.03607129560834372,,,0.0005678320755468721,0.0,0.0,,,,,0.0505711542350553,,,,,,0.06754437881312612,,0.00012870220337489656,0.0,0.0,,,,,0.06325489725545952,,,,,,,0.00932857296461575,,,0.014459785966698453,0.01703858163196954,,,,,,,,0.024523968975063253,,,0.019673806966715873,,,,0.03701305120805143,0.03628075974499494,,0.01698146019059989,,,0.024835105616671387
,,,0.015858836431514006,,0.005392656801819155,0.0050673569041122316,,,,,,,0.0,0.0,,,,0.06993066743707653,,0.01928631422547369,,,,0.028855201200752304,,,0.002326748710879612,0.0,0.0,,,,,0.0273100434999151,,,,,,0.04772499112636146,,0.014907907812564177,0.0,0.0,,,,,0.04687223329996101,,,,,,,0.06831217673097773,,,0.013010866819164106,0.014355862161445687,,,,,,,,0.016281608850589463,,,0.049136103643163065,,,,0.010313090367093531,0.01361731728382173,,0.014675527556147877,,,0.012947284836092312
,,,0.018022593002830763,,0.006502537986782151,0.008339561282600307,,,,,,,0.0,0.0,,,,0.025776550562592527,,0.018209532183752108,,,,0.05185455529413162,,,0.0005538800283580362,0.0,0.0,,,,,0.023203044073003574,,,,,,0.011625649991282678,,0.03316013150555244,0.0,0.0,,,,,0.04698004270575553,,,,,,,0.07154118666728906,,,0.013322956339074845,0.02170279344142881,,,,,,,,0.015624734664463135,,,0.05869100140923896,,,,0.02371030143789044,0.009216872349692606,,0.006564824747763939,,,0.004831346008006585
,,,0.012600815663386432,,0.000499973426693743,0.01152398130195873,,,,,,,0.0,0.0,,,,0.09212524032494043,,0.021009272125420874,,,,0.07457735849370602,,,0.001160569758525835,0.0,0.0,,,,,0.030143889288083193,,,,,,0.047206748276659154,,0.012133519991489752,0.0,0.0,,,,,0.0464998144063726,,,,,,,0.05356601935884514,,,0.020942838460147016,0.020601577480766808,,,,,,,,0.018052070348194452,,,0.029068322397086132,,,,0.014813727799953304,0.005899855977442449,,0.007145681618464782,,,0.0036128624824455897
,,,0.007742571710189155,,0.000736163834892295,0.008082959497304431,,,,,,,0.0,0.0,,,,0.0978449893547519,,0.04699247667821978,,,,0.07063456089857245,,,0.013570045833318424,0.0,0.0,,,,,0.019116387102352028,,,,,,0.03753094801761833,,0.009612686018691186,0.0,0.0,,,,,0.04381559472230573,,,,,,,0.05391575338694947,,,0.025321584733251058,0.023742907978023926,,,,,,,,0.015231768038298727,,,0.0027367288075910426,,,,0.012853357865052076,0.005900811303694616,,0.006785010240492885,,,0.007456488894535291
,,,0.015009339276111873,,0.005577026234084176,0.00508887366488462,,,,,,,0.0,0.0,,,,0.07080416257618428,,0.020962992103323124,,,,0.02634871056519291,,,0.0024229322074826,0.0,0.0,,,,,0.027574722834338407,,,,,,0.04904161250837289,,0.013127513284018847,0.0,0.0,,,,,0.05275576939427262,,,,,,,0.06783776223994675,,,0.01730450537076301,0.013547850231599672,,,,,,,,0.01521278091397382,,,0.05023660497240896,,,,0.010105169647997366,0.008868572826410633,,0.011717170660698075,,,0.012638724186860111
,,,0.0114158755404936,,0.0005037692030885186,0.0070365868198457755,,,,,,,0.0,0.0,,,,0.06361418169295795,,0.0434987852091355,,,,0.03083660844655743,,,0.0016339594187518417,0.0,0.0,,,,,0.026304202109749448,,,,,,0.0458794480993782,,0.0165432311611137,0.0,0.0,,,,,0.041131288265304045,,,,,,,0.06546623177233424,,,0.020211392343091522,0.015290510331808728,,,,,,,,0.02704175305094781,,,0.01710891176897168,,,,0.015152979552670583,0.00805268467664404,,0.005095206726162188,,,0.009590551454038308
,,,0.008304733377673876,,0.0009571974130830555,0.007973397779100678,,,,,,,0.0,0.0,,,,0.09827340624787093,,0.04639456391212297,,,,0.06973333360872487,,,0.013012187445193849,0.0,0.0,,,,,0.022153903317631198,,,,,,0.03759863987973932,,0.009842795733747137,0.0,0.0,,,,,0.04303566639119179,,,,,,,0.05447939959794021,,,0.025133037623093175,0.02390770839036619,,,,,,,,0.014312591073235651,,,0.0026877636419776656,,,,0.013190824378148587,0.005883303923269152,,0.006867535798383724,,,0.007444131681291699
,,,0.009115686823190264,,0.003987966643651803,0.002428845405411359,,,,,,,0.0,0.0,,,,0.09234695106522843,,0.03634494076988696,,,,0.08075261327161966,,,0.010754090213932501,0.0,0.0,,,,,0.031261584497140275,,,,,,0.041391000945216354,,0.011835633949582572,0.0,0.0,,,,,0.042991350973167315,,,,,,,0.050061608288500425,,,0.024914938155459844,0.024608926189237074,,,,,,,,0.016085533377318367,,,0.01484948296945055,,,,0.009043902189401543,0.0019972470623861086,,0.006416028155447412,,,0.0017769892745724528
,,,0.003774331203941667,,0.00044398059900160723,0.01125725964832254,,,,,,,0.0,0.0,,,,0.09815824793782801,,0.02504123982345504,,,,0.07186025839915912,,,0.006738533113973386,0.0,0.0,,,,,0.02412050973700009,,,,,,0.04356749703175005,,0.012164596386199582,0.0,0.0,,,,,0.03373966795169122,,,,,,,0.06058936871046441,,,0.018160023244743268,0.016640735196683583,,,,,,,,0.009021725286020838,,,0.03195001954568726,,,,0.015683500118220027,0.0021262068985820524,,0.0031085854048084356,,,0.0060547564760568265
,,,0.019405330759059904,,0.012876808750327796,0.015306758361749629,,,,,,,0.0,0.0,,,,0.07406825615262651,,0.007568361415851944,,,,0.014367827457893275,,,0.0015564586642577358,0.0,0.0,,,,,0.02696347401544216,,,,,,0.05370041972463674,,0.0057366815328256885,0.0,0.0,,,,,0.05355675386883512,,,,,,,0.047765168914148906,,,0.019432927710654902,0.00665831914249959,,,,,,,,0.0078082848397569736,,,0.05232405871278139,,,,0.016843892530006465,0.04135206822446065,,0.01595776480170422,,,0.013272398606366477
,,,0.019158037925732976,,0.0035781264751434043,0.0038216197398051295,,,,,,,0.0,0.0,,,,0.07022597415620636,,0.026847463608576375,,,,0.027276337652500763,,,0.005282319551624434,0.0,0.0,,,,,0.028900549716287034,,,,,,0.04227292989711171,,0.017978692476963744,0.0,0.0,,,,,0.04733344062724195,,,,,,,0.06592450867265363,,,0.009121436757692227,0.0030137821098495236,,,,,,,,0.015643556416878555,,,0.050308984090351526,,,,0.013872754550925412,0.007452204801990284,,0.004289417653849314,,,0.012459494125238973
,,,0.008516436566170148,,0.006849500420457933,0.008270255719416557,,,,,,,0.0,0.0,,,,0.1093216497680479,,0.044223153961260114,,,,0.0650950046563183,,,0.0033467433880471765,0.0,0.0,,,,,0.019825877617478223,,,,,,0.027949705561810097,,0.021103578648320846,0.0,0.0,,,,,0.046211548781434214,,,,,,,0.03329518069400954,,,0.031236355999837193,0.024798952390176522,,,,,,,,0.016870437134129144,,,0.005542205787147199,,,,0.014881023202222562,0.005867593588173415,,0.0074153475154141784,,,0.007871873493771336
,,,0.006611596436225705,,0.0028452894780564143,0.0012350044935353832,,,,,,,0.0,0.0,,,,0.09932892901219213,,0.03818965082336677,,,,0.07345312035608566,,,0.01177918527651788,0.0,0.0,,,,,0.027458299585070903,,,,,,0.03916780592501778,,0.0061537844765668336,0.0,0.0,,,,,0.04217421148300698,,,,,,,0.05238947319418851,,,0.02517541120526665,0.026563463856551537,,,,,,,,0.017914689280626755,,,0.01735716423106933,,,,0.01845086732121165,0.007179713837224236,,0.0023470132326198286,,,0.0026847692066633722
,,,0.025025094058496105,,0.0042066150076695615,0.009541523881543399,,,,,,,0.0,0.0,,,,0.09613847321722994,,0.03710123591655595,,,,0.08178557227648812,,,0.002187944011534858,0.0,0.0,,,,,0.02599924393784305,,,,,,0.049645378152126975,,0.0010588685169382471,0.0,0.0,,,,,0.037629252898943304,,,,,,,0.06699603142661315,,,0.026618497332461046,0.014489762352240162,,,,,,,,0.020543772133150486,,,0.02073353592346229,,,,0.014278554519593372,0.0008435409125062953,,0.0014077746645626648,,,0.006651170945701141
,,,0.00848286597442547,,0.008829612770745338,0.008953129668672524,,,,,,,0.0,0.0,,,,0.11395376274770087,,0.042830258514742925,,,,0.06371885528620416,,,0.0033865340155937195,0.0,0.0,,,,,0.01889559967770544,,,,,,0.021958605990598564,,0.019500903294013303,0.0,0.0,,,,,0.04502370507255542,,,,,,,0.012025353589107233,,,0.033032682299423986,0.021508319929501137,,,,,,,,0.02057457848745811,,,0.005580459869730193,,,,0.006548201182860649,0.005281314824262756,,0.0065291384788524155,,,0.006810179368999156
,,,0.012495928216327458,,0.006923524086860083,0.010069720383305758,,,,,,,0.0,0.0,,,,0.10336738836989867,,0.042408712424761325,,,,0.07808355969874006,,,0.0023763940789585905,0.0,0.0,,,,,0.027380982322734962,,,,,,0.05132303195819215,,0.002114992683981724,0.0,0.0,,,,,0.039300371391753776,,,,,,,0.0643960838708891,,,0.02933698724799008,0.01746280225895648,,,,,,,,0.023672888629753877,,,0.005347300482483766,,,,0.009902953244091099,0.003920267655805358,,0.004317309504915176,,,0.0023214066894153124
,,,0.01140050709424139,,0.010074915058521598,0.0054109728425584145,,,,,,,0.0,0.0,,,,0.06108708297095952,,0.05680323530469314,,,,0.05783819762491415,,,0.00033149787122353216,0.0,0.0,,,,,0.03260007739571896,,,,,,0.026315769276500662,,0.00885308642874366,0.0,0.0,,,,,0.04603381704560709,,,,,,,0.060874103017770576,,,0.023311908201801377,0.017419930873350316,,,,,,,,0.023754315686189718,,,0.023446725168721174,,,,0.015656949793312933,0.009232520346599346,,0.01654418074268582,,,0.006880987635112677
,,,0.013542450072467297,,0.008516387818476362,0.007845514355651406,,,,,,,0.0,0.0,,,,0.07280490224662423,,0.00605429288291489,,,,0.026566909526805387,,,0.002711174732330324,0.0,0.0,,,,,0.02965321665351673,,,,,,0.0529658025422103,,0.00012977527629627595,0.0,0.0,,,,,0.05755099783540958,,,,,,,0.06705544274626737,,,0.02391370880286618,0.015734934636501392,,,,,,,,0.01715375599584768,,,0.05537938740194788,,,,0.010415960546902834,0.003366718427302862,,0.013719244966191731,,,0.0011022182323939939
,,,0.019706827045337418,,0.005935431762479664,0.007447770341109274,,,,,,,0.0,0.0,,,,0.03985896221865101,,0.004739770308791274,,,,0.011001640419242752,,,0.018123990453574008,0.0,0.0,,,,,0.03395169444040533,,,,,,0.07405682048664601,,0.03222489872081519,0.0,0.0,,,,,0.053571686929825266,,,,,,,0.06646871233855224,,,0.015714967864472032,0.009120446741340101,,,,,,,,0.012341629489662517,,,0.055288225571020734,,,,0.019861655105515068,0.01902580920277616,,0.006614500753761275,,,0.02015047282476602
,,,0.013977448883515384,,0.00719699851002448,0.004825144995332679,,,,,,,0.0,0.0,,,,0.0658010156700698,,0.020578047935534107,,,,0.02846753745185283,,,0.0014666768288554154,0.0,0.0,,,,,0.021593947652007468,,,,,,0.06501223144783362,,0.004681623876685425,0.0,0.0,,,,,0.09527396739099543,,,,,,,0.0663352864272912,,,0.021826887367952106,0.0016630817865099764,,,,,,,,0.028081676969582633,,,0.04236159742768731,,,,0.025523802284039325,0.005554307379722879,,0.009284882596930713,,,0.010632102362577906
,,,0.002735882123035753,,0.006745403194632757,0.0036178285218914103,,,,,,,0.0,0.0,,,,0.09330328084568248,,0.05766105390618001,,,,0.10277398339909175,,,0.001646684951466579,0.0,0.0,,,,,0.05792076941159305,,,,,,0.04323162727273139,,0.0140825278184768,0.0,0.0,,,,,0.046386149313799266,,,,,,,0.055468581805279096,,,0.019973329260574577,0.02816851439728461,,,,,,,,0.01809598198238225,,,0.0029740570753110573,,,,0.01441459706442862,0.005428001768807085,,0.0034662165245821865,,,0.0028099352822699227
,,,0.016558272728172896,,0.00587824230854206,0.004660566009415843,,,,,,,0.0,0.0,,,,0.07196666052852853,,0.016988243043690853,,,,0.03044536645915775,,,0.0022388127234029367,0.0,0.0,,,,,0.0338527650149639,,,,,,0.04656987271782406,,0.017186668955759692,0.0,0.0,,,,,0.04995201479940957,,,,,,,0.06216183808289852,,,0.010420824191359007,0.018303988067570817,,,,,,,,0.011210220191449297,,,0.04545771667425967,,,,0.01507198252132535,0.006353243534025815,,0.014320768738125881,,,0.006584728409042269
,,,0.014821429338247809,,0.01090454988360597,0.008586381207070887,,,,,,,0.0,0.0,,,,0.07044894609388758,,0.03345047263380938,,,,0.057878711162248075,,,0.0005356719652451698,0.0,0.0,,,,,0.02534425618404273,,,,,,0.053235871356430035,,0.002350445290360307,0.0,0.0,,,,,0.04863812406744623,,,,,,,0.05987518413046485,,,0.0014192123167672082,0.023464316610841446,,,,,,,,0.007439485605801649,,,0.00832014227982962,,,,0.026531559682388284,0.020423459083356535,,0.006945425714331639,,,0.010801177661792446
,,,0.0256205600311621,,0.011808047733494535,0.001313554914069489,,,,,,,0.0,0.0,,,,0.08060628059170094,,0.013838880948030433,,,,0.029692233961000285,,,0.006386549790191379,0.0,0.0,,,,,0.022646454073388868,,,,,,0.04468447112368467,,0.023836130143403494,0.0,0.0,,,,,0.04904741687613481,,,,,,,0.03409558458821087,,,0.005010065209178293,0.01274724732447848,,,,,,,,0.0064309073679877675,,,0.03406878568523596,,,,0.01176156243564358,0.047723669129128066,,0.016022576264424507,,,0.01650843999323057
,,,0.014364670006167632,,0.0073313435862014074,0.00818105012719525,,,,,,,0.0,0.0,,,,0.06766098520350941,,0.013080550331014589,,,,0.027618358698417767,,,0.0025923925439511244,0.0,0.0,,,,,0.035332180000090974,,,,,,0.0442152429138665,,0.004243697289691739,0.0,0.0,,,,,0.044659350470283445,,,,,,,0.06504472211786161,,,0.024941317822607046,0.013973957737854722,,,,,,,,0.012355987350381046,,,0.045030818284026705,,,,0.009732017115311858,0.005857624850901773,,0.010213221781973222,,,4.40482511960861e-05
,,,0.00939558652209128,,0.0011879265104318753,0.01239716024187177,,,,,,,0.0,0.0,,,,0.10858023628923422,,0.043815440373243114,,,,0.06727412949065875,,,0.0031901551172689724,0.0,0.0,,,,,0.019488623730064047,,,,,,0.03640368962501707,,0.0157988867149702,0.0,0.0,,,,,0.0491366689963234,,,,,,,0.05103183888959582,,,0.024548608924570624,0.02579075616595714,,,,,,,,0.011180189795229294,,,0.006355814465279067,,,,0.01582845729783374,0.0037633184770183943,,0.0030294369080377586,,,0.008428618065659485
,,,0.004771229872518999,,0.00022585857478151219,0.010153684133926524,,,,,,,0.0,0.0,,,,0.09914687352212222,,0.025716381566655892,,,,0.07469786069545385,,,0.0012392798426907523,0.0,0.0,,,,,0.02618008871885989,,,,,,0.04873135514728699,,0.012074011315972763,0.0,0.0,,,,,0.04262587137807331,,,,,,,0.05433650413911537,,,0.01792621671299437,0.024767245313095175,,,,,,,,0.015865031356374418,,,0.02457807466411349,,,,0.01307697442319497,0.0013549201303032126,,0.0058961341543762764,,,0.0055232171922222325
,,,0.0037022495063675238,,0.000960693171816258,0.011610795909920722,,,,,,,0.0,0.0,,,,0.10795295696680773,,0.043628478881240294,,,,0.07760931890002756,,,0.003117679892949408,0.0,0.0,,,,,0.022168662058539776,,,,,,0.041654497508883934,,0.014299896519203171,0.0,0.0,,,,,0.041172545021886976,,,,,,,0.05644694535636507,,,0.02780510555497884,0.028220857893177177,,,,,,,,0.01385958798181205,,,0.004161161143692597,,,,0.011554137481276719,0.003541505063066615,,0.006287975582042672,,,0.008166922281611918
,,,0.01598383222358748,,0.007408059629307481,0.003902594676465057,,,,,,,0.0,0.0,,,,0.07278061894009288,,0.023020114636768355,,,,0.03208642232129389,,,0.0019504869576891907,0.0,0.0,,,,,0.02613888241219242,,,,,,0.051300685583026494,,0.006190015403956564,0.0,0.0,,,,,0.034208674060319605,,,,,,,0.06848350875603428,,,0.023949410398263735,0.01409171946260667,,,,,,,,0.025562102913108828,,,0.05197328198309272,,,,0.007612059064062684,0.011887852908988972,,0.003376984147626536,,,0.0034094883236070136
,,,0.023034052665278908,,0.007696279783619378,0.0023371591970457795,,,,,,,0.0,0.0,,,,0.06460856773034278,,0.016500642903622714,,,,0.01977729933921539,,,0.001664289127579164,0.0,0.0,,,,,0.035897050766769655,,,,,,0.041954882409958386,,0.01426016575917437,0.0,0.0,,,,,0.05708055753634602,,,,,,,0.04980129110471541,,,0.0053266477107070925,0.015425932548309516,,,,,,,,0.013037277975902735,,,0.04056955969335835,,,,0.010127953080714147,0.0325941844240384,,0.012947970157453628,,,0.014542317592018447
,,,0.0003126320971327433,,0.0016447252058833222,0.01028474334351708,,,,,,,0.0,0.0,,,,0.09655896396143371,,0.024485160993697883,,,,0.0723143274874581,,,0.0027452964691363655,0.0,0.0,,,,,0.03183923488919296,,,,,,0.046863586858787554,,0.01287790732480243,0.0,0.0,,,,,0.04232966861851373,,,,,,,0.05252294405436548,,,0.017830125336952884,0.023039771557268295,,,,,,,,0.01222370301545022,,,0.01905199444281473,,,,0.01463040026212848,0.0035819495536246336,,0.005742621249310987,,,0.005756388496468952
