Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.022726549372804192,,0.020261272032461912,,,,0.006410807588615095,,,,0.0,0.0,,,,0.031168137049044104,,,,,0.01887009461784497,0.10122375044139709,0.005658332767077246,,0.03782533531647776,0.0,0.0,,,,,0.10423094229810212,0.004757988050675254,,,,,,,0.0012401270174153668,0.0,0.0,,,,,,,,0.023166060540569026,,,,,,,0.03865416409464346,,0.01665508159287826,0.008850939907880391,,0.006088838161484835,,,,0.0806222722218453,0.0029694546392536594,,0.036638046727125374,,,,,,0.006396732015285556,,,,0.03005612184863386
,,,0.04160823523514644,,0.015958791242240422,,,,0.008167721413379028,,,,0.0,0.0,,,,0.015867095016923596,,,,,0.013604360320049884,0.08799195679701999,0.014893322181087658,,0.07915169798336086,0.0,0.0,,,,,0.05990924006203274,0.0028670345724328213,,,,,,,0.004505329707292648,0.0,0.0,,,,,,,,0.00461411704174533,,,,,,,0.006727396395166741,,0.0015916611374623578,0.005387421489967177,,0.001406114858783785,,,,0.06850751112350362,0.0022293988068370196,,0.024942220740670637,,,,,,0.004447174133821748,,,,0.04322468198001077
,,,0.03412598192026752,,0.024665239977644155,,,,0.0056034035783415195,,,,0.0,0.0,,,,0.01225533916053832,,,,,0.019119203802817637,0.07452943692523063,0.0068749841547761925,,0.06988519365819919,0.0,0.0,,,,,0.11631735752191934,0.0010197320619444257,,,,,,,0.009227093313948442,0.0,0.0,,,,,,,,0.001868230028079321,,,,,,,0.0011495397568838126,,0.005728864294030097,0.004176491738306725,,0.002468147925464749,,,,0.06788061796476254,0.0028167765012679508,,0.021609776496479886,,,,,,0.003215063187030809,,,,0.04520279787454742
,,,0.046238440162048144,,0.020145053132181547,,,,0.003755178268108878,,,,0.0,0.0,,,,0.01610080548679929,,,,,0.006894891281921594,0.06125162577895987,0.001351904933132718,,0.04779470262914281,0.0,0.0,,,,,0.08028537430823653,0.013424989999564943,,,,,,,0.01997581369849594,0.0,0.0,,,,,,,,0.001462905673735442,,,,,,,0.014688848640823825,,0.010364181451403269,0.0017369400586722962,,0.0028831193712974333,,,,0.07221009107395224,0.0054539337674315265,,0.018623145633388686,,,,,,0.0027289142461477196,,,,0.04476278189018482
,,,0.03405723043661502,,0.01868153274442882,,,,0.0057437280908546025,,,,0.0,0.0,,,,0.015479497246299656,,,,,0.032059383375143545,0.12132574263692589,0.00958068716585071,,0.006765901164585125,0.0,0.0,,,,,0.12180264251718358,0.006766789893068719,,,,,,,0.0026385791004928153,0.0,0.0,,,,,,,,0.014627802057203921,,,,,,,0.02629595511013338,,0.009664421158305375,0.01094713487769497,,0.0010406872504605989,,,,0.07537747342879218,0.004747122856669906,,0.020187868153358338,,,,,,0.0032986941676597893,,,,0.048015373569712756
,,,0.035991182696947364,,0.01609290561985932,,,,0.007744469282936784,,,,0.0,0.0,,,,0.014053276311514738,,,,,0.030675427627684753,0.10197850240015995,0.0026646724627036197,,0.11292251068778933,0.0,0.0,,,,,0.018502872906376065,0.0017210557790821276,,,,,,,0.008113516490503306,0.0,0.0,,,,,,,,0.0029878890121775303,,,,,,,0.021680117956075353,,0.0020053780843479344,0.005943435764576545,,0.001930716019824222,,,,0.07577767186240557,0.007769384775065784,,0.03323571139263307,,,,,,0.0031029963959597374,,,,0.04015620019192679
,,,0.038396359881175096,,0.035376023024329226,,,,0.020977342519079924,,,,0.0,0.0,,,,0.008330005811182067,,,,,0.0490859158387065,0.12959731634427518,0.001475037969346008,,0.01651633957620317,0.0,0.0,,,,,0.018410610020642527,0.006952901347755837,,,,,,,0.007296188823114057,0.0,0.0,,,,,,,,0.01915561782790592,,,,,,,0.03369368308431251,,0.0023627071692768043,0.015730682160529693,,0.0022126189827643737,,,,0.09820354917906228,0.011891006540037137,,0.03498743024122572,,,,,,0.0076865362809921435,,,,0.05174229464397064
,,,0.03798466012539433,,0.01868814467193595,,,,0.00901057436214839,,,,0.0,0.0,,,,0.014916632687876663,,,,,0.018729842044219857,0.0861431997581006,0.027681385109459854,,0.0796493552207402,0.0,0.0,,,,,0.07043189758669506,0.0009753148080061184,,,,,,,0.002936690017533733,0.0,0.0,,,,,,,,0.0054376110528062,,,,,,,0.0022002720618568244,,0.000205922814776137,0.02187315040756849,,0.000848630678425644,,,,0.0739259324018918,0.003280007149155988,,0.03094929975987135,,,,,,0.004097773654206567,,,,0.04155890782778461
,,,0.04308961312455326,,0.02120254194305741,,,,0.004673370168758373,,,,0.0,0.0,,,,0.017563981099218924,,,,,0.0040227929426227054,0.04993389496301588,0.002198628586112733,,0.04807923884786147,0.0,0.0,,,,,0.08988266026868515,0.013063913747716153,,,,,,,0.01224660338516674,0.0,0.0,,,,,,,,0.004056473265298159,,,,,,,0.01864559625107129,,0.01017642209846525,0.009836122968272621,,0.003517633969415327,,,,0.06693493929358264,0.013025385247106284,,0.03128104759312177,,,,,,0.0012595528935784935,,,,0.04818317402149
,,,0.0312539165356168,,0.019277959138728557,,,,0.011033780391333799,,,,0.0,0.0,,,,0.017762567039495008,,,,,0.034673335927431756,0.12198247182804253,0.010836448620089107,,0.009413692474579438,0.0,0.0,,,,,0.12960275243036795,0.005327638689848717,,,,,,,0.0024462994108675837,0.0,0.0,,,,,,,,0.0014147180155674069,,,,,,,0.02737072867228883,,0.012161971703646721,0.00023930386134365846,,0.0016450897365769968,,,,0.06888329741054079,0.000707546304115041,,0.02142996102805051,,,,,,0.002851272607669129,,,,0.052965853493340986
,,,0.037403323835363,,0.02946773983515301,,,,0.007991794230634813,,,,0.0,0.0,,,,0.005957880322933114,,,,,0.02655058812248111,0.05621969848989647,0.004321379494805631,,0.04909820834361149,0.0,0.0,,,,,0.11399914040210943,0.003034265707007897,,,,,,,0.0016440200980051612,0.0,0.0,,,,,,,,0.0010387327769531569,,,,,,,0.03495976636009923,,0.0107073542188005,0.0016845336352555205,,0.004242649406000171,,,,0.07292245263944676,0.010584151590190825,,0.005284080889098241,,,,,,0.0057119361993458705,,,,0.04401792588968368
,,,0.05193593452513527,,0.015119775480776861,,,,0.014290204324465403,,,,0.0,0.0,,,,0.017966690781181776,,,,,0.010799524504320743,0.026197379661971346,0.014599089190120138,,0.015610281584624826,0.0,0.0,,,,,0.1731746563982994,0.011562374727952168,,,,,,,0.005506509280489548,0.0,0.0,,,,,,,,0.005605132945373372,,,,,,,0.03407571184417084,,0.003414597222021898,0.013604838179168941,,0.0036589198450937897,,,,0.046607750321389266,0.017032725946345948,,0.0059984736375459724,,,,,,0.0053769804146072365,,,,0.062561338763913
,,,0.03289960411698416,,0.015167760476133121,,,,0.0038977042267854677,,,,0.0,0.0,,,,0.013184946643391275,,,,,0.021791117038733186,0.07818094930453029,0.0011730940758005466,,0.08008912401267056,0.0,0.0,,,,,0.08963980159728638,1.9365630699603548e-05,,,,,,,0.0020362172621190573,0.0,0.0,,,,,,,,0.002319938277377961,,,,,,,0.010089513550362897,,0.0009793709683559,0.0003941056340460979,,0.0008122378656726296,,,,0.06700092330247993,0.008404311594530988,,0.030887927337673923,,,,,,0.0036139828069682673,,,,0.038873091453493436
,,,0.03240022823435681,,0.017557913889257083,,,,0.008327710072212925,,,,0.0,0.0,,,,0.014088418492789521,,,,,0.03302095410990475,0.12030352652709626,0.008316198238625006,,0.005680082121145272,0.0,0.0,,,,,0.12457739038726601,0.005590477970462159,,,,,,,0.0010625621891137093,0.0,0.0,,,,,,,,0.0004465861040518321,,,,,,,0.02767353598091076,,0.0047416977088200335,0.00606309630119045,,0.0015310526387988764,,,,0.0776974392885671,0.001253244376103998,,0.024281067506133337,,,,,,0.0028786461982251944,,,,0.05077658730757641
,,,0.04706738818940863,,0.00742682610065584,,,,0.008308137612699846,,,,0.0,0.0,,,,0.01736561576241938,,,,,0.02454003969508372,0.10468611718598254,0.02223894860612988,,0.08814258060336466,0.0,0.0,,,,,0.009470412401269949,0.006058396472701761,,,,,,,0.005231511341032407,0.0,0.0,,,,,,,,0.006081093420045365,,,,,,,0.011904820356281865,,0.004221558295319821,0.01362166256392083,,0.0010819915482943496,,,,0.07195351726445512,0.004956505058442716,,0.03018771267729807,,,,,,0.0045259994924538105,,,,0.0376301231114788
,,,0.029971786149184148,,0.014308829524781179,,,,0.005474727713663423,,,,0.0,0.0,,,,0.012400434123512683,,,,,0.0223043023086757,0.0815415820694978,0.0007110582056774465,,0.0776872091902824,0.0,0.0,,,,,0.0906018519135747,0.0002400352062768768,,,,,,,0.0020253252401502496,0.0,0.0,,,,,,,,0.0024530337140699758,,,,,,,0.009612551509912824,,0.00041633730742762277,0.000994822085223215,,0.0008248100225217637,,,,0.06749868672060563,0.008657810753656936,,0.029915619334119188,,,,,,0.003755320077957691,,,,0.03930164497096668
,,,0.027519952451884568,,0.018692778023047207,,,,0.0029566170857109955,,,,0.0,0.0,,,,0.011626211298728888,,,,,0.02284077524492061,0.09900185682925555,0.00034315081348265956,,0.0881501175179752,0.0,0.0,,,,,0.09609618740868119,0.003064002762461502,,,,,,,0.0019458914758158094,0.0,0.0,,,,,,,,0.008403533158770505,,,,,,,0.016357468121255048,,0.0017372604648423146,0.0003599062142768194,,0.0007248779043452571,,,,0.06922277968493155,0.003210509643192284,,0.02719201030051028,,,,,,0.0037911575572890494,,,,0.03460704553880923
,,,0.040866346798482944,,0.025188288154562585,,,,0.01374789567237526,,,,0.0,0.0,,,,0.0025252021067918074,,,,,0.03248471451629594,0.10575383525438906,0.001133971941598867,,0.017453414162481327,0.0,0.0,,,,,0.10132889895526648,0.012278023482319078,,,,,,,0.0053270973233160174,0.0,0.0,,,,,,,,0.005133680051930028,,,,,,,0.024774044602309954,,0.007113887613415037,0.006633344789814078,,0.0009770241279002357,,,,0.09285370720372245,0.0004751984258026104,,0.033135826044311784,,,,,,0.0072622383479204996,,,,0.04211935705301716
,,,0.025994005710631724,,0.01616699284351768,,,,0.007018433273141115,,,,0.0,0.0,,,,0.011691784048097753,,,,,0.025145500921892234,0.0897364341070424,0.0021847867196582047,,0.08320565532090493,0.0,0.0,,,,,0.10800746718789853,0.0022160968686959675,,,,,,,0.003429748122646084,0.0,0.0,,,,,,,,0.0046788748017591655,,,,,,,0.01309103516184341,,0.0027600134621993413,0.0015658254820095346,,0.0006338487806405118,,,,0.06655562626270853,0.004659693293052414,,0.024723430094518543,,,,,,0.0033482857830858534,,,,0.03739605263513948
,,,0.04665948044536292,,0.018832501311683097,,,,0.005156413667387251,,,,0.0,0.0,,,,0.012353647465017244,,,,,0.0124370144680267,0.09755257362213474,0.00027456476325777885,,0.08743962132177825,0.0,0.0,,,,,0.1013572519027356,0.004510568484116952,,,,,,,0.0015346214343575954,0.0,0.0,,,,,,,,0.010781738241343073,,,,,,,0.015992487552960226,,0.008983751563613092,0.0015176802874118538,,0.002210512640627354,,,,0.06666536592057931,0.0010780657139839935,,0.031034829838533954,,,,,,0.00536405891216607,,,,0.04087248415781734
,,,0.03773474436497915,,0.031870090055624425,,,,0.019980464524221194,,,,0.0,0.0,,,,0.011742057745995637,,,,,0.04819498569010872,0.12954734349261127,0.0018681767377826334,,0.01383898958845406,0.0,0.0,,,,,0.017393222959631312,0.00319961931959287,,,,,,,0.005257996035724031,0.0,0.0,,,,,,,,0.01908919212989087,,,,,,,0.03519057161765411,,0.004402117316252601,0.01414611240099062,,0.0030524710868899737,,,,0.09449631440521306,0.015996808901872415,,0.03479652603353849,,,,,,0.01130160908515004,,,,0.04608322241331375
,,,0.03832226744643654,,0.020563000496440456,,,,0.008450400248305774,,,,0.0,0.0,,,,0.019476961586583068,,,,,0.027437177405619885,0.0947549047390551,0.03384518557270422,,0.097165341840747,0.0,0.0,,,,,0.011494005588666098,0.007983272177255174,,,,,,,0.006294415261650932,0.0,0.0,,,,,,,,0.0035494030887733754,,,,,,,0.006363827761626218,,0.001737695777629742,0.011160766908182546,,0.0009520764363915201,,,,0.07904915546230158,0.008595682814788634,,0.02950290199630925,,,,,,0.0025872565514922065,,,,0.045306177536836224
,,,0.03268071111902934,,0.014533391008939453,,,,0.008953396909625802,,,,0.0,0.0,,,,0.015333264275096552,,,,,0.013970598835338792,0.08520428166946958,0.009702719692417499,,0.06869782907733067,0.0,0.0,,,,,0.09036733757461221,0.0006182245950080885,,,,,,,0.004460501485129446,0.0,0.0,,,,,,,,0.007762751581243003,,,,,,,0.002984823390116131,,0.00017176668843377538,0.00281055297704055,,0.00034070696074850216,,,,0.0637678695708684,0.004459929341501219,,0.02071273263610388,,,,,,0.002492476819000287,,,,0.039363681685735764
,,,0.044767791730693555,,0.06244158772012939,,,,0.018458255931952917,,,,0.0,0.0,,,,0.01889059861270991,,,,,0.022092825952346577,0.019975253564762915,0.010381336860013763,,0.050302113040869255,0.0,0.0,,,,,0.13137947351552012,0.013512252368154325,,,,,,,0.007025346976270609,0.0,0.0,,,,,,,,0.005698092585733667,,,,,,,0.02168741670321316,,0.00883337023980865,0.00476317894268151,,0.002996918336852249,,,,0.045866669610981306,0.018389622940768475,,0.030340926800622257,,,,,,0.003795347349740705,,,,0.05194343675725142
,,,0.03768318211840468,,0.018737476110005712,,,,0.004216941236702676,,,,0.0,0.0,,,,0.0115827537528035,,,,,0.005460838917715917,0.08120923960778999,0.0007944123005267274,,0.0919205133781993,0.0,0.0,,,,,0.11882614071663825,0.002980754890056833,,,,,,,0.003158678273191294,0.0,0.0,,,,,,,,0.006596919865908363,,,,,,,0.01809997113550883,,0.004587597562993272,0.000635892736168359,,0.0028851940517878637,,,,0.07371391325669548,0.0031661375022246476,,0.025500315639101587,,,,,,0.004281828146833077,,,,0.0373951133552709
,,,0.031490751217254205,,0.018573898079887873,,,,0.008425206144549105,,,,0.0,0.0,,,,0.01580966859576223,,,,,0.015767492434152205,0.08412656601358512,0.010612722311805793,,0.06496494315240887,0.0,0.0,,,,,0.09349641328635189,0.00210158829849856,,,,,,,0.0035810506869458705,0.0,0.0,,,,,,,,0.008353443459083312,,,,,,,0.003479307476146547,,0.00024339105548345992,0.0040107632259443705,,0.000259540494551377,,,,0.06358754625864488,0.004556562167363708,,0.026099118113727133,,,,,,0.0024701297093071314,,,,0.037184813900805226
,,,0.03436035585312394,,0.016019686846352146,,,,0.007209511652990703,,,,0.0,0.0,,,,0.010465622771321983,,,,,0.03332882486061161,0.1075133490737867,0.0009020591369447554,,0.11737215454042862,0.0,0.0,,,,,0.01198493127753254,0.000135800437187916,,,,,,,0.0004446139489289877,0.0,0.0,,,,,,,,0.0015615398643916048,,,,,,,0.018156901546937523,,0.002771596197662396,0.008950952917188018,,0.0014174202079818418,,,,0.0773028572404,0.01011787397965551,,0.026958227520753483,,,,,,0.003711546570756355,,,,0.04231828080193668
,,,0.02840901252397259,,0.017313712931445808,,,,0.005794297783302383,,,,0.0,0.0,,,,0.011992390746478803,,,,,0.02206187684932407,0.08541611040026958,0.0027079453366406097,,0.07552351843889105,0.0,0.0,,,,,0.08990069573990786,0.0010510269443390285,,,,,,,0.0006194163811067922,0.0,0.0,,,,,,,,0.002054385193261757,,,,,,,0.008620520448439683,,0.00151054618802459,0.0012246330314022856,,0.0006358528266538085,,,,0.06652170603002332,0.005863249237549127,,0.030547282652121015,,,,,,0.0025157265113199307,,,,0.03717665251556978
,,,0.047048937122925724,,0.01890463101281138,,,,0.0007684298940475189,,,,0.0,0.0,,,,0.013439538109695257,,,,,0.018192490407413518,0.05816072880151335,0.016812212631415375,,0.04954590275274896,0.0,0.0,,,,,0.0045626836591386895,0.013273164129435319,,,,,,,0.022413672507369975,0.0,0.0,,,,,,,,0.004557839493991601,,,,,,,0.013353807777524882,,0.010724535781345168,0.00482752029352785,,0.0016839929618688355,,,,0.08482791049916161,0.01831011603396987,,0.026607594514809894,,,,,,0.0023957619136021732,,,,0.0379852870619152
,,,0.014462936825300166,,0.016333793612839348,,,,0.01676498300167295,,,,0.0,0.0,,,,0.015818813216960312,,,,,0.019273760904386667,0.09203053496494337,0.006466931470551702,,0.06300255970491206,0.0,0.0,,,,,0.09523986373919976,0.0022092905945511076,,,,,,,0.0020855710547132574,0.0,0.0,,,,,,,,0.004331690637760161,,,,,,,0.013574093814195042,,0.007052972141374117,0.00038250912620548417,,0.00027593894319237206,,,,0.06587327059449538,0.008168594250607026,,0.028250119419116686,,,,,,0.002121867246788213,,,,0.03979135357392146
,,,0.04051182519011876,,0.020940169620292465,,,,0.0024292202303301,,,,0.0,0.0,,,,0.010710301894717288,,,,,0.004594215537980769,0.08031829072346691,0.0013408048676979555,,0.08222141080252339,0.0,0.0,,,,,0.1275070201874649,0.003091415567614155,,,,,,,0.0026722255667812715,0.0,0.0,,,,,,,,0.006457024484924285,,,,,,,0.0162628121943359,,0.0033966694889184246,0.0003023192478478224,,0.003105073829320338,,,,0.0721355600818989,0.004203495743080005,,0.024509553312169412,,,,,,0.004337363942676151,,,,0.03838704690362172
,,,0.034889820666407306,,0.006486080864027966,,,,0.005298636785169571,,,,0.0,0.0,,,,0.017900497777629313,,,,,0.02630049108284826,0.09194603845090212,0.03199378273768467,,0.10814332076950783,0.0,0.0,,,,,0.02195878235799141,0.0030615802730662623,,,,,,,0.0037641287927508366,0.0,0.0,,,,,,,,0.007973627189298236,,,,,,,0.01030953838891463,,0.007129353566549327,0.009417952274366375,,0.0006674950853921398,,,,0.061969910261631345,0.0016421860847712867,,0.03238133306436324,,,,,,0.002079498146852882,,,,0.03962306057998052
,,,0.040657689944205995,,0.018201156982542745,,,,0.008942169578511594,,,,0.0,0.0,,,,0.02040900096926467,,,,,0.026488680955526304,0.09417746073053321,0.03431153795144685,,0.10047319570015176,0.0,0.0,,,,,0.009023763658257227,0.005671810311061054,,,,,,,0.0031772935365833982,0.0,0.0,,,,,,,,0.0040656740833721165,,,,,,,0.0075044147852905705,,0.00044012512679452657,0.008973177367559728,,0.0009388496581442185,,,,0.07461685383998098,0.008040832035410792,,0.030502822069330967,,,,,,0.0021717713228030576,,,,0.044925333836487356
,,,0.03080222867448916,,0.01395481663245162,,,,0.004339032898487361,,,,0.0,0.0,,,,0.016235940361147526,,,,,0.02241441933131953,0.08888988675421206,0.001207648721227361,,0.07134942286179113,0.0,0.0,,,,,0.08612449062451427,0.00103060665647731,,,,,,,0.0007217182202326391,0.0,0.0,,,,,,,,0.007554547027548324,,,,,,,0.007477838688668745,,0.002042422220823803,0.0057899920473056315,,0.0005319269948467033,,,,0.06297094752008196,0.0039072761193403634,,0.033136904404028875,,,,,,0.006385648232984208,,,,0.03869655988692921
,,,0.03527309827231852,,0.022215236006189288,,,,0.01185690472092657,,,,0.0,0.0,,,,0.0179545799727934,,,,,0.03188969791288387,0.12165087749827974,0.011661277327413722,,0.012506520834919215,0.0,0.0,,,,,0.1395980001360914,0.0047768115832825305,,,,,,,0.003361954633908249,0.0,0.0,,,,,,,,0.0020293633130654388,,,,,,,0.01996427335836498,,0.015246950036977226,0.0013951530830288153,,0.0003142927883177061,,,,0.07260141021654629,0.00330053755894373,,0.019865617951572552,,,,,,0.005882871315562841,,,,0.05207906757945181
,,,0.024196702056503077,,0.021788724833480773,,,,0.009357724453317359,,,,0.0,0.0,,,,0.0305863399437129,,,,,0.0022099243783802844,0.08349602482692012,0.008789772029638354,,0.04075509486266021,0.0,0.0,,,,,0.12195036412305206,0.0031786325086688534,,,,,,,0.0024303989729499926,0.0,0.0,,,,,,,,0.020300570481705287,,,,,,,0.042885460814336654,,0.016286374121877716,0.013543580746985669,,0.005541827664357802,,,,0.08214418174421274,0.00039681430802635664,,0.029449369297330698,,,,,,0.006491560221319746,,,,0.025561118692824583
,,,0.039819636723773776,,0.016818187490784803,,,,0.007455553450988238,,,,0.0,0.0,,,,0.018412527806855903,,,,,0.027133006301787096,0.10792106430771518,0.019026715092524266,,0.10640895086629001,0.0,0.0,,,,,0.01956609612624083,0.0020667535025695434,,,,,,,0.007253002276412084,0.0,0.0,,,,,,,,0.0025875019475436935,,,,,,,0.0003109865210112955,,0.000741173127646304,0.005861240563344407,,0.0019805199844196886,,,,0.05130809447233543,0.007103997840584046,,0.028617818562509115,,,,,,0.003095799719823376,,,,0.04014867647572456
,,,0.04375746109201849,,0.028416161242738762,,,,0.012366611532394696,,,,0.0,0.0,,,,0.02399140225707289,,,,,0.0026367414171646775,0.03391059986461201,0.012748384901047948,,0.03315278389195691,0.0,0.0,,,,,0.1680514074525026,0.01141954155243845,,,,,,,0.0024308857911693894,0.0,0.0,,,,,,,,0.003592236451434,,,,,,,0.04161966047466541,,0.0028276727521996873,0.008976237886213196,,0.0010142135084715259,,,,0.06882642447676106,0.010808634811568244,,0.01078386955064745,,,,,,0.0073220951968365,,,,0.063051524333083
,,,0.03630211420456286,,0.016897697486498137,,,,0.003206872021954189,,,,0.0,0.0,,,,0.009003384963240936,,,,,0.012607435398510544,0.08562114472445391,0.0020531062856103607,,0.058232455921991444,0.0,0.0,,,,,0.11148921201411395,0.002623168597428056,,,,,,,0.0003054429762799536,0.0,0.0,,,,,,,,0.0009904846934368505,,,,,,,0.011285685427463592,,0.005128171194749945,0.004402624228822018,,0.0028509987379417433,,,,0.07099647959989559,0.005323424056753011,,0.022835269558184334,,,,,,0.003805760273447856,,,,0.041005570266354305
