Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.08317189530383008,,,,,,0.023365911963852844,0.05703390926809774,,0.015190708522161828,0.0,,,,,0.03297160646469188,0.019981899106868695,,,0.02712776812438741,0.01412321467138764,0.026333601570230687,,,0.0006305907506982498,0.0,0.0,,,,,0.06091458879531318,,0.019475627842934374,,0.012244690794300093,,,0.004790996258865763,0.013187231241424872,0.0,0.0,,,0.029912344594401875,0.025215966989411233,,,,,,,,,,,,,0.015743403740446995,,,,,,,0.004714477645715402,0.03350516477540119,,,,0.0010694123111523958,,0.02627153688886281,0.00253757346553052,0.014457337573825625,,,,0.0020540125711183254
,,,0.08698515551482264,,,,,,0.017418064970269723,0.06620992219978407,,0.006324710330001141,0.0,,,,,0.017027671521417292,0.01599114957198147,,,0.010318097150851552,0.00550449541532842,0.013068230333856375,,,0.00027668820155051,0.0,0.0,,,,,0.06079190421160392,,0.029212076718609713,,0.009102224773793662,,,0.011805619437837804,0.009678747445474187,0.0,0.0,,,0.03230809711543064,0.04062418661113913,,,,,,,,,,,,,0.00681247416331887,,,,,,,0.02214498896139918,0.03239350712935388,,,,0.0038142341220102623,,0.0019995118491714235,0.0075516557727174,0.014188294087036623,,,,0.03269763292068607
,,,0.03948561454700655,,,,,,0.022901816186984534,0.021530669078940048,,0.14612392658416407,0.0,,,,,0.027532579704920217,0.013070321880948851,,,0.02215052072347681,0.0002342251920732236,0.002545274712993926,,,0.02129978120649016,0.0,0.0,,,,,0.022583789704224432,,0.034085050920299974,,0.012523441556967439,,,0.03336527206687229,0.010227143374077933,0.0,0.0,,,0.005224112832240876,0.006472944335727867,,,,,,,,,,,,,0.016534105181305617,,,,,,,0.0026189324811505452,0.004575848898961739,,,,0.018674836942530727,,0.020811569444471118,0.003109951027504733,0.011561374173112371,,,,0.009541645899109618
,,,0.050418587963407355,,,,,,0.021256666012791182,0.04100778526022466,,0.10429442156443616,0.0,,,,,0.03341200762703342,0.013042620154823407,,,0.011977312595583685,0.0069784738145474865,0.0001524140901713926,,,0.019135572349692934,0.0,0.0,,,,,0.03858203139518221,,0.03562792322289556,,0.011901865772059346,,,0.015827025999665734,0.016888282046362824,0.0,0.0,,,0.001241156121098443,0.00839313480947089,,,,,,,,,,,,,0.01826738249215126,,,,,,,0.003975707477415288,0.016507783976125453,,,,0.008379024497053602,,0.03437785882238585,0.00239469844951113,0.006394444281818771,,,,0.007575530937756372
,,,0.06583464404118074,,,,,,0.041829965842918704,0.05385613310475206,,0.0022678960197522495,0.0,,,,,0.0324522308703727,0.024648637710285214,,,0.023036896255730983,0.014844699066221404,0.016913511849386262,,,0.0028801859518490357,0.0,0.0,,,,,0.06068725283931801,,0.022945085753209995,,0.009359133951178563,,,0.006899269377227646,0.01745438809089663,0.0,0.0,,,0.02585718526045358,0.04269813654834437,,,,,,,,,,,,,0.018367300305524047,,,,,,,0.021275992122472425,0.00785496812217005,,,,0.011726828064013097,,0.020522308406842212,0.004018656409488612,0.016365364618765317,,,,0.0007287424737476459
,,,0.08775724590960853,,,,,,0.0194747243991999,0.06809511688196947,,0.004433402308368565,0.0,,,,,0.023500525094670346,0.017322299877440446,,,0.006842340824427235,0.01622872498726902,0.01286970639569046,,,0.00028661615599739866,0.0,0.0,,,,,0.05973547941983563,,0.005654441150088579,,0.020828642329288567,,,0.010833819886474451,0.005201520582800218,0.0,0.0,,,0.036863999371400134,0.03766941020674067,,,,,,,,,,,,,0.013465262648887888,,,,,,,0.013448103066289883,0.03106201275077856,,,,0.004086293106319849,,0.0005799875261826568,0.004199650576095573,0.01381695232474603,,,,0.031203916324567052
,,,0.07389333263868497,,,,,,0.016151729957481955,0.055113074579837634,,0.0960899406226963,0.0,,,,,0.015218538380906794,0.014492454820812458,,,0.017822055809816124,0.007590815899011255,0.02587708856934542,,,0.010076718969373587,0.0,0.0,,,,,0.04604207216935295,,0.03066745707011433,,0.0011780829528082015,,,0.0020103009547013397,0.012171787430340853,0.0,0.0,,,0.006586269717974352,0.013179941086009814,,,,,,,,,,,,,0.007852135600888962,,,,,,,0.00576536975389848,0.023447235684980576,,,,0.004098468065107469,,0.008294482341494198,0.004924492622337138,0.009570487593711905,,,,0.010067389247258078
,,,0.07126839446947297,,,,,,0.01593653824227243,0.05313613632208859,,0.0026328776194300438,0.0,,,,,0.01022515439256616,0.02358471541844916,,,0.002382965133228833,0.016434893943948328,0.013829302406083759,,,0.0003239398408682563,0.0,0.0,,,,,0.06429493891317403,,0.0224628768095514,,0.010464361395487108,,,0.004958048274621362,0.01273594413510765,0.0,0.0,,,0.030732255058676917,0.03195061744779795,,,,,,,,,,,,,0.03198653392939105,,,,,,,0.01728946994628939,0.03131485953303162,,,,0.02390530942220789,,0.007781054510059206,0.006183969950905496,0.010632882920913644,,,,0.035377337109966475
,,,0.017856991779289264,,,,,,0.03650755825392851,0.013402729398179117,,0.013018238128036026,0.0,,,,,0.029111824315148638,0.016979591773870536,,,0.0013553803838261052,0.0014032153702991637,0.01498508510500754,,,0.00037502369893259197,0.0,0.0,,,,,0.07984370060961017,,0.032874077815596765,,0.026905627619711145,,,0.00010857168621946176,0.011761138612814184,0.0,0.0,,,0.017555288834004697,0.05737408898427954,,,,,,,,,,,,,0.03594956329057799,,,,,,,0.009741526711203935,0.030048067927111444,,,,0.03878688849556209,,0.033971053481631534,0.013406297304084198,0.01201160419790871,,,,0.008054222496675686
,,,0.07428550438971486,,,,,,0.011829134927030253,0.05789812167609055,,0.006326057201573816,0.0,,,,,0.025426624197903872,0.019779658008630033,,,0.01923355786426774,0.0075117542861521955,0.027984009928081106,,,0.0006793730296241064,0.0,0.0,,,,,0.06034441241337817,,0.028621292714191445,,0.01170697544286745,,,0.005336457721101109,0.017528233093196448,0.0,0.0,,,0.021779323090921506,0.04858255094718337,,,,,,,,,,,,,0.019781840405249516,,,,,,,0.015465912010242161,0.0016599117603055672,,,,0.007045884113452814,,0.007206694872693901,0.00617899961232434,0.015752104432334577,,,,0.02166681581938732
,,,0.048274795965676895,,,,,,0.020686948219388723,0.011832549851376318,,0.1283789327677143,0.0,,,,,0.0387466672735745,0.008532702571454893,,,0.02591572685858804,0.004238729769931688,0.0007500939279904182,,,0.019509469836537643,0.0,0.0,,,,,0.0018797821755206258,,0.043092622859979425,,0.013412243085858823,,,0.018055509679510407,0.017632929085851193,0.0,0.0,,,0.002737192351876538,0.0007364876728298159,,,,,,,,,,,,,0.016206127492951933,,,,,,,0.0024123314687723462,0.0028425846449024435,,,,0.0013234141944657447,,0.03298635801781078,0.0018375026370876805,0.005682530735678435,,,,0.012373852432535753
,,,0.03871941345352759,,,,,,0.025377061668086964,0.016691524055437248,,0.14294147361492623,0.0,,,,,0.025346222560192967,0.0072470005704131655,,,0.02872916934465787,0.008517896571386728,0.006897206247755008,,,0.015698759603660278,0.0,0.0,,,,,0.020570823384849467,,0.03066889390351897,,0.01880050606576727,,,0.021348748395960244,0.014301484585686716,0.0,0.0,,,0.007853953760018127,0.0037588352347735082,,,,,,,,,,,,,0.015719699858964185,,,,,,,0.006331642499920944,0.012502875902977148,,,,0.01588470273972979,,0.013368996220581639,0.0036119944719374157,0.0024842873418037923,,,,0.009510030331192808
,,,0.03854365643950059,,,,,,0.0318215485243836,0.002192557386010476,,0.01081457163552524,0.0,,,,,0.014915863242619848,0.017806763616736342,,,0.0004920970592210258,0.0010413353394811682,0.010468525895595639,,,0.0010170646796736277,0.0,0.0,,,,,0.08553462304212552,,0.02980597782532749,,0.013698211019142011,,,0.0006373480041266899,0.00883778006987927,0.0,0.0,,,0.00964794545338837,0.041378198425269096,,,,,,,,,,,,,0.009052890798509244,,,,,,,0.011030149199581205,0.03009769240219951,,,,0.005059227924020149,,0.04638837639296557,0.09581778042347212,0.012866687865204767,,,,0.006453317452751229
,,,0.09161604591564847,,,,,,0.01992596997340964,0.06417938906891918,,0.011738313579866167,0.0,,,,,0.03624422306189574,0.019252466457243052,,,0.02521315559910891,0.011504628568322375,0.02231225363264599,,,0.0012075394062599526,0.0,0.0,,,,,0.05901410228960563,,0.018002989441802272,,0.013652554732179115,,,0.005858320310657542,0.011675644498891958,0.0,0.0,,,0.02873466471839958,0.029174404523460852,,,,,,,,,,,,,0.014184596193874922,,,,,,,0.00862119196489731,0.003159643988349113,,,,0.002661275384934739,,0.030882452706452002,5.608927752178742e-05,0.015947483094304975,,,,0.008281179395931362
,,,0.08996748672686661,,,,,,0.021296370666048496,0.06692995276221753,,0.013946368912457284,0.0,,,,,0.020976849297391298,0.01971645123366975,,,0.027589064862240144,0.010034152418927213,0.028690375347988097,,,0.0007951801459370551,0.0,0.0,,,,,0.059110268513080357,,0.01430864725386319,,0.011640333422489735,,,0.00011280756839872757,0.012676322876309171,0.0,0.0,,,0.009430989744858466,0.03263188331586951,,,,,,,,,,,,,0.015501764486758437,,,,,,,0.007223040549240449,0.022465766574386516,,,,0.004577771262631367,,0.009126620490650918,0.0046522887877830515,0.013689273179851538,,,,0.009091804250954549
,,,0.05312077149020505,,,,,,0.012494245509467884,0.0012107680418115485,,0.09441036324887508,0.0,,,,,0.034371656339876884,0.01945982021639551,,,0.024353394560598974,0.00858027105529827,0.008222745785530065,,,0.01183391497689377,0.0,0.0,,,,,0.0421051158324443,,0.03529162466522493,,0.0030694334401706576,,,0.009623341533635447,0.015447421489720094,0.0,0.0,,,0.01125841733319923,0.008140364692663585,,,,,,,,,,,,,0.007232916726576129,,,,,,,0.006340972095722189,0.015359163526801903,,,,0.008324886009939244,,0.03636372575401627,0.0015897917345483218,0.0075748520791883425,,,,0.003849131591658797
,,,0.002905231110453062,,,,,,0.02214264177572254,0.021947978943935603,,0.008742093081325114,0.0,,,,,0.019987152075056868,0.012164562162388173,,,0.0025759307072931634,0.07018213551432138,0.025175400847586373,,,0.001750365392028184,0.0,0.0,,,,,0.037489367814326525,,0.011888215654243644,,0.028641078671677114,,,0.00965059237714007,0.007762207606075676,0.0,0.0,,,0.013181426410634151,0.026272534650554815,,,,,,,,,,,,,0.011629317390299647,,,,,,,0.0056176509258100285,0.02451981320332503,,,,0.014795029428112885,,0.02140017416053941,0.09406386291095466,0.013404085685212466,,,,0.001977414385545997
,,,0.05750202259672706,,,,,,0.02350539926203211,0.0527442626966199,,0.0838916147976864,0.0,,,,,0.028486080573523823,0.015829033413406225,,,0.002323364310679223,0.007029226304774916,0.010416568406997019,,,0.016139795340999394,0.0,0.0,,,,,0.0436894923062576,,0.03338983248580969,,0.004225415646801311,,,0.00799063639760046,0.029648857544591817,0.0,0.0,,,0.010342970905467576,0.0077812126308510424,,,,,,,,,,,,,0.013456089498194037,,,,,,,0.009656610197381427,0.025824664212721924,,,,0.003218540428644916,,0.03376055746497888,0.01964338985362841,0.01036205086925549,,,,0.004180460828187045
,,,0.04643681836430627,,,,,,0.018926850724766287,0.006410659774809364,,0.1384702891608578,0.0,,,,,0.030941968034362485,0.0030380038817168116,,,0.027841217113938683,0.005131853749564379,0.001117799718650382,,,0.023445704786149834,0.0,0.0,,,,,0.0010531417549895577,,0.026265435006455017,,0.009458279402818104,,,0.03081502151328372,0.01615149932712824,0.0,0.0,,,0.011577283211888941,0.010730926415840511,,,,,,,,,,,,,0.01919686472237676,,,,,,,0.003892698815474148,0.0019473682103563154,,,,0.02981021064553261,,0.012836805795469195,0.0006026568559500876,0.0024647817198642933,,,,0.016167211601749193
,,,0.06209006388625439,,,,,,0.030160921299992156,0.03769211938152765,,0.12663970298523228,0.0,,,,,0.022655104937251105,0.014709352716890282,,,0.01410527370228221,0.007740758019451944,0.00013486169791375105,,,0.02241234645280851,0.0,0.0,,,,,0.03177940184054097,,0.024927868514909076,,0.014478140006385113,,,0.032688949643539765,0.015491745576548114,0.0,0.0,,,0.000561014603562847,0.0004776199691298475,,,,,,,,,,,,,0.018442987796492078,,,,,,,0.004558174569475485,0.020056012270758553,,,,0.013162341156452992,,0.01574651563984871,0.00405768524490944,0.021483192054006,,,,0.00947097110387274
,,,0.07719691932751854,,,,,,0.009427290160395636,0.06816349562069181,,0.013028830982809502,0.0,,,,,0.02550324854374595,0.0033286231216128827,,,0.028957727253409723,0.014581871611800879,0.007249307647985211,,,0.00279985759960151,0.0,0.0,,,,,0.057298804578225365,,0.024938279100695876,,0.01294547683869098,,,0.012137182777203557,0.00965092911498575,0.0,0.0,,,0.011180879738008244,0.0007850852021197656,,,,,,,,,,,,,0.025127347953528358,,,,,,,0.02170342618341136,0.029511693159093466,,,,0.004428693275875088,,0.010972381520010503,0.01537609267808333,0.013372327616219128,,,,0.014896446645531615
,,,0.027651629311411397,,,,,,0.030893286043456532,0.031592984049675386,,0.09716759383719753,0.0,,,,,0.029345201594415986,0.012891791586630614,,,0.006854146905861537,0.008461422468761793,0.013010292355931473,,,0.009076167071951774,0.0,0.0,,,,,0.010464757261299166,,0.030743623856453673,,0.015814191519630903,,,0.03890262496993594,0.018721627796596772,0.0,0.0,,,0.011516231488571704,0.01940580978771262,,,,,,,,,,,,,0.01642809021837623,,,,,,,0.0005998756062592228,0.0026330508150510215,,,,0.021351627301376998,,0.01651906366616058,0.008437704396680928,0.009955210775614499,,,,0.019124943098055663
,,,0.04970480729931556,,,,,,0.019502996782596736,0.027063434316638657,,0.10656682789178,0.0,,,,,0.01953401458749253,0.01265699748873037,,,0.00320537643917859,0.040428958861686015,0.01566285710528692,,,0.015646028792525236,0.0,0.0,,,,,0.03836940762816043,,0.030397944127228158,,0.008783843271079008,,,0.0038927561010201855,0.015361161318279921,0.0,0.0,,,0.003046415359818536,0.003739655706484907,,,,,,,,,,,,,0.011651211322384567,,,,,,,0.001295217117780324,0.019608801335535712,,,,0.00040264784635430734,,0.035024986526511974,0.0433445118716804,0.009209337516352948,,,,0.024554092068193572
,,,0.03152969356160148,,,,,,0.02897219251777147,0.0063122338177734605,,0.004741331865894498,0.0,,,,,0.026094508460038943,0.018387140515443566,,,0.009707659472895917,0.00761556404891163,0.02753451241319026,,,0.0007725733950818452,0.0,0.0,,,,,0.0802420459904066,,0.026155038690088256,,0.03444320865793911,,,0.00558669565542264,0.01371955180538114,0.0,0.0,,,0.012024025445648125,0.052199254787332464,,,,,,,,,,,,,0.022032667934527104,,,,,,,0.005468206033764237,0.03215958620195439,,,,0.01012624563554966,,0.02677169009095298,0.07602478697979224,0.011998811578172595,,,,0.01359506965697668
,,,0.0764704986041347,,,,,,0.012708425754043105,0.061333738176765844,,0.00797151945798583,0.0,,,,,0.04327981364915682,0.012134897371276902,,,0.009092632531736675,0.013721022574292216,0.02399955572788386,,,1.9132820482416487e-05,0.0,0.0,,,,,0.06898360733025863,,0.027275774490184767,,0.005987182996605584,,,0.01250446813831948,0.006481261251071159,0.0,0.0,,,0.00683515456681825,0.005417163922080649,,,,,,,,,,,,,0.010358059348345933,,,,,,,0.005921381547237017,0.030933871600033684,,,,0.005125234049349559,,0.025883298946493615,0.0064511088868366845,0.012424305650089786,,,,0.011049596387626075
,,,0.03980331334149731,,,,,,0.034231985974257466,0.04542850258810299,,0.013524711259098042,0.0,,,,,0.026938637793519904,0.012972859515759811,,,0.002508280751793245,0.008185718492476256,0.011932759305293614,,,0.0005321692800765385,0.0,0.0,,,,,0.004274874667357716,,0.0037887110196104445,,0.01987735889993755,,,0.010519112940084566,0.022036571254202365,0.0,0.0,,,0.02500909116259653,0.017121819939487474,,,,,,,,,,,,,0.012510408678316955,,,,,,,0.01749842010338386,0.007791068573433674,,,,0.049732360098008695,,0.05799551722693272,0.020601689358706324,0.010097857805712714,,,,0.038186024973423945
,,,0.025609928762385947,,,,,,0.025765854598835257,0.008414484894804095,,0.01267579056853907,0.0,,,,,0.03044983672220304,0.011732079895224462,,,0.0241828237335549,0.011531538606004515,0.01244167017475115,,,0.002605246926370404,0.0,0.0,,,,,0.07758232252391656,,0.035148988425400436,,0.00028806260443367207,,,0.009232124477054343,0.012478332012217916,0.0,0.0,,,0.013969384175960256,0.048722555149734906,,,,,,,,,,,,,0.002453240850452827,,,,,,,0.013644095119149694,0.03220685145951764,,,,0.001642206699214471,,0.02923148077056686,0.10545138957901953,0.013266531587478985,,,,0.009451215170091818
,,,0.05891754937991373,,,,,,0.021943392716584888,0.03814771438986702,,0.10120572094858037,0.0,,,,,0.017441233225780273,0.013472231350635973,,,0.019968187794124435,0.007915820381844709,0.0016480859787060087,,,0.011084375094118843,0.0,0.0,,,,,0.04233400349603634,,0.025040748419289563,,0.012397087665095046,,,0.0011625705400843851,0.02304946229834042,0.0,0.0,,,0.0045013984649697105,0.004475815439746496,,,,,,,,,,,,,0.017440051011176724,,,,,,,0.0014598414468841754,0.01967772518010783,,,,0.005329913061912044,,0.025988782277886563,0.006606414218574035,0.007617707052606651,,,,0.0012856213485692497
,,,0.054165431354003916,,,,,,0.022705718542550733,0.0574223714317942,,0.025395032075116303,0.0,,,,,0.02189753502106283,0.021064958157394446,,,0.02570847804213611,0.016514896861352626,0.007818992144583758,,,7.76076204220315e-05,0.0,0.0,,,,,0.046565207027360736,,0.03339327060231053,,0.018268430954321062,,,0.014188918518856413,0.02419328714059534,0.0,0.0,,,0.019284123233009463,0.013233141224310494,,,,,,,,,,,,,0.016796620298335892,,,,,,,0.021409440661569124,0.019965944292314203,,,,0.02873941660339406,,0.02227595373067618,0.005813080195871733,0.013446744442738117,,,,0.009889548485564647
,,,0.010032587972508243,,,,,,0.031136784032857873,0.016927191143025797,,0.002180644994834515,0.0,,,,,0.03300096909601809,0.011996473273620871,,,0.009709668050774611,0.0090389055613333,0.011227024627859064,,,0.0019175027098774628,0.0,0.0,,,,,0.05284763873218069,,0.020385312712299288,,0.0517358682900538,,,0.008805746291285914,0.015536061154223214,0.0,0.0,,,0.022134775989874057,0.0521238473722041,,,,,,,,,,,,,0.024148614735406883,,,,,,,0.0243985287526721,0.006271390893560566,,,,0.03409866626996898,,0.04248508571884692,0.005769222162126868,0.013441936235841383,,,,0.007038554034971798
,,,0.03176553798519681,,,,,,0.028849481785356543,0.008730722736822866,,0.025028928412382304,0.0,,,,,0.02928137602948748,0.015085891184267054,,,0.0057960079295070865,0.0061136833519723705,0.002424100303027068,,,0.013103623996545145,0.0,0.0,,,,,0.06897793237554743,,0.041422481045862304,,0.017823063076123965,,,0.010038206683198485,0.02057678761889803,0.0,0.0,,,0.0049765708331179406,0.027534391560321305,,,,,,,,,,,,,0.03522848428162093,,,,,,,0.028953986429728244,0.006916774201468134,,,,0.0252430007227226,,0.051417963950010186,0.005650507493411232,0.011506923086595663,,,,0.03385725268496881
,,,0.0688054395384605,,,,,,0.02597912583493701,0.0568195004841878,,0.020208607634433343,0.0,,,,,0.024647347067424,0.023131670640732502,,,0.004788756680543426,0.002093580259468503,0.013428383236436104,,,0.007464611042021659,0.0,0.0,,,,,0.06459658705330261,,0.019961947300628575,,0.00480923060335495,,,0.010122212852338755,0.018233367183661708,0.0,0.0,,,0.01869384697782183,0.00036584804295870126,,,,,,,,,,,,,0.012318210608087887,,,,,,,0.011227726072462417,0.03661142972514723,,,,0.002464947562166961,,0.02116352996586214,0.05012042780087752,0.011039883345593556,,,,0.03643187999716657
,,,0.008384060089647856,,,,,,0.02923865847955223,0.018845836345732326,,0.0024143060437686386,0.0,,,,,0.027564810424279183,0.013671953424095582,,,0.005734607157668132,0.0024519542232604953,0.015592347790802277,,,0.0039778848492796025,0.0,0.0,,,,,0.05228839876526647,,0.02307838722155965,,0.048578988403201864,,,0.010344276380010595,0.017112474187512616,0.0,0.0,,,0.019617964422166373,0.05806406641631319,,,,,,,,,,,,,0.027132144959330723,,,,,,,0.026870813434397803,0.005312032821774554,,,,0.038544814820793964,,0.04048960139678751,0.00650542430362856,0.013612938951193558,,,,0.0017881943152219617
