Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0034200945330188975,,0.003605805184246705,,,0.00441977148383254,0.001474125757786474,0.0014419253783510395,,0.0048336128763912115,,,0.0,,,,,0.01699739300780277,,0.007537323306715559,,0.11007301082434821,,,,,0.06225710649934713,0.0,0.0,,,,,0.014528546943528738,,,,0.006499418739369607,,,,0.02981904130781583,0.0,0.0,,,,,,,,,,,,0.0725969957128773,,,0.001968739473523047,0.011217085137966973,0.003741579265816971,2.6114091827317493e-05,,,,,,0.06976727608234083,,,0.012424001912174003,,0.010055767962655525,,0.007907950658955791,0.00042431719710115556,0.014676712156422448,,,,0.046822886485129306
,0.004640450208057017,,0.005893641896094777,,,0.0042616226813074806,0.0018268553639798806,0.002619125174420422,,0.00426678533295755,,,0.0,,,,,0.023063621840282048,,0.011178082984235962,,0.10987246986987953,,,,,0.062260468183951395,0.0,0.0,,,,,0.012794083004191865,,,,0.01434229179683215,,,,0.032386220993963155,0.0,0.0,,,,,,,,,,,,0.06670202694053601,,,0.0008497660317090303,0.004523424126550596,0.003430402925703624,0.0017877608229196536,,,,,,0.0689756108977674,,,0.0137701609784754,,0.010147232281381173,,0.010141081181899655,0.0004204617048030859,0.012954170765869712,,,,0.036308547063401045
,0.0024588278034747965,,0.006237109304916814,,,0.0018129774142309565,0.0007760571814540047,0.004857593835458006,,0.005571143827205799,,,0.0,,,,,0.01759083909923037,,0.04232389792875699,,0.01020090089593502,,,,,0.04398972726836422,0.0,0.0,,,,,0.024767699036836063,,,,0.009677223415127752,,,,0.013652889616939695,0.0,0.0,,,,,,,,,,,,0.09288449560603122,,,0.0047374472180455205,0.009090803337100745,0.03000838915422018,0.017655825320145264,,,,,,0.03433395464641598,,,0.010419337926937533,,0.02129096722634804,,0.02586915235562229,0.004573009738165357,0.0044369229203294605,,,,0.049304324171379046
,0.0038966565331324207,,0.0048412623120584015,,,0.0003180504264959049,0.009414073884442833,0.007414666902750983,,0.00010440602512669015,,,0.0,,,,,0.005838396575721389,,0.028953445383006274,,0.0995296976535624,,,,,0.06584394120106193,0.0,0.0,,,,,0.024437140427851053,,,,0.023619553879520246,,,,0.013300646428833267,0.0,0.0,,,,,,,,,,,,0.03869056872866814,,,0.0006192198504767274,0.008126295363566877,0.017425875542186654,0.010678444728598864,,,,,,0.03490576660502636,,,0.021212448859042093,,0.013225878752190738,,0.02797687371157325,0.006365135545070003,0.003721032190688493,,,,0.03619162272800297
,0.012739583996238053,,0.004414255075200983,,,0.0006089030620911153,1.2471216958232727e-06,0.0053279507082520635,,0.0005273643189907338,,,0.0,,,,,0.01230054117242927,,0.009552958321081124,,0.11777909133610467,,,,,0.06825637408233297,0.0,0.0,,,,,0.009003915800672049,,,,0.007519997368378687,,,,0.009981804875384716,0.0,0.0,,,,,,,,,,,,0.08533024865651279,,,0.004807038756844629,0.006935294351614758,0.00025530136050331783,0.0035661169469880473,,,,,,0.0723661395989809,,,0.02067990916243364,,0.008216438861760005,,0.01183375381739962,0.002461117623639064,0.011005953278241542,,,,0.04227987980676886
,0.0015171409611465115,,0.006737263004505825,,,0.004587271528309218,0.006112166982974901,0.04155680519272816,,0.017558928585083816,,,0.0,,,,,0.01145923363521491,,0.045740409279740483,,0.004659358204556114,,,,,0.03767861677656906,0.0,0.0,,,,,0.015857071138330847,,,,0.01978048950465629,,,,0.038040300254588745,0.0,0.0,,,,,,,,,,,,0.0064182663430684935,,,0.00024091824942810007,0.015454051595766072,0.014414616747475966,0.00020442605144298007,,,,,,0.057978465965594105,,,0.02054825916693077,,0.01674655884793806,,0.0008988860969164972,0.012296760874282234,0.019443358876600154,,,,0.025543084151274018
,0.014260872934897332,,0.004623161559181148,,,0.025669817351449596,0.0026782056932718686,0.008290127487322173,,0.0052677212539299885,,,0.0,,,,,0.018953707589832794,,0.011369768601450373,,0.09895238616255098,,,,,0.057456366036218495,0.0,0.0,,,,,0.006073301396693381,,,,4.093501228760152e-05,,,,0.005319588953962718,0.0,0.0,,,,,,,,,,,,0.06907662814939648,,,0.004009658623647927,0.012135103799459635,0.0003418283606215136,0.0016128400493130978,,,,,,0.08642627120335687,,,0.012190309223131064,,0.012749393806942847,,0.01164647010488751,0.016662008741023054,0.002376833455307208,,,,0.043700004614017934
,0.0010292025767130004,,0.004411896729074374,,,0.0012806144242850908,0.0038078337146368203,0.025935950972491628,,0.010024910356095894,,,0.0,,,,,0.0057891926453509405,,0.03660589927802661,,0.002121704323681584,,,,,0.068185277619165,0.0,0.0,,,,,0.028657915667862854,,,,0.02034409210181284,,,,0.008674079978218117,0.0,0.0,,,,,,,,,,,,0.07520980777885476,,,0.009886090125474808,0.003914782501522027,0.0322204072806068,0.011289683589445652,,,,,,0.02520484506747681,,,0.032333058307887574,,0.017744735171576764,,0.005699143889265894,0.005130366969472208,0.006321351162789614,,,,0.04162884598250543
,0.010222677316309095,,0.014004972961256938,,,0.034212349360178876,0.0036234725060216963,0.008047998408697798,,0.009581588974087831,,,0.0,,,,,0.019816170903146697,,0.02395362774946066,,0.019184198285029982,,,,,0.05061515214772755,0.0,0.0,,,,,0.011815635134026559,,,,0.014268480637929862,,,,0.04561137656647804,0.0,0.0,,,,,,,,,,,,0.08097545267766851,,,0.0004069369907686614,0.022258747974075208,0.0018471299586331183,0.011046457954605394,,,,,,0.007539820817410319,,,0.00867188700514723,,0.030494910162248964,,0.01683368510044704,0.0004880071845562769,0.002800777128510046,,,,0.0525417001930801
,0.0024715788230738746,,0.008045470435091816,,,0.0045010311773790454,0.0007382538070062707,0.006785472601847103,,0.004354529675578256,,,0.0,,,,,0.0232790910916022,,0.0016537777653915682,,0.11330870075845714,,,,,0.05811639184526847,0.0,0.0,,,,,0.012255988229440058,,,,0.0002209967634588447,,,,0.02624764262650285,0.0,0.0,,,,,,,,,,,,0.0658842974420759,,,0.0027251959283759986,0.010022362406932378,0.0010055035016675537,0.0029488905608039324,,,,,,0.06698641382903056,,,0.013265463084573345,,0.014436253437995877,,0.01241049006028955,0.005786193000927334,0.001298809196421165,,,,0.04781710419176803
,0.009976149913164584,,0.0005487227860563393,,,0.03060701050079862,0.002221152655480761,0.006768500939391056,,0.009565442561701774,,,0.0,,,,,0.008067996965909555,,0.006121468729072206,,0.09511748114901991,,,,,0.06577061311242349,0.0,0.0,,,,,0.013675229187684199,,,,0.0006053092285756941,,,,0.005033618583338955,0.0,0.0,,,,,,,,,,,,0.07795768725234001,,,0.014761953305983701,0.009938249952561316,0.004748103543625803,0.0010511719722442452,,,,,,0.06665522769120363,,,0.013048125178695202,,0.015257616635180373,,0.01369355066826952,0.009344668448073612,0.0015192153191604617,,,,0.043385158076254725
,0.0035042163258098957,,0.003976855723110607,,,0.0038836001685384034,0.0010300455133518793,0.04194239503984716,,0.024027281127913788,,,0.0,,,,,0.027254275431354003,,0.03902593985300383,,0.10433015488476492,,,,,0.04610512302315464,0.0,0.0,,,,,0.022307501161068007,,,,0.02274909015025459,,,,0.009829096992670799,0.0,0.0,,,,,,,,,,,,0.060812849822667894,,,0.0038236878806068458,0.009865616338752074,0.023687518487538143,0.013484179448337559,,,,,,0.005647921046318053,,,0.038751867302229764,,0.007573576692794516,,0.023587306762386302,0.005963584325676444,0.0008327439958827756,,,,0.07803676999823501
,0.01112135790277033,,0.008227535809972765,,,0.04108191832069944,0.0027851472238064868,0.005899693511259725,,0.007292313617267303,,,0.0,,,,,0.022415327604309976,,0.026404613720009983,,0.022442974222042514,,,,,0.06204653856418044,0.0,0.0,,,,,0.01597732165049117,,,,0.015400556305730364,,,,0.03950448533388189,0.0,0.0,,,,,,,,,,,,0.0769038597723326,,,0.011921440155195272,0.01497686010106694,0.002283951583210926,0.013313679341428068,,,,,,0.013052921838394916,,,0.008601523036677113,,0.02491932239461037,,0.02413933727018902,0.004376527943497156,0.001351128515926251,,,,0.0650322256126931
,0.0035943128905361775,,0.011491489090722829,,,0.0035236778029207588,0.013270263281502458,0.011875547390850427,,0.0073469699124990625,,,0.0,,,,,0.010348062557504981,,0.02912852153199699,,0.0035685372346379437,,,,,0.09476135175707708,0.0,0.0,,,,,0.014620888496228656,,,,0.02449752015170965,,,,0.004456757836408492,0.0,0.0,,,,,,,,,,,,0.06807175000149669,,,0.00933283075187576,0.007828083295510631,0.005194871437368198,0.01111687705809435,,,,,,0.004087406698218315,,,0.03244384788971567,,0.009098103891107729,,0.011189873140342227,0.025631779389336504,0.0036525076617115845,,,,0.0312809902388169
,0.0034177770371753716,,0.004136346149484122,,,0.004634280922139095,0.0019843613022033114,0.0025051468814064758,,0.004287200703787223,,,0.0,,,,,0.020990672163605378,,0.008544700411822412,,0.11064876653420583,,,,,0.06077759686995712,0.0,0.0,,,,,0.014559032495246581,,,,0.0065216005733949554,,,,0.028748275739202637,0.0,0.0,,,,,,,,,,,,0.06805762331751562,,,0.0004736566115845725,0.0116815570015575,0.0022843765460018864,0.0008940282774328737,,,,,,0.06983129598460755,,,0.012658109131448107,,0.010237289042104795,,0.008179323138492477,0.00048300855104847247,0.01483656521834186,,,,0.04648879665826737
,0.0013722538040629418,,0.006394113141007722,,,0.019170292075018056,0.006729537882283339,0.007428733475674452,,0.0043609709437593715,,,0.0,,,,,0.022853854522933297,,0.005908163974281528,,0.10803482651712108,,,,,0.05821458585356375,0.0,0.0,,,,,0.009680341191174457,,,,0.00252880445451627,,,,0.03267713224136252,0.0,0.0,,,,,,,,,,,,0.06697858566487706,,,3.831234621991738e-05,0.012862626627057916,0.0014344720642411647,0.0018643163236864275,,,,,,0.07932522711738599,,,0.00986409525787505,,0.011160703709424107,,0.011836385690956349,0.004328300206365647,0.00934644153903919,,,,0.045393756899095444
,0.0024371465699342234,,0.007760157685713432,,,0.04301519465836419,0.005882635166151819,0.007897343834734259,,0.0033810094645606442,,,0.0,,,,,0.01890875655140765,,0.007975870381888118,,0.015758798643865028,,,,,0.06710744322637943,0.0,0.0,,,,,0.008222537723769586,,,,0.014878671958084318,,,,0.009034289358656238,0.0,0.0,,,,,,,,,,,,0.07793176810232616,,,0.006824925293063617,0.01040662972089729,0.0007057709815108732,0.005704606862096069,,,,,,0.07172271834957997,,,0.018289648834082732,,0.024118693939705168,,0.012423376943353083,0.013663306644166826,0.0021765604255151593,,,,0.09406620644468708
,0.005044091390179998,,0.006482870181019965,,,0.004001502147790597,0.007527134649699236,0.007251325299323614,,0.007079670841878787,,,0.0,,,,,0.022210498437351428,,0.0063025435333806425,,0.11844740800331469,,,,,0.0700486457767447,0.0,0.0,,,,,0.014907847463646397,,,,0.001653429441909569,,,,0.00673853272070185,0.0,0.0,,,,,,,,,,,,0.07747050778520648,,,0.006482430432672424,0.01175650847552935,0.0007472724010536474,0.0002270948202008321,,,,,,0.07530404884785045,,,0.01981227610759091,,0.009906030936339218,,0.010592459300811704,0.005228689471570773,0.0011479145632513625,,,,0.041355124445959006
,0.003160365284283861,,0.008115977937049284,,,0.004513304046062754,0.001163162360385327,0.006832012817931356,,0.004314011258395712,,,0.0,,,,,0.023177349631962833,,0.0015253686199068167,,0.11532954674812737,,,,,0.058172164668573965,0.0,0.0,,,,,0.012253359853353707,,,,0.00016571615472477916,,,,0.026875277482266497,0.0,0.0,,,,,,,,,,,,0.06325147718297305,,,0.0027743676717950426,0.010050908883937709,0.001741990233407474,0.002768571638182523,,,,,,0.06654809212167176,,,0.013506473981049273,,0.014551310044348426,,0.01302412666437219,0.005813402502095169,0.0012453854973625757,,,,0.04790812212886042
,0.005068509130178041,,0.0061938086549975,,,0.00020015849123438312,0.0005498316920355056,0.006365365082329623,,0.004349548452337869,,,0.0,,,,,0.022108962931314428,,0.006441297229002295,,0.1130595351197925,,,,,0.06516122405693925,0.0,0.0,,,,,0.01155146732345367,,,,0.003944559815646066,,,,0.03348877640806134,0.0,0.0,,,,,,,,,,,,0.06555294462329554,,,0.004272687341495225,0.009423264159780861,0.00016101188189133822,0.003951773793224617,,,,,,0.07770915939755191,,,0.013362640941676211,,0.00805989567957932,,0.010231081914645128,0.006486469464362825,0.00176944157185946,,,,0.045728268289568774
,0.014176161031712046,,0.004628939698597391,,,0.02127509954801474,0.0033609972197028684,0.007408027082512744,,0.007136432312909796,,,0.0,,,,,0.01771809392875523,,0.0071607389337335365,,0.08619326482366273,,,,,0.053882802210209316,0.0,0.0,,,,,0.009139676002555218,,,,0.0029319292492161037,,,,0.029686547620941358,0.0,0.0,,,,,,,,,,,,0.04963793680049551,,,0.0033711098942810136,0.011191102270181141,0.0017697865999043631,0.007377263707999465,,,,,,0.06970195998707193,,,0.01800280963323577,,0.008053729300797794,,0.008099978348051285,0.01635936262794323,0.004809124624678399,,,,0.04113280533931433
,0.003036791737350705,,0.004834135955946285,,,0.0008425656508352977,0.004640563303697763,0.011238397797665865,,0.0026340349591384327,,,0.0,,,,,0.0012338128177866996,,0.020635608699529084,,0.026181645264536167,,,,,0.0764414955368183,0.0,0.0,,,,,0.021717141234293674,,,,0.003829131142385687,,,,0.0163852496520691,0.0,0.0,,,,,,,,,,,,0.08037533123213869,,,0.0002670569492388083,0.011505108426756998,0.0054844872792603515,0.0010638142413784554,,,,,,0.024873333881659007,,,0.04404204000005493,,0.022569432125158825,,0.022242355287909313,0.0010092792620781696,0.0010997444729142554,,,,0.04451080913682505
,0.0035534758565664314,,0.002988198895758468,,,0.004894854259605609,0.002851789698349174,0.00033992634009254776,,0.000526066497978131,,,0.0,,,,,0.018912986315091085,,0.008108595739004234,,0.11637524708656292,,,,,0.056184943787840544,0.0,0.0,,,,,0.008162752610481291,,,,0.007074404537486588,,,,0.027607683045833584,0.0,0.0,,,,,,,,,,,,0.061680360115255836,,,0.0016926555366216785,0.013469241310794454,0.003570729727027628,0.0028941174866922216,,,,,,0.0784727099501469,,,0.016260515584398214,,0.008812915339122205,,0.00896643436372001,0.0010695743569235849,0.015066978189143716,,,,0.03906315815744891
,0.005107838021323693,,0.0041882639490917715,,,0.001139931064710222,0.024125005556776644,0.00449154233289872,,0.01871582779367066,,,0.0,,,,,0.02032039193311745,,0.08409357171547352,,0.0884859267886586,,,,,0.023357069866150174,0.0,0.0,,,,,0.017378172495004552,,,,0.03549490434525609,,,,0.009931925718438978,0.0,0.0,,,,,,,,,,,,0.011279762041441538,,,0.034565569497585755,0.0018569809117116583,0.017217245282524024,0.02315052735670244,,,,,,0.007351885011420542,,,0.0014082639073016603,,0.015759874308920535,,0.014215957537424785,0.010319461277530324,0.0055717885614306375,,,,0.003704768700384517
,0.0019571399293258733,,0.00798332877541617,,,0.0001014025837165266,0.00043998116046859424,0.006614561927206946,,0.005601326901165694,,,0.0,,,,,0.019283031141516062,,0.0049903806737562045,,0.11721390892814687,,,,,0.0607386234301731,0.0,0.0,,,,,0.014725700089414644,,,,0.004960251853992697,,,,0.02078276165134532,0.0,0.0,,,,,,,,,,,,0.06873750456131598,,,0.004149948910779102,0.011990598226618084,0.0004393932161989299,0.0008516016108598888,,,,,,0.08339302355072041,,,0.014907925860028173,,0.010299295257765498,,0.010458227290655394,0.00855620138282743,0.002053438673185741,,,,0.04413931636697624
,0.007665230257757664,,0.0014537363086478108,,,0.020174126425374868,0.008768594591312417,0.006128696804380786,,0.006123106038787113,,,0.0,,,,,0.01791339117100547,,0.010543585519352566,,0.10124055160053581,,,,,0.05726112728011422,0.0,0.0,,,,,0.0028588111459973294,,,,0.008416916741879844,,,,0.024810053461918558,0.0,0.0,,,,,,,,,,,,0.0623987690050178,,,0.0005416445461832413,0.012954025002249963,0.002534740006574504,0.002655056338523624,,,,,,0.06982388150918314,,,0.011916570391146991,,0.012642095418786184,,0.008552301284030003,0.00774634998982616,0.008891121702044763,,,,0.04475166925217748
,0.01716423850949622,,0.001739848037577086,,,0.011592467419429514,0.0002473215877699492,0.007219668212675299,,0.008953777434427407,,,0.0,,,,,0.02023465764300258,,0.00569191950531132,,0.018063068016457372,,,,,0.06084256266411352,0.0,0.0,,,,,0.00027361360205444896,,,,0.004293179483880217,,,,0.0435920099960086,0.0,0.0,,,,,,,,,,,,0.06637470970357393,,,0.003781163701637563,0.006613400753373563,0.0029157844956429458,0.004154568629803659,,,,,,0.07822159612091141,,,0.030773928424500274,,0.009682910920258667,,0.010803361520513982,0.03987850978951577,0.008917170462087426,,,,0.04456950542320771
,0.0049474175852292366,,0.004346275057097787,,,0.0017903853009281561,0.004766661991381873,0.04149152213374487,,0.008839820387587556,,,0.0,,,,,0.013907188291206298,,0.052706305463556424,,0.06764558842863191,,,,,0.044156221925582,0.0,0.0,,,,,0.013760168013367135,,,,0.015789819034915463,,,,0.048277296445012816,0.0,0.0,,,,,,,,,,,,0.039450171210740244,,,0.003670484157409497,0.005459182906723694,0.020690757699577376,0.00539570825841193,,,,,,0.013728717159973728,,,0.03009605021654995,,0.03176441698807402,,0.008940418098144118,0.00022693360551601972,0.002327972550413452,,,,0.03876744090359121
,0.0014935142273133503,,0.005621250164668782,,,0.004084632967145962,0.015352739283904657,0.0021460556733333244,,0.005819258834366237,,,0.0,,,,,0.02725431721255695,,0.043546685555729624,,0.0031361485452734436,,,,,0.05805467430206682,0.0,0.0,,,,,0.01028753281272137,,,,0.015507939833651037,,,,0.037063717662716204,0.0,0.0,,,,,,,,,,,,0.09478867305988119,,,0.0115006922066687,0.005597598033949154,0.016848399407142604,0.022736065457818103,,,,,,0.015374943486046322,,,0.006441986778488936,,0.016566199362256256,,0.019143329639856817,0.0016876917517204386,0.0015912542588620638,,,,0.03883174119976912
,0.004292078539919204,,0.007141431070324378,,,0.0031202752222770826,0.0013374657675359887,0.0007565443778032448,,0.006258663340089569,,,0.0,,,,,0.021857096346294676,,0.0016094649555357628,,0.11038768550879316,,,,,0.06259720178045913,0.0,0.0,,,,,0.0062011202479556075,,,,0.006328957290389351,,,,0.031084109454904123,0.0,0.0,,,,,,,,,,,,0.07798451714220368,,,0.0037334347086372933,0.011095118957205772,0.00039651069024107077,0.0012494916780921622,,,,,,0.07148750499854355,,,0.015245720979723671,,0.009546386232684535,,0.008453108516631712,0.0012441155732754602,0.012060291686094142,,,,0.040096813683098
,0.0008052001267761528,,0.006240305942839429,,,0.025562773068287643,0.003220104723984225,0.0066154455804419855,,0.0008193825246104408,,,0.0,,,,,0.024612284179423377,,0.008390152393408859,,0.08495116365800481,,,,,0.061750232155712924,0.0,0.0,,,,,0.004417864002020415,,,,0.005466419861672916,,,,0.011708995965676568,0.0,0.0,,,,,,,,,,,,0.06645154167165544,,,0.005138253396434775,0.00858989383970833,9.215054101203113e-05,0.0029643122771106345,,,,,,0.0880934788479717,,,0.0070055888909826124,,0.020648413293501585,,0.012940078111550794,0.009576125054596292,0.0013309493323868703,,,,0.058366107155800005
,0.0029233987324878085,,0.0035757702185424643,,,1.8259439833719355e-05,0.0029687017328370677,0.0001901441154047397,,0.006865485985288509,,,0.0,,,,,0.0023422231640488596,,0.011715193123425163,,0.10493337210438242,,,,,0.0650244154514389,0.0,0.0,,,,,0.016762943675206726,,,,0.009925916488910285,,,,0.03240449947421621,0.0,0.0,,,,,,,,,,,,0.07471544423129227,,,0.0025349118168455924,0.010865707253545178,0.0014269069716536327,0.0022116044327366944,,,,,,0.049429282227812454,,,0.01855177091533926,,0.00919682941960795,,0.006963451052197839,0.0009153142661218857,0.014563505424526089,,,,0.04892113166906316
