Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002387077780560905,,0.005565479701145228,0.013940187487077173,0.006377098850279471,,0.021075954235665866,,,,0.0,0.0,,,,0.01009479707076736,,0.005360371609389164,,0.00029057855517591506,,0.0011613586040658918,,,0.0009461564864873053,0.0,0.0,,,,,0.0004851944258179745,0.03217307989021395,,,0.011796472397270812,,0.023834131363425638,,0.001109747761353643,0.0,0.0,,,,,,,,,,,,0.017325317642588784,,,0.0025814042965267383,,0.018490279872204186,0.0084552662125186,,0.0013156418052308572,,,,0.026184560483322798,0.037983419039457275,,0.02328263728143059,,0.023046715074596633,,,0.013658201072038528,0.03525474134813156,,,,0.0730686660289648
,,,0.000782024203552759,,0.027972541470130025,0.010917290460233948,0.021671679303163112,,0.002657997239198091,,,,0.0,0.0,,,,0.0030795390319525574,,0.037718284410586785,,0.027467271594914137,,0.01773337599530799,,,0.0006401596520955525,0.0,0.0,,,,,0.005169650895496617,0.006907373136338342,,,0.035061009003185026,,0.014201823381437707,,0.016736335428366243,0.0,0.0,,,,,,,,,,,,0.0057903343429877244,,,0.002257564706148836,,0.0015294022132988393,0.004391814750167849,,0.00038978784833978324,,,,0.03322819198890408,0.019818823015718814,,0.03485416029524802,,0.02532276826284996,,,0.021180018294696012,0.01721589620060208,,,,0.08194139568066469
,,,0.0071957058868453265,,0.054394990910535804,0.05186468302063543,0.04873575227417825,,0.0010350813794133356,,,,0.0,0.0,,,,0.0029960706901863174,,0.0030010443944125426,,0.029054141806774954,,0.0022264262953776677,,,0.0003374169554515392,0.0,0.0,,,,,0.0019102961395728731,0.0012394892874956242,,,0.07211613672268997,,0.038216875888683936,,0.015874277931362514,0.0,0.0,,,,,,,,,,,,0.0007173438914258217,,,0.00034410048156944737,,0.003788893624237147,0.005508624666665764,,0.004136485599911171,,,,0.051121705765695566,0.0037511653315507373,,0.026369321500118482,,0.005107176259446613,,,0.015967465531922125,0.03701184046839616,,,,0.03081346995789307
,,,0.006431488395517073,,0.00870568023619565,0.001856056992972244,0.06162854966347564,,0.004734288762851891,,,,0.0,0.0,,,,0.010513819555188408,,0.003748752485709761,,0.036228483627073454,,0.009527265471288121,,,0.0011659877511131136,0.0,0.0,,,,,0.012551459863925593,0.004071222464740038,,,0.07987115862050197,,0.05483788334375318,,0.005995658382480947,0.0,0.0,,,,,,,,,,,,0.002458012865637776,,,0.00024932877591281327,,0.00422149726921677,0.007652967458570195,,0.006909211486467792,,,,0.062299447853687885,0.005003085467169368,,0.0328094568558989,,0.004869771244272168,,,0.02296224703804385,0.05002203906637363,,,,0.04524070560688217
,,,0.009182001768190715,,0.04283706421674161,0.04536480416181517,0.037167248689935234,,0.0039939217342065715,,,,0.0,0.0,,,,0.006514011643395312,,0.0013774903240125435,,0.027784965770370797,,0.009127990725238703,,,0.0006052493521493214,0.0,0.0,,,,,0.0024088005800569586,0.003883615557882687,,,0.047589188298336235,,0.03617606483199457,,0.014179604745292488,0.0,0.0,,,,,,,,,,,,0.0013667587178907462,,,0.0006922906798443684,,0.0018389539178814453,0.0019099662176958793,,0.0036934541226148277,,,,0.059352926785652925,0.006033087735290351,,0.024080005719168584,,0.014899817006927373,,,0.027344244592955883,0.031399291860618066,,,,0.046839640161016834
,,,0.008071273864498038,,0.04758623633603211,0.05107048311474376,0.03706671764026175,,0.003931149062448934,,,,0.0,0.0,,,,0.004599888725999993,,0.004022849357068845,,0.0019258391310112409,,0.0130693448555926,,,0.002340701281787878,0.0,0.0,,,,,0.011377472731671641,0.0004778400859872778,,,0.03248041770899234,,0.06447485800874685,,0.01748052028521921,0.0,0.0,,,,,,,,,,,,0.016802234351739633,,,0.006383544875829967,,0.011115564473725801,0.00797955976651919,,0.001060782042572558,,,,0.07076828576247893,0.01924183172335529,,0.00812902322066294,,0.01601787504480495,,,0.06885998509515712,0.009943160124309092,,,,0.04041470837553236
,,,0.007579389854387281,,0.055983816347869565,0.0046115215295556514,0.014303688775901114,,0.005878987539969261,,,,0.0,0.0,,,,0.009740421780246799,,0.0025520077199246297,,0.03409651484837216,,0.009482966720862693,,,0.00042470929609782806,0.0,0.0,,,,,0.0037738399586237895,0.005168293050077069,,,0.05474997939297206,,0.05414155594010425,,0.018222954779841576,0.0,0.0,,,,,,,,,,,,0.008226222041648084,,,0.009233127848016644,,0.0029916238171101128,0.005837403471446823,,0.006813363550896822,,,,0.05731919104897416,0.006917472729689617,,0.03145559028854837,,0.0050989226683221716,,,0.013575165223916144,0.038746534076680106,,,,0.054911794783200095
,,,0.00799612169735248,,0.05201642622378598,0.04538778895912658,0.03990194287250147,,0.0012465239991943503,,,,0.0,0.0,,,,0.005842427042960713,,0.004915192020991515,,0.03307827743407439,,0.0012502234882359766,,,0.0005307763364803396,0.0,0.0,,,,,0.001996776265866339,0.001889690381405123,,,0.07322536881568598,,0.038417572348955216,,0.014680808245010404,0.0,0.0,,,,,,,,,,,,0.0035658881083296236,,,0.00821384903141328,,0.0020159467934728306,0.006138686161459688,,0.002907403980531478,,,,0.045018735845358746,0.004413066969907642,,0.026431916354798,,0.0037032082421123327,,,0.020831874340330736,0.0388262670624077,,,,0.04062948426968782
,,,0.0025943360546158436,,0.029827171373541215,0.031440222375190105,0.04678677741890497,,0.0012817121325384576,,,,0.0,0.0,,,,0.0009183889745048151,,0.025599557965967617,,0.042046807741775716,,0.020449198224617052,,,0.0004886068983123747,0.0,0.0,,,,,0.008833541478677799,0.014030953504262566,,,0.04419225965272038,,0.07107202571129412,,0.014972211819031337,0.0,0.0,,,,,,,,,,,,0.019109754206108696,,,0.008497551392754685,,0.004324078735334901,0.004980557863069443,,0.002675573388196261,,,,0.06600292638716664,0.005362700657151124,,0.02325153294157264,,0.00482269449442728,,,8.585064357446173e-05,0.008099720557528136,,,,0.02782963864453865
,,,0.004076665613165936,,0.006305703620692174,0.04296809913915666,0.04320801658360324,,0.0027801543614176106,,,,0.0,0.0,,,,0.009956740583241384,,0.0011862814342121666,,0.026506358479002456,,0.014156870011841948,,,0.0005062360253828593,0.0,0.0,,,,,0.004596210247612124,0.0001481045153418702,,,0.06922656857313253,,0.050648763968630224,,0.013147189561977284,0.0,0.0,,,,,,,,,,,,0.008626023884629394,,,0.004437015901231779,,0.0048633641953857165,0.0017378106414529606,,0.005421654921770374,,,,0.06985892780389936,0.00535946524533438,,0.0320116086565185,,0.0033880399916508016,,,0.02169946695879269,0.035285150231505615,,,,0.04434491436921697
,,,0.0028382322292889632,,0.006047579894378513,0.003289769587485816,0.008133921541475124,,0.008551645934181114,,,,0.0,0.0,,,,0.009861790873025628,,0.002144311241042074,,0.026255624327115354,,0.014481472712622808,,,0.0006269684360619707,0.0,0.0,,,,,0.003017429864970013,0.0016225368836489565,,,0.03069292823986876,,0.07082492561756752,,0.007177262705519317,0.0,0.0,,,,,,,,,,,,0.009416675370947066,,,0.009879464437800328,,0.006777777754446393,0.006986438256965154,,0.001732772677124334,,,,0.08430279884011148,0.005807586640257726,,0.031851700105400185,,0.014230508866195696,,,0.04716845549833949,0.012876699266387058,,,,0.05428368230049954
,,,0.0012835906300926192,,0.013462786950502952,0.033569619074901025,0.03022591184649507,,0.00268664608967201,,,,0.0,0.0,,,,0.024547718367651416,,0.008274973451117171,,0.007637562510763301,,0.023990701220632214,,,0.0003727492769229703,0.0,0.0,,,,,0.004138593256272479,0.008924181317292145,,,0.08046184429320431,,0.03558042480587248,,0.020143851588119464,0.0,0.0,,,,,,,,,,,,0.01417423910117541,,,0.006190000979048931,,0.008747996404141272,0.0037363540206552877,,0.005330949131362037,,,,0.058042361890237155,0.009167282847498069,,0.00916536647520163,,0.004064909741090935,,,0.0009039033645781718,0.013675850126602652,,,,0.0919860152116316
,,,0.006183786672522812,,0.002355396255408324,0.061604796225501,0.050085437481349,,0.0022109471263120004,,,,0.0,0.0,,,,0.005282230462296242,,0.003924197552962147,,0.036418944510468336,,0.0014470023197154741,,,0.0005139082009419513,0.0,0.0,,,,,0.0019459962110114253,0.00490062256538169,,,0.07104257708161284,,0.05538468708709744,,0.015732616823918008,0.0,0.0,,,,,,,,,,,,0.005349972938366581,,,0.006674157969374741,,0.009500546358393255,0.0031129156753827215,,0.005325805968973501,,,,0.04833249003155351,0.0029572306759583513,,0.02024887269055476,,0.021198327950045514,,,0.018911641367537084,0.041294150828866824,,,,0.015767963660634172
,,,0.012166219407276998,,0.01699282054160203,0.05086704556902941,0.03543531264571009,,0.0006681592223989723,,,,0.0,0.0,,,,0.02400851975846435,,0.007259033806282564,,0.006049961700598707,,0.023788215488615205,,,0.0004945740763120091,0.0,0.0,,,,,0.016214459638118406,7.426144482663252e-05,,,0.07240239846590676,,0.03602966758450244,,0.004903651916542851,0.0,0.0,,,,,,,,,,,,0.008793755201537244,,,0.013496543818428299,,0.006032405084380327,0.0014033321431234091,,0.00486837941026022,,,,0.04295296774545442,0.010985146250759442,,0.036559387818323734,,0.007933350072261038,,,0.022425191867447264,0.026926593490208737,,,,0.031734311360990676
,,,0.00879498846339118,,0.06983630280251452,0.058552983868942046,0.04443600740838153,,0.011742452455012691,,,,0.0,0.0,,,,0.0074652995930679115,,0.003278243463205138,,0.03702620521023039,,0.000676982607522039,,,0.0005928901166368861,0.0,0.0,,,,,0.0032665753868684746,0.00849141401766736,,,0.06582946209725636,,0.0030960079983044873,,0.004571719593191477,0.0,0.0,,,,,,,,,,,,0.002882652702682248,,,0.005492037321862545,,0.008374486455368878,0.00831438574629106,,0.005213231297739782,,,,0.035491007720205026,0.018217596136660064,,0.01234997671209873,,0.020197794920601586,,,0.00881555661947007,0.04104935694669888,,,,0.03579156461280965
,,,0.013324949615516588,,0.0016422309865639297,0.004516188862698791,0.005178113637095933,,0.0018205714724942729,,,,0.0,0.0,,,,0.009217726977120415,,0.007521020388079357,,0.03841333305964474,,0.016537430393655198,,,0.0014712066030593744,0.0,0.0,,,,,0.01104983829845831,0.0013021203178088568,,,0.05219887202202283,,0.06648555830360574,,0.0116818270614762,0.0,0.0,,,,,,,,,,,,0.00797623374942522,,,0.016524973700844884,,0.004009467588934594,0.007778045858582309,,0.006250596766866916,,,,0.06877732137109242,0.005924446669053761,,0.03706076914785308,,0.01785318567881511,,,0.05267132182038946,0.025874523485247183,,,,0.05659392691373006
,,,0.020701640054668995,,0.00802313807510454,0.018040939737985342,0.031742850177657475,,0.009951988478540192,,,,0.0,0.0,,,,0.007352531530224338,,0.0042095735727378444,,0.0005071793463292103,,0.013386936796883792,,,0.004361575639310301,0.0,0.0,,,,,0.0008539355092526766,0.005185815217099308,,,0.029813201303016415,,0.02768288876704649,,0.004393273749807553,0.0,0.0,,,,,,,,,,,,0.0020733642150966188,,,0.03675302574894732,,0.012709544665634117,0.01179463557263234,,0.010962524919774196,,,,0.06524895628812816,0.011694682280096805,,0.05158622121871376,,0.014251800788557967,,,0.001657571357355375,0.017688399491683524,,,,0.13967870320132375
,,,0.00713345190397461,,0.05187456637736634,0.05094550606172263,0.04575596224420827,,0.001021314106292612,,,,0.0,0.0,,,,0.005152610965446425,,0.0028415138962710642,,0.029883698664885477,,0.0011773028249306235,,,0.0004343254160989455,0.0,0.0,,,,,0.0019250739863103789,0.0008992882458888121,,,0.0710454754164041,,0.037368575592086416,,0.01413909939860642,0.0,0.0,,,,,,,,,,,,0.0012486520434615539,,,0.001449068362914314,,0.0034355774990107698,0.0038718173918464408,,0.002997486387851622,,,,0.04631139663005378,0.0035900577491645696,,0.02769632323232082,,0.0038189528300302815,,,0.018829603565726723,0.038602349148020444,,,,0.04330420901294615
,,,0.0018217601720706168,,0.08563581734691739,0.0026493442892216823,0.00871606470841994,,0.012079629218262987,,,,0.0,0.0,,,,0.004365177755343222,,0.013682807915216606,,0.031808518673193065,,0.028482395429432154,,,0.004852497441298381,0.0,0.0,,,,,0.025210829942522422,0.0020308787814255712,,,0.039094661425355524,,0.09945070993788606,,0.017441001539728926,0.0,0.0,,,,,,,,,,,,0.006053812532328752,,,0.03066370954796881,,0.005324584491407837,0.0005184151813526721,,0.003995705644982066,,,,0.029658514550211675,0.004894441461827716,,0.04394315368922668,,0.018321381225195464,,,0.025984602267238855,0.011560096360605223,,,,0.04376155491703424
,,,0.006370810496907766,,0.010027473255343132,0.005099298885533377,0.004560084097954132,,0.0116199215278869,,,,0.0,0.0,,,,0.012075295330622501,,0.018867665352212962,,0.01461414396551761,,0.022834461925941456,,,0.0020805426092768762,0.0,0.0,,,,,0.0030809627302542603,0.020418993272672492,,,0.03708459386449552,,0.06422230046609519,,0.03147319564754421,0.0,0.0,,,,,,,,,,,,0.015319452093131776,,,0.014224503666162886,,0.01165127909010695,0.0013093246862828846,,0.002815626198976282,,,,0.033799839672826335,0.02863383237888384,,0.019636195272850834,,0.023995586371553926,,,0.0848402535164423,0.015936657285809844,,,,0.06172287111118675
,,,0.01128951310175413,,0.00412323784582716,0.002034390667216008,0.012956346091047045,,0.014868084620261655,,,,0.0,0.0,,,,0.017917584926417516,,0.0028482042121858297,,0.04488121837209509,,0.008155817519739018,,,0.00012904333405081809,0.0,0.0,,,,,0.005646869727785793,0.002819828792733326,,,0.05222542403548247,,0.04875886011694586,,0.0007027251321022298,0.0,0.0,,,,,,,,,,,,0.0012668886777141056,,,0.0028457930074546967,,0.014770128459696701,0.005464108710610769,,0.013101061174703327,,,,0.032836455573196734,0.007391240207570108,,0.025471462183794664,,0.017102223955716762,,,0.09580445713151767,0.04206732100551295,,,,0.057302731389393985
,,,0.0004941971495706496,,0.01927182752260438,0.038875925066356044,0.023589658603466433,,0.007488865835719798,,,,0.0,0.0,,,,0.008207899854815253,,0.01964127376372013,,0.05843769940650614,,0.010721708444139371,,,0.0014011192693703111,0.0,0.0,,,,,0.024202154288823212,0.0014688148329321032,,,0.0017205349142381963,,0.06490821740408986,,0.015280766219008562,0.0,0.0,,,,,,,,,,,,0.013183246331182969,,,0.002095009747436808,,0.018552682117078577,0.002444703656799118,,0.002210979480612213,,,,0.042000580835073006,0.008609461383495626,,0.03585691299804339,,0.025777271228870177,,,0.02718639273775215,0.02749797445927362,,,,0.024543540508982952
,,,0.012926784291906088,,0.016878427350138437,0.02455865143557136,0.04553113781461156,,0.0012862853719011011,,,,0.0,0.0,,,,0.037114636624297356,,0.0008118093826614668,,0.041055868925403735,,0.00914655919537592,,,0.0028176385907773983,0.0,0.0,,,,,0.013846250328853737,0.004958003801939117,,,0.0770368923654105,,0.06600458877736212,,0.010941234585286716,0.0,0.0,,,,,,,,,,,,0.003990502465891256,,,0.016385898124262926,,0.001536925903320256,0.03410527964915485,,0.005476233057507957,,,,0.011764013001004506,0.0010662702266880835,,0.007988896266082927,,0.0034511818801399997,,,0.03521833149224416,0.016628495124024707,,,,0.0019879188108348697
,,,0.01295415230107323,,0.02080557387054871,0.05130162414677709,0.03579816944198309,,0.00040743591760068477,,,,0.0,0.0,,,,0.00404412456698117,,0.004772911675002009,,0.014143385524987895,,0.015336885140280128,,,0.012420124453959328,0.0,0.0,,,,,0.01081674371169527,0.0015756601453651843,,,0.07502073020549478,,0.0037181995138015444,,0.0031743854681902973,0.0,0.0,,,,,,,,,,,,0.012452094603557338,,,0.010933460843881975,,0.001737904869448795,0.0011282959037739323,,0.0025398273946225197,,,,0.0013610343840855048,0.0003136835446318918,,0.05052621502710433,,0.03046795764439624,,,0.0006211188836328888,0.04140456166846084,,,,0.020367330068932796
,,,0.006474279625160859,,0.012079907530092145,0.0007393020712757002,0.05205295968437839,,0.004001264180385574,,,,0.0,0.0,,,,0.008778208758483124,,0.008806093623954838,,0.021042987248897776,,0.013749270053500073,,,1.0495920675168912e-05,0.0,0.0,,,,,0.01098660752338032,0.018521711238571867,,,0.05149909005755805,,0.07656682575298088,,0.001659580554079709,0.0,0.0,,,,,,,,,,,,0.007964672021817259,,,0.007512370763896355,,0.0068268212350084964,0.003626271287852018,,0.003593804849606073,,,,0.08406976738005827,0.002589339547763439,,0.03329882340501326,,0.02376737168211129,,,0.06342242236662532,0.022478481921646882,,,,0.06117224231399466
,,,0.0006848458171918625,,0.023948243766340253,0.015587668557701129,0.02610612326716275,,0.009823816410002106,,,,0.0,0.0,,,,0.009749991443622888,,0.02533226412793932,,0.04530081869188097,,0.02008113480055813,,,0.0007905998012643653,0.0,0.0,,,,,0.014234507939976103,0.0016826859169285177,,,0.013133980274550794,,0.05403586014328389,,0.021705767133193332,0.0,0.0,,,,,,,,,,,,0.007366749760265115,,,0.0073746766703627785,,0.017016291304183938,0.0005914411857694234,,0.0006909178944592197,,,,0.04525098262849418,0.010600010913435653,,0.03264434928461464,,0.02587615400651887,,,0.022869598058558187,0.019727547975699755,,,,0.06818338402064768
,,,0.011594368873871046,,0.0014391828032918029,0.005852169913672249,0.011248243861845182,,0.004767530296562732,,,,0.0,0.0,,,,0.009734116669090341,,0.02483010842078432,,0.021334613352120436,,0.00459964235535526,,,0.0011095049507799026,0.0,0.0,,,,,0.0032345842209385873,0.0021056374611417837,,,0.01145652627506604,,0.026770796504372918,,0.005507707845568755,0.0,0.0,,,,,,,,,,,,0.005439519170627013,,,0.01931247794272152,,0.03002870395000126,0.014370293863957122,,0.0071411797096604225,,,,0.05206594094666514,0.0076764685026708855,,0.005084862306860581,,0.00427363537469227,,,0.022860110945900767,0.03629285903427717,,,,0.057689697777290994
,,,0.008469942472879355,,0.056436213823190966,0.049709400732992196,0.03573624060741725,,0.0013378740831575672,,,,0.0,0.0,,,,0.001768866165251694,,0.004673369050199273,,0.03643509784168416,,0.001074549886277896,,,0.00037646024076216466,0.0,0.0,,,,,0.001974379960328348,0.00010478719977414366,,,0.06799847209215777,,0.03473627691995772,,0.014057761515150067,0.0,0.0,,,,,,,,,,,,0.0013812985580562663,,,0.0010889404574830665,,0.010007378080758902,0.004385950789886427,,0.003167886116818722,,,,0.06203038839200061,0.003762558590642946,,0.028410186220157167,,0.01075927711062061,,,0.023641934943147785,0.03421095517275512,,,,0.0365770449970144
,,,0.0030859646384140496,,0.026558989905066683,0.01346852088017616,0.018348469214715883,,0.01249482331816758,,,,0.0,0.0,,,,0.0035553390379206226,,0.03720630274555767,,0.038569295882087296,,0.018561771950139416,,,0.0022605885688806553,0.0,0.0,,,,,0.006206704852681985,0.008514843714852267,,,0.024222861214990062,,0.0274891790574938,,0.03384701000030905,0.0,0.0,,,,,,,,,,,,0.01201789607282222,,,0.00954341722587833,,0.011369625470627582,0.0013219853493043915,,0.0006494475716625553,,,,0.04905506274163254,0.022280462979919403,,0.05376992704630821,,0.027615201288472824,,,0.026925311022316323,0.02075130532370916,,,,0.1026700898757489
