Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.008969232799796735,,0.0030124119651873545,,0.026974784195553003,,0.0016518624971371605,,,,0.0,0.0,,,,0.026580632880151084,,,,,0.008956503836852758,0.020219137650319213,,,0.002189954692250942,0.0,0.0,,,,,0.0006415428398722325,,,,0.022081342328695793,,,,0.05642766024367988,0.0,0.0,,,,,,,,0.012030298809074766,,,,,,,0.022414601626506242,0.08217014242786853,0.015169543014796298,,0.024302357916493402,,,,,,0.009354174905719182,,0.030731281912467885,,0.036659343008689664,,0.011558723826172715,,0.014360453318453998,,,,0.007638914952228379
,,,0.008105182529191358,,0.01967323520813585,,0.04069632708666206,,0.004399987248679917,,,,0.0,0.0,,,,0.00590682948341764,,,,,0.021177193836652834,0.05173431271198539,,,0.0027808593397167006,0.0,0.0,,,,,0.013440994553031358,,,,0.013895271599809808,,,,0.0005186626728796237,0.0,0.0,,,,,,,,0.006362453943638125,,,,,,,0.007305546291993024,0.09794806958281563,0.028199258026197153,,0.05066501410367331,,,,,,0.003497293579811961,,0.037512026338364264,,0.02908801925148431,,0.005292982780042414,,0.006888140294501984,,,,0.0025552943650576114
,,,0.005881924269174788,,0.01360446537991386,,0.07098180673231201,,0.00024740854393524034,,,,0.0,0.0,,,,0.01978801797082021,,,,,0.011213975915805429,0.0054717539697702825,,,0.0009896507413965907,0.0,0.0,,,,,0.009229879371180447,,,,0.029891492198889164,,,,0.029248693419362804,0.0,0.0,,,,,,,,0.006146169785098108,,,,,,,0.014667079666786457,0.02817141888557323,0.05734784011985512,,0.04933791891543657,,,,,,0.03415986378816668,,0.005741775414364177,,0.0063506693955974036,,0.009929426485887629,,0.0032331782874641343,,,,0.04821530530279692
,,,0.0034819475196386568,,0.008060500814439457,,0.054446446294077744,,0.007815469283293729,,,,0.0,0.0,,,,0.008681450095129887,,,,,0.01052758148781508,0.04739142011262778,,,0.0018956277113696127,0.0,0.0,,,,,0.01939600227161842,,,,0.0023860370436962954,,,,0.021071404118590594,0.0,0.0,,,,,,,,0.01728181968042646,,,,,,,0.0024120280305177364,0.11786575289079065,0.022695452232370215,,0.040697397512962766,,,,,,0.0060437226924115045,,0.022750514314499422,,0.022264747035231923,,0.012091982192076288,,0.005071057369480045,,,,0.0017692375255220886
,,,0.004195581715383859,,0.0073850882924407675,,0.026332747048981357,,0.008187301710708342,,,,0.0,0.0,,,,0.04137130332729033,,,,,0.012565927778655102,0.05379066994876206,,,0.0006169323548344425,0.0,0.0,,,,,0.004360447677875581,,,,0.027825681845914208,,,,0.05051397358772234,0.0,0.0,,,,,,,,0.021438513928157304,,,,,,,0.006673079327810044,0.09650075457743781,0.0006834092114811385,,0.017364449662094047,,,,,,0.008899675412102721,,0.023913898934222817,,0.013987796251112511,,0.006465163945551744,,0.0112604668607869,,,,0.007751073612514376
,,,0.008644631849654968,,0.016359320262039293,,0.002653836946211851,,0.011297617564552768,,,,0.0,0.0,,,,0.04189336713994936,,,,,0.020753873232448792,0.07461992237416804,,,0.001927852356277524,0.0,0.0,,,,,0.019568694119110046,,,,0.02541164843313768,,,,0.06536259014323342,0.0,0.0,,,,,,,,0.026581094099947133,,,,,,,0.023105682937010524,0.08701064445483968,0.021592579060965483,,0.020230001340187515,,,,,,0.0076972524750698445,,0.0031295266679719092,,0.017513968037023063,,0.022231238185226633,,0.007767630921563086,,,,0.004370554196134308
,,,0.014562539411275771,,0.0051168385964323725,,0.04317883411992457,,0.005290807951317109,,,,0.0,0.0,,,,0.04938870434461102,,,,,0.01163280691703722,0.0206169843723862,,,0.027370344181480356,0.0,0.0,,,,,0.01813477394992103,,,,0.025878304413852443,,,,0.010130439148890965,0.0,0.0,,,,,,,,0.023738555350808117,,,,,,,0.016842390057047487,0.1065506546645202,0.004778416619493344,,0.014908855794928979,,,,,,0.007342256289081401,,0.019698158982742547,,0.006296567415473767,,0.005046500666340177,,0.012866040591627928,,,,0.0011052406994586283
,,,0.011585324269011932,,0.02555469722642513,,0.04786710738282024,,0.014313181168569738,,,,0.0,0.0,,,,0.005087271375183468,,,,,0.013308420807914348,0.03039735687606375,,,0.003163525033339934,0.0,0.0,,,,,0.017729714248618984,,,,0.027257183936190546,,,,0.045188930322457306,0.0,0.0,,,,,,,,0.021659201007140284,,,,,,,0.028826348281134676,0.09308362616758246,0.01045853275209782,,0.03288152354401786,,,,,,0.004951647279652786,,0.010347055559711826,,0.030062199262766542,,0.0020720405896133658,,0.005988892515097386,,,,0.03369558375119292
,,,0.0006051887333886376,,0.012060659415087036,,0.034855366317040254,,0.00022402737155046665,,,,0.0,0.0,,,,0.007884277947574313,,,,,0.01951079163736135,0.04478970926123542,,,0.0022880391304146907,0.0,0.0,,,,,0.009811286136282519,,,,0.02932639333096595,,,,0.03674449817973765,0.0,0.0,,,,,,,,0.003682374288863717,,,,,,,0.012301760338062033,0.017910319279623818,0.04348509946405921,,0.030128480305160094,,,,,,0.005132929146325533,,0.04058776610519704,,0.03291986065679462,,0.04600780011738029,,0.008328900314038178,,,,0.01322921573092483
,,,0.023265086654716653,,0.006514334017032377,,0.028028539003202037,,0.01474227993896955,,,,0.0,0.0,,,,0.0541788349338873,,,,,0.009849028344877598,0.0674786578075545,,,0.001424330023263418,0.0,0.0,,,,,0.021323130588571316,,,,0.007375110613991638,,,,0.007935857243527482,0.0,0.0,,,,,,,,0.023068789328332968,,,,,,,0.019107368782698655,0.005434560048794134,0.07707433925119363,,0.01848190289699008,,,,,,0.005843342617147167,,0.015251964380229804,,0.015573663092266356,,0.0024943859395881954,,0.011595954688147735,,,,0.01142241358504994
,,,0.010156700326844592,,0.015115387044219502,,0.0008804490581431928,,0.013929017026831879,,,,0.0,0.0,,,,0.04629521553939768,,,,,0.018073403914879126,0.07176539307925311,,,0.002930103774648885,0.0,0.0,,,,,0.018247695120802834,,,,0.024321786240985636,,,,0.06707655590679273,0.0,0.0,,,,,,,,0.017545963510090155,,,,,,,0.02306197334976526,0.08925078274252314,0.009847566077305818,,0.017020749871724156,,,,,,0.00782043685845287,,0.014946914367171897,,0.02538555671623066,,0.02840533298732896,,0.006374780856893629,,,,0.018361831014846414
,,,0.010807331053221916,,0.02223190190557585,,0.051779418290131426,,0.007421603577867607,,,,0.0,0.0,,,,0.004495818242792209,,,,,0.011304924967971102,0.035781969478741425,,,0.002816455132797989,0.0,0.0,,,,,0.01887984204004663,,,,0.01680312189392524,,,,0.05266251165700017,0.0,0.0,,,,,,,,0.018025679229038197,,,,,,,0.03280554677380804,0.09423086971511874,0.014970591854653886,,0.02629759682784444,,,,,,0.0035485801394348556,,0.029442741324804952,,0.020958735275340645,,0.0049609191909838635,,0.00470645426058793,,,,0.010603674020338618
,,,0.009840685694080632,,0.022230183400326432,,0.007195125145759346,,0.01753502332197698,,,,0.0,0.0,,,,0.007450588884371198,,,,,0.011206171284843771,0.029032833650456936,,,0.003432355240696052,0.0,0.0,,,,,0.017272167932624545,,,,0.015626241579797945,,,,0.052086915579557844,0.0,0.0,,,,,,,,0.016463745400231804,,,,,,,0.024965980740270694,0.09369687916074984,0.006691168396653704,,0.03481295642524851,,,,,,0.007372238918900192,,0.0033164885309509427,,0.03372761521215385,,0.0014746980471471533,,0.004678158834756722,,,,0.052563048282535524
,,,0.0027512140023680048,,0.0006610608030342738,,0.0385369164632312,,0.00036306333184300214,,,,0.0,0.0,,,,0.0013162130996199626,,,,,0.009007029653247465,0.06271336498191743,,,0.003418582465493946,0.0,0.0,,,,,0.017905847313431807,,,,0.0157624828383631,,,,0.05046029366357919,0.0,0.0,,,,,,,,0.02338672079532087,,,,,,,0.006592775571180123,0.12723872915354897,0.05633169428963539,,0.022667316312319448,,,,,,0.013383093588432801,,0.0013388499465309901,,0.01690509067031033,,0.013717840494320692,,0.006257342261954735,,,,0.014306964353782736
,,,0.014019772127615642,,0.003189913254230194,,0.035369067341429195,,0.0055964042616212135,,,,0.0,0.0,,,,0.0007182321705263158,,,,,0.019357121080195733,0.06950274316504582,,,0.0028285779529290357,0.0,0.0,,,,,0.013870665661170317,,,,0.033206527318736814,,,,0.002437620892928638,0.0,0.0,,,,,,,,0.004180337288066959,,,,,,,0.012784151155386827,0.09808591226479275,8.583766051609946e-05,,0.04567175919541527,,,,,,0.002926022615011324,,0.054471789355835847,,0.02529862286150647,,0.02275724959256943,,0.0067925922705479366,,,,0.002944715950729998
,,,0.010435244875109446,,0.01955456828404578,,0.0067708487520609555,,0.01307703664510662,,,,0.0,0.0,,,,0.034090285996501726,,,,,0.014538503642427831,0.058784890899355485,,,0.001829331134900843,0.0,0.0,,,,,0.015500416340685474,,,,0.02127193290944823,,,,0.05051942072052945,0.0,0.0,,,,,,,,0.007393526162786064,,,,,,,0.011272893610714574,0.0863726433516335,0.042899828822120054,,0.0161452892446161,,,,,,0.007651280649272846,,0.028954961084806594,,0.008361926014873107,,0.024447492924320073,,0.001373891757067446,,,,0.024218074623487445
,,,0.004397558548862745,,0.013451893776639585,,0.00705431958123553,,0.01130740044671488,,,,0.0,0.0,,,,0.05213493585748813,,,,,0.011879419162179106,0.014848299616374547,,,0.00022157618540084737,0.0,0.0,,,,,0.014705973662742889,,,,0.01713628976412973,,,,0.038438355388891246,0.0,0.0,,,,,,,,0.013902502796505328,,,,,,,0.010010690292304612,0.004524631958052495,0.04634602408525624,,0.032147470136473746,,,,,,0.007707725117844219,,0.04113813189979317,,0.0009063420670228636,,0.027953049975916005,,0.011648776785946068,,,,0.023004154223427078
,,,0.010728047612161989,,0.01593699093444909,,0.04846890379421482,,0.008653583872956278,,,,0.0,0.0,,,,0.0001708255092970941,,,,,0.020287673861870695,0.015536210162898125,,,0.0015365076582783159,0.0,0.0,,,,,0.018975609548895,,,,0.0054550248412657855,,,,0.053044574861470274,0.0,0.0,,,,,,,,0.026549686472044965,,,,,,,0.04183647540180756,0.10297996047481071,0.004811948479819463,,0.014282685927953146,,,,,,0.00048282269161146926,,0.033959258802146876,,0.010119187685263847,,0.007705302367432968,,0.005282925937861343,,,,0.002792554836830213
,,,0.0019637461800229667,,0.00775703559941112,,0.012963066787149249,,0.014919016585238764,,,,0.0,0.0,,,,0.001601280978210358,,,,,0.031216241321948168,0.00648058872546234,,,0.005192777525400652,0.0,0.0,,,,,0.004175037560635247,,,,0.024781024314768498,,,,0.001954573191000328,0.0,0.0,,,,,,,,0.017869851877090635,,,,,,,0.05926668151140905,0.0022583618297406676,0.011379723329853184,,0.05944753803901276,,,,,,0.0027803576517034458,,0.053377167203816876,,0.042073288009591044,,0.05610062772763525,,0.006813060585257832,,,,0.038845515964561206
,,,0.013196065181756412,,0.01948218678791545,,0.015458097902751605,,0.012737676689850506,,,,0.0,0.0,,,,0.0037710151514224466,,,,,0.005309589612445526,0.05741254686441231,,,0.0020865701015132508,0.0,0.0,,,,,0.014165467851471254,,,,0.01218884251614071,,,,0.06194487272472153,0.0,0.0,,,,,,,,0.022626616601633138,,,,,,,0.008559413711554139,0.1355540146794313,0.015551339158837588,,0.028992464854557448,,,,,,0.009169375493982024,,0.0011291429199437337,,0.0036539921659392424,,0.01840818584355234,,0.006366351375287377,,,,0.02238746295654989
,,,0.016166469891594152,,0.016246357670446347,,0.006826057598703189,,0.014153604079924683,,,,0.0,0.0,,,,0.003345962560210798,,,,,0.01423311337311062,0.039088495963463095,,,0.0021670307517897077,0.0,0.0,,,,,0.005634434529540248,,,,0.00983755358613725,,,,0.02109109191283022,0.0,0.0,,,,,,,,0.009062871049892927,,,,,,,0.04844251068977841,0.07447894520603744,0.01973547444017496,,0.042835026845418865,,,,,,0.00730993363640151,,0.041381177054691895,,0.04470186366361591,,0.011677160647678339,,0.006764713287068,,,,0.03214905591872543
,,,0.00795133828343568,,0.0008002887010526175,,0.02968990175160405,,0.0026548067587268435,,,,0.0,0.0,,,,0.0016296814883300713,,,,,0.016233744210908722,0.030925534056271686,,,0.006590103537058755,0.0,0.0,,,,,0.01388905209719379,,,,0.01975086762656808,,,,0.020408678803635113,0.0,0.0,,,,,,,,0.00153218602160415,,,,,,,0.0018973225308956954,0.07711519630566596,0.005601306952077077,,0.020105489138857048,,,,,,0.009895515139281674,,0.0468995371414399,,0.0003765917980667383,,0.013684971594784465,,0.014133398275655648,,,,0.016201294168068266
,,,0.01088427143622839,,0.012345062216281474,,0.046756046344839375,,0.0030510591566813585,,,,0.0,0.0,,,,0.002211347594652383,,,,,0.008276837116890125,0.060509437480065514,,,0.001290639912891879,0.0,0.0,,,,,0.009749945720543692,,,,0.014795080747416823,,,,0.032374517285000674,0.0,0.0,,,,,,,,0.010822355877002272,,,,,,,0.010927377827984579,0.09402993966725326,0.04378871279143179,,0.006860223621527346,,,,,,0.011195767584152243,,0.038618138761201654,,0.03563621054233901,,0.01019383803370373,,0.0051941689873127765,,,,0.016451602402966135
,,,0.010209020618288383,,0.02039449740036067,,0.03826624124690242,,0.013337432909777718,,,,0.0,0.0,,,,0.007349100108271689,,,,,0.00992117486308478,0.049072500850856515,,,0.0017285402188121095,0.0,0.0,,,,,0.01593605374694987,,,,0.023180809790321364,,,,0.04355640401032999,0.0,0.0,,,,,,,,0.0027680179184700724,,,,,,,0.005320586936422193,0.1203724484330005,0.0469190500420479,,0.01816537242605214,,,,,,0.008724849294604944,,0.02387190619003385,,0.028323496944468764,,0.012286003513555433,,0.005643826116389802,,,,0.014379795612427299
,,,0.011006747368786967,,0.019682581671214203,,0.040369003126263764,,0.013575945704489074,,,,0.0,0.0,,,,0.00027065298529827724,,,,,0.009364254261653935,0.056252670605563736,,,0.0018133663126195705,0.0,0.0,,,,,0.017095960007451585,,,,0.021966417447985505,,,,0.05452107094419188,0.0,0.0,,,,,,,,0.016026674381746722,,,,,,,0.004337676278160659,0.12922783192172665,0.05700520110339355,,0.015920546667822787,,,,,,0.007698016583392129,,0.017139479027640972,,0.02492168816559083,,0.012124169861582023,,0.0028391805751336783,,,,0.020402597832799373
,,,0.010504134603161271,,0.02343476376564103,,0.03044105119418178,,0.021940562554891272,,,,0.0,0.0,,,,0.008170677799317882,,,,,0.0296624186324226,0.015273703375957744,,,0.003062235323784143,0.0,0.0,,,,,0.012936472458746198,,,,0.013708958251018302,,,,0.04672751212936545,0.0,0.0,,,,,,,,0.020204842985722837,,,,,,,0.06994675182366807,0.09244320443717452,0.010028855441399727,,0.037301411562410715,,,,,,0.013039894332618672,,0.01281617133344733,,0.0349665216115052,,0.0028553831273912967,,0.007841293716365744,,,,0.03749078626846702
,,,0.000674182589709358,,0.001696898587937009,,0.055946372564374465,,0.008495460375179514,,,,0.0,0.0,,,,0.004579114540911626,,,,,0.01719412594729229,0.04865842520453587,,,0.0023893029652227405,0.0,0.0,,,,,0.018099774241872653,,,,0.00215465199649928,,,,0.04170172441333865,0.0,0.0,,,,,,,,0.01773548929830439,,,,,,,0.006722581759289781,0.1299800308314863,0.023193168147249792,,0.02979392476423106,,,,,,0.012121170044523136,,0.027021660991550917,,0.008167320858078055,,0.010990004164729495,,0.007399656137473457,,,,0.017197288384032863
,,,0.013087937862807635,,0.01331144786888139,,0.0648231161871064,,0.00973931335523104,,,,0.0,0.0,,,,0.010593462901941584,,,,,0.007481989323938023,0.035085143811285684,,,0.0030205004203283804,0.0,0.0,,,,,0.021442469304343757,,,,0.016848256330438828,,,,0.003707597766936436,0.0,0.0,,,,,,,,0.020524218819784924,,,,,,,0.05455337258687241,0.06468746842072354,0.0821555297584618,,0.01847279155967044,,,,,,0.010267777423319545,,0.018879279325103998,,0.0014677665055472554,,0.014107372029787082,,0.010841158076289511,,,,0.011600255315782633
,,,0.012531018205003935,,0.014179950001001355,,0.03998795240784367,,0.01279996107560104,,,,0.0,0.0,,,,0.0009860828669287466,,,,,0.022479175704878913,0.01294644198109586,,,0.0014325793518103697,0.0,0.0,,,,,0.01191270085294148,,,,0.007646739507253234,,,,0.06135983321871231,0.0,0.0,,,,,,,,0.026814080457057767,,,,,,,0.043099173067254797,0.1059227292753821,0.008735786720430152,,0.013455167166474,,,,,,0.011134250160468042,,0.016569497567952163,,0.008844822375504255,,0.013080273311858064,,0.009151759390515948,,,,0.022472533848662758
,,,0.02240616339437109,,0.008935299749201679,,0.009385497149564043,,0.029182186410053396,,,,0.0,0.0,,,,0.022356559208722784,,,,,0.008776014970841576,0.0026367444595991212,,,0.0029576093389280514,0.0,0.0,,,,,0.015169389097647373,,,,0.023910838588905102,,,,0.0016249860318778226,0.0,0.0,,,,,,,,0.016583722632217066,,,,,,,0.0023211574720297264,0.03805123835951824,0.05536190504564812,,0.03557069482441962,,,,,,0.004843471265444397,,0.015173115520434675,,0.009479671315651094,,0.010700022048818982,,0.011852493308487269,,,,0.018484940547894443
,,,0.006833882462026684,,0.005082298716743227,,0.05854776880689821,,0.0033089727808697763,,,,0.0,0.0,,,,0.007288823806702169,,,,,0.01395543355726392,0.05600379529316632,,,0.004749044456237206,0.0,0.0,,,,,0.0170324834798117,,,,0.007456851183191139,,,,0.04670751622545456,0.0,0.0,,,,,,,,0.029124433055426252,,,,,,,0.0004973247443498075,0.12879219203282985,0.011932640612802735,,0.03293467095575342,,,,,,0.010788682624904827,,0.016034885801983523,,0.0030380332548687688,,0.0022809644912922962,,0.004650796561351378,,,,0.008063202043911581
,,,0.008903606799936,,0.006710341646863007,,0.031430613555535086,,0.0004241360483153632,,,,0.0,0.0,,,,0.0029040728344324,,,,,0.012718515223181188,0.007137243231449701,,,0.0011174746841815626,0.0,0.0,,,,,0.02026893041080894,,,,0.02164629199638057,,,,0.03634782324142973,0.0,0.0,,,,,,,,0.024305663724984737,,,,,,,0.028716641956651277,0.025770539010267882,0.04229608707995284,,0.047908197451314055,,,,,,0.006824193578401492,,0.04358272612513131,,0.04457828151893746,,0.010945883160525674,,0.008064005425818107,,,,0.033172619315791116
,,,0.009181335605470742,,0.024990656811241373,,0.025884093435779413,,0.009607701827996341,,,,0.0,0.0,,,,0.00047928995859171326,,,,,0.004466023851987624,0.047986940602300944,,,0.0015868957610014121,0.0,0.0,,,,,0.01442846968275406,,,,0.005117986869108209,,,,0.047745589481968324,0.0,0.0,,,,,,,,0.0121053739192123,,,,,,,0.01638447557839808,0.0960622335127014,0.004931949219801353,,0.02764163747364134,,,,,,0.007277176813255149,,0.028011762944136005,,0.026706068685072772,,0.00926772159037817,,0.004781235709062846,,,,0.03414417223613889
,,,0.013626908262240162,,0.015607074491712556,,0.002495728436706541,,0.012377256164566546,,,,0.0,0.0,,,,0.0576686377796154,,,,,0.028945064633266276,0.015295697322941408,,,0.01825461795925118,0.0,0.0,,,,,0.018248244938309247,,,,0.015445250842143715,,,,0.062216780194266026,0.0,0.0,,,,,,,,0.029502861757699755,,,,,,,0.0205638377171963,0.059959299868318536,0.0014400768875678354,,0.02361895647879714,,,,,,0.01269391761373686,,0.012819670873693283,,0.012089022731008982,,0.030310145606752263,,0.0008817924507094361,,,,0.003731457545021936
,,,0.0010490646882984254,,0.008465688292953034,,0.013749209982357452,,0.016675425648194867,,,,0.0,0.0,,,,0.048262931364092536,,,,,0.023004911483172845,0.01824614550352622,,,0.03338149369757562,0.0,0.0,,,,,0.015949432726575587,,,,0.0034904374399797487,,,,0.015742248536656477,0.0,0.0,,,,,,,,0.010245646569199816,,,,,,,0.01178865298392181,0.045671306738889514,0.004269289958500283,,0.040070740656035074,,,,,,0.020172213894207272,,0.08331388210779686,,0.041803375196126896,,0.02243910544598897,,0.013663838745022963,,,,0.04087853739782488
,,,0.00828519005080459,,0.0013648445303181093,,0.040061114948944175,,0.004050850847751848,,,,0.0,0.0,,,,0.010722598342601973,,,,,0.017314249909670124,0.04951742508337522,,,0.0011085122241911635,0.0,0.0,,,,,0.017216516554365343,,,,0.016362765465121814,,,,0.04916574528634728,0.0,0.0,,,,,,,,0.012628509423275565,,,,,,,0.012935912308981452,0.07254191346487456,0.04298115461783691,,0.01762629800767989,,,,,,0.004154954363219276,,0.028647979624547633,,0.0068487181959452515,,0.01923818968863447,,0.006229596526722845,,,,0.014231683179784498
