Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002250115947743162,,0.0034989948204961836,0.009230604012580843,0.002276948789595109,,,,,0.0004904244566268287,3.325528851100487e-05,,,,,0.018692920422275557,0.022284960853275193,,,,0.0016651680771292523,0.009330554108239958,,,,0.0,0.0,,,,,0.020854114728831332,,,,0.018854162127937432,,,,0.026525367730184882,0.0,0.0,,,,,,,,,,,0.014823452664022152,0.04660115925196917,0.0088239291258735,,0.009681444193734899,0.012721199802566387,0.0622061373345189,0.007756659428385014,0.02632543766754105,0.0011156503114827143,,,,0.06337398223515686,0.01782688022390925,,0.028454931424754804,,,,,,,,,,0.09765154578396001
,,,0.006572646904432437,,0.010855161174070682,0.00952801621421161,0.017097281522997134,,,,,0.003211092766665427,4.0221041885936587e-05,,,,,0.004561361481655365,0.010843020636809277,,,,0.00196937001656301,0.02030361323310246,,,,0.0,0.0,,,,,0.001250144509147357,,,,0.00871980815278373,,,,0.0005257068694685043,0.0,0.0,,,,,,,,,,,0.03140196144724262,0.017581335043607902,0.008959876446582308,,0.004728620037052594,0.003491218943080346,0.08626828215358615,0.015087168901314865,0.056931548775326614,0.00787846370493085,,,,0.041619921567082156,0.0018847417163991046,,0.040113837681628364,,,,,,,,,,0.1259832583237608
,,,0.00217102352172359,,0.0010507324232920726,0.001074801740303707,0.0016797834895259309,,,,,0.0038138785006873403,4.1454198324533235e-05,,,,,0.05488803035028415,0.010757834216314922,,,,0.005764689033650973,0.031254797939057694,,,,0.0,0.0,,,,,0.011788935296404514,,,,7.200794562952926e-05,,,,0.04969439884746982,0.0,0.0,,,,,,,,,,,0.009139404921894677,0.015432188816051674,0.008070327313214259,,0.014763798407755374,0.00020524124814464426,0.028807058408809216,0.0029312549333902326,0.0575176407463074,0.00136818502837261,,,,0.0576493204082059,0.0014966830549836922,,0.03825488947822888,,,,,,,,,,0.0893454045966798
,,,0.0009251483227517902,,0.00514847949985857,0.007341013539703625,2.4013703588400524e-06,,,,,0.003440522124279353,0.00016093166096196009,,,,,0.0015328593657830548,0.010645465465197908,,,,0.020337074347841468,0.04236542021315967,,,,0.0,0.0,,,,,0.014380174755054256,,,,0.0028920895603493793,,,,0.040687971322807256,0.0,0.0,,,,,,,,,,,0.0001240893230173506,0.12636082497349038,0.008587956653218484,,0.0007811652820626793,0.003667348771113624,0.07756746710840334,0.004891446349809063,0.002596197490382204,0.0004973167756601903,,,,0.025610767759033988,0.0008213496425800644,,0.04226850513383885,,,,,,,,,,0.06194853692724102
,,,0.0021059697461237154,,0.008337423051610596,0.008134389353181523,0.0051977786042689145,,,,,0.0016570483227186957,0.00015987548916926393,,,,,0.054490708932966724,0.00481990372249638,,,,0.014601797078692535,0.027034194211408406,,,,0.0,0.0,,,,,0.009524332424948883,,,,0.004216553633831559,,,,0.036356537512608686,0.0,0.0,,,,,,,,,,,0.02963870962684775,0.07806453326297005,0.005098978016912148,,0.029228979328989543,0.004780627488371188,0.006958029683382587,0.02223310971851161,0.04674027271867697,0.0068156756570977245,,,,0.04511353886487132,0.0025912096422572887,,0.018764973803379083,,,,,,,,,,0.0829618755173411
,,,0.008026047921960102,,0.017163437350704653,0.02540014631292452,0.013291276879220925,,,,,0.0002451055102490985,3.628835929065243e-05,,,,,0.05777638917139498,0.011745266019756624,,,,0.0067803497351524005,0.022914028850974367,,,,0.0,0.0,,,,,0.016879608547627933,,,,0.019839399042017116,,,,0.03390715748402917,0.0,0.0,,,,,,,,,,,0.046826420057796345,0.04411802803975999,0.01167096940058899,,0.011043066015804077,0.010940217583248509,0.04120738130459933,3.8364665286081054e-06,0.031994560311180024,0.006849885072319489,,,,0.007727723858218215,0.012026817121140301,,0.00506676384967947,,,,,,,,,,0.05765522455366348
,,,0.004428762871286931,,0.0038064176305463064,0.008525848064544891,0.006524148043783546,,,,,0.0012927530360634751,3.601631485610305e-05,,,,,0.012270957876699132,0.021527188495395668,,,,0.013672474147782936,0.04166619913171842,,,,0.0,0.0,,,,,0.011092120333935616,,,,0.00901828318187419,,,,0.02308038521084696,0.0,0.0,,,,,,,,,,,0.013480726797811671,0.048944779369533765,0.008177930650590661,,0.002049566505097346,0.013118526769825048,0.04472726176582031,0.002594520927098924,0.033716549917751075,0.0016895205318981498,,,,0.04765758938274728,0.007615566337149981,,0.030392802398512157,,,,,,,,,,0.07114372428034127
,,,0.0627059081641071,,0.002202796884441639,0.0011818586193421746,0.0028702077949413424,,,,,0.00165227126422459,4.040868311868715e-05,,,,,0.0149289987635449,0.0010512492634815501,,,,0.00878651636953428,0.013161404805696377,,,,0.0,0.0,,,,,0.009241618478706753,,,,0.01869636054730564,,,,0.02387585780014922,0.0,0.0,,,,,,,,,,,0.0007761811122864437,0.062477933753324395,0.0232453886307488,,0.007869054737312267,0.017139526441361446,0.05511903615566968,0.00851770256047727,0.0355362047942567,0.0001865634745916984,,,,0.057458643559404915,0.006154175652644344,,0.04111247736462098,,,,,,,,,,0.07566320885268439
,,,0.004268048366417318,,0.005995334770572889,0.00954343392849435,0.002560448500408322,,,,,0.0023133160093457062,0.0001641370046342689,,,,,0.008541003539374255,0.011491416695834793,,,,0.001329717604379281,0.015352577908779627,,,,0.0,0.0,,,,,0.021139355118261004,,,,0.0013409854938163837,,,,0.004979726422379102,0.0,0.0,,,,,,,,,,,0.006906637920227349,0.07070577970299297,0.00043697627679525235,,0.0031711594901800005,0.0025059759002967687,0.07926931405072332,0.0021048879920933204,0.06056943576803204,0.007352537051612761,,,,0.04330015127301601,0.0001298493116874173,,0.03396250935635547,,,,,,,,,,0.10902127087090976
,,,0.004984881928328639,,0.017759692535279932,0.02051415889486798,0.01772462951276971,,,,,0.0026012928086355832,0.0001622456213409931,,,,,0.007053448768897598,0.015941323724302587,,,,0.002377276626984154,0.017291128639900656,,,,0.0,0.0,,,,,0.01997102963794214,,,,0.00691793365862798,,,,0.04476220118308479,0.0,0.0,,,,,,,,,,,0.0006860182113359958,0.08600905632565582,0.0017717672231228488,,0.003825614712744996,0.003003479631279369,0.013491563151575554,0.009698888548916854,0.05109455746283055,0.008443641122649904,,,,0.04641755266334363,0.00012471366272081771,,0.030962021509767675,,,,,,,,,,0.09884721567181394
,,,0.0027713362827541527,,0.004061985439169624,0.004404529270443483,0.002713078345894297,,,,,0.002351454116214319,0.00016070566653115484,,,,,0.0004803615116065126,0.012875667681761065,,,,0.01012244165365714,0.01743682803914242,,,,0.0,0.0,,,,,0.0033207511627987235,,,,0.023000803382194478,,,,0.0031842166190649617,0.0,0.0,,,,,,,,,,,0.027422486888051014,0.11597325487195258,0.004242046427545353,,0.014574376884658543,0.006187852383369595,0.07096313564820671,0.012279301743333915,0.009678790583118274,0.0027410540536898687,,,,0.011855254400275574,0.0019541382692326035,,0.016581756480839916,,,,,,,,,,0.10194275442494766
,,,0.010649099039505524,,0.005485606334417051,0.00047854896862138945,0.008834634459863436,,,,,0.005200828529867563,4.018468902595589e-05,,,,,0.025247025523832598,0.042694610990722845,,,,0.010131736704570191,0.021531626952383608,,,,0.0,0.0,,,,,0.015838483457074917,,,,0.002373159233749119,,,,0.00011607582023553386,0.0,0.0,,,,,,,,,,,0.008025971385213259,0.03235055825142379,0.009551737471801672,,0.017549136294564074,0.053407126449344075,0.043807237630749625,0.005815547349257135,0.008678039496742871,0.011401237813809792,,,,0.004862716370151247,0.004068400544865996,,0.004299832231192936,,,,,,,,,,0.17102280262157013
,,,0.00544129184686531,,0.01647695374303244,0.0038726017402167267,0.0036107692724275985,,,,,0.004261650035447837,3.9372338417019385e-05,,,,,0.0014705602369951515,0.02491124545112479,,,,0.019810030463469346,0.008773884094756637,,,,0.0,0.0,,,,,0.030349776346401656,,,,0.002341450699617101,,,,0.015331997190905371,0.0,0.0,,,,,,,,,,,0.0028109481232587294,0.023737817155292676,0.0052708760497908805,,0.0037438284998192284,0.012051560184578985,0.008294770484025363,0.03176880295780434,0.03076397394749901,0.0035631991297993097,,,,0.027842944245871037,0.09194819516452414,,0.015378213468787665,,,,,,,,,,0.043060410945183016
,,,0.000390097340953061,,0.017362530923884126,0.01710798438702728,0.011414277234131106,,,,,0.0019380657788192885,0.00016030761267813318,,,,,0.003958946809573262,0.004339822990991262,,,,0.010032826988281325,0.029920550222596425,,,,0.0,0.0,,,,,0.0015026048120949593,,,,0.003778744500720611,,,,0.0359098732126927,0.0,0.0,,,,,,,,,,,0.008885696607102372,0.08811220086037944,0.0010976158383876945,,0.007670261587139803,0.0029791317582900404,0.05131967838995782,0.011907602635482819,0.04377938243991881,0.0036673943650592593,,,,0.027680537970382852,0.0010374351603927392,,0.028223174230766576,,,,,,,,,,0.08764770516594388
,,,0.0028313670156741347,,0.00762895567141466,0.0011094814056969871,0.021748531505528988,,,,,0.000718386413810629,4.12213294338456e-05,,,,,0.00847740493160067,0.007947225257141553,,,,0.0018166155556331859,0.002749471384421222,,,,0.0,0.0,,,,,0.009427453916206188,,,,0.0069229723833112424,,,,0.021707720728177633,0.0,0.0,,,,,,,,,,,0.029605967653587546,0.004784914177060041,0.009989174019650347,,0.01219569192786528,0.012422150920271227,0.11960980352140786,0.0028471700336463374,0.01013684719743191,0.0012886122845726326,,,,0.008307778753379267,0.00938813217722225,,0.008786738218261552,,,,,,,,,,0.03188061311629052
,,,0.0012621108866352538,,0.001575296281140002,0.0022237575813919773,0.008229215470603122,,,,,0.002297783551942175,4.272115303449502e-05,,,,,0.11697214872087393,0.0436683451735671,,,,0.06266658492897542,0.012912578192932908,,,,0.0,0.0,,,,,0.0028839055174023315,,,,0.013099167782953622,,,,0.0001031299020091779,0.0,0.0,,,,,,,,,,,0.02149404840408558,0.03851123099539598,0.01808208963686955,,0.014824501817279793,0.0036879072291618356,0.02337264330768885,0.025309759363673853,0.006795337415893733,0.0005986780554908068,,,,0.06596669810442242,0.0010648241097190067,,0.0034723439652727954,,,,,,,,,,0.019259348353829874
,,,0.0012980547540817741,,0.00820326696115509,0.0046422151063847655,0.008661936130964156,,,,,0.00246039135557855,0.00016092481834265442,,,,,0.012634110188931246,0.009193307082904818,,,,0.024142094034714564,0.05258399156623165,,,,0.0,0.0,,,,,0.008322898675431664,,,,0.012149047098005518,,,,0.004132907837423242,0.0,0.0,,,,,,,,,,,0.010692937062625887,0.01673394402231998,0.006721036045023693,,0.003730388834592668,0.011473776666573107,0.01866239669264909,0.008810647832422983,0.0030936777674928227,0.004707211036308348,,,,0.109657244516661,0.0036915583532894317,,0.14778711853253182,,,,,,,,,,0.02864113811760166
,,,0.0009032883626130101,,0.0020072307361144897,0.0027431506543865595,0.004670957750700316,,,,,0.002724136271103659,0.00016052173620708282,,,,,0.036798084695387326,0.011130058894915081,,,,0.004715565117311225,0.029066491332027124,,,,0.0,0.0,,,,,0.01203367554264273,,,,0.00401550163052855,,,,0.027770656118372955,0.0,0.0,,,,,,,,,,,0.010416439438272244,0.009324466894220977,0.002067212039358819,,0.013142418726750035,0.01124434122186963,0.04237618718740085,0.009404864547352678,0.03748477902921583,0.004640567936052969,,,,0.06049249186053766,0.009438165289244889,,0.040333098309917055,,,,,,,,,,0.08574287453758254
,,,0.006385138102516954,,0.004967232734283823,0.0058621689633031725,0.008211873749601643,,,,,0.002942842672504482,0.0001606360088098825,,,,,0.0015057556290882215,0.00912393000260214,,,,0.009901142962298128,0.01692075443279072,,,,0.0,0.0,,,,,0.015162712273317695,,,,0.019630314011852563,,,,0.003003811715892826,0.0,0.0,,,,,,,,,,,0.034470919580656595,0.09170293983294922,0.008434000419402614,,0.002879147466015179,0.000658097933117354,0.025509514757385936,0.0004167858407851608,0.0434752953741293,0.004485902464502176,,,,0.0637507581615839,0.0005578216905049536,,0.03034769870887528,,,,,,,,,,0.04923691988512214
,,,0.0007101375347700334,,0.010371159884308324,0.008523716800176419,0.011197617830624944,,,,,0.009113651824551545,4.248910874196128e-05,,,,,0.0019820228730953655,0.052317258232661694,,,,0.0022398522451718837,0.016999810144351587,,,,0.0,0.0,,,,,0.038990594892824144,,,,0.010004119209217026,,,,0.011236647215922192,0.0,0.0,,,,,,,,,,,0.01175427788811533,0.024213832790880775,0.009838399636334377,,0.015901831772797786,0.01310650838047853,0.010836412215782567,0.0035698544347077758,0.10200213272199865,0.011893148819665036,,,,0.06421851180397375,0.036868780932904986,,0.05473298067306415,,,,,,,,,,0.02912946197105333
,,,0.0024230391173844447,,0.004512542347767074,0.0014790470811045816,0.012624480769133736,,,,,0.004005885330836443,4.168106481614188e-05,,,,,0.02608360215814497,0.03473133133654809,,,,0.008229023155709383,0.0002857427024638006,,,,0.0,0.0,,,,,0.03668262845605794,,,,0.013936539745181414,,,,0.03245066603521896,0.0,0.0,,,,,,,,,,,0.012715431912947602,0.07313724673078657,0.004415715325496835,,0.0036405556201810838,0.010522892202319875,0.055412652969807775,0.008719460572559911,0.027662112186606354,0.0068141053694279335,,,,0.02301857262889133,0.0050573249034636825,,0.0387400754286385,,,,,,,,,,0.09908596570664704
,,,0.00018299096234808017,,0.01053101412466562,0.003130037356162448,0.0032430379224343397,,,,,0.002646081619748791,4.3512966522912736e-05,,,,,0.007505171015441126,0.02170585975814431,,,,0.015720016767821282,0.044324189445473935,,,,0.0,0.0,,,,,0.01298320823112226,,,,0.06885576288911531,,,,0.012956741357279129,0.0,0.0,,,,,,,,,,,0.0055122613404444765,0.03074660740491412,0.03771381266889387,,0.004540588137793519,0.022743573586409334,0.00998510595192933,0.0002832116700694916,0.002886981492778003,0.008401441008408842,,,,0.010157274678651315,0.03361129774546068,,0.01131146448858388,,,,,,,,,,0.12086167333604964
,,,0.0028270898830454624,,0.0038023662045264467,0.004750596909553882,0.01921244740772018,,,,,0.0026488415799790772,4.166179576751131e-05,,,,,0.0004759704331517948,0.007995844730074924,,,,0.006202172196217882,0.015402310882719542,,,,0.0,0.0,,,,,0.029048958091527886,,,,0.0005463395055756596,,,,0.012509416639236846,0.0,0.0,,,,,,,,,,,0.0006396247389765379,0.022983558555279,0.007661060035959738,,0.006824528843014422,0.004821773084533408,0.025194249649664147,0.0049291558062495465,0.11732062263126912,0.004334412121501077,,,,0.07468383204736355,0.0044973925080948485,,0.055018928899851396,,,,,,,,,,0.15628841624673137
,,,0.005652839049487141,,0.027487981722845386,0.020016544260439802,0.035036796563456526,,,,,2.9961184622873423e-05,3.5798133938196856e-05,,,,,0.014246993638508806,0.01849690831110711,,,,0.01717568899376517,0.05995166870900337,,,,0.0,0.0,,,,,0.03007611659083668,,,,0.01789596782697374,,,,0.058564764296272595,0.0,0.0,,,,,,,,,,,0.032377927201437194,0.06914930503094124,0.008910318890769996,,0.004482563165684277,0.005384915685189024,0.0350780546716385,0.008399400215396103,0.04402271783383295,0.004731627944942842,,,,0.0381185297594661,0.004235433300477774,,0.006722803190056638,,,,,,,,,,0.07875212513687971
,,,0.00919827920216336,,0.038240255583878946,0.0433652127296865,0.034125508259645866,,,,,0.0003101435458045259,3.702108764411569e-05,,,,,0.00016351129981276183,0.00024501910796296,,,,0.06841916739804192,0.02454064901872258,,,,0.0,0.0,,,,,0.006506543945396015,,,,0.0699594420929943,,,,0.10050988612778718,0.0,0.0,,,,,,,,,,,0.0014096488590466811,0.020869493823540378,0.047575775262610545,,0.01568921847768898,0.010216739880783074,0.0057318099612813775,0.012588240797256246,0.009278500477639562,0.0028765846008644716,,,,0.002379100049931919,0.004523738482590422,,0.002553461188319916,,,,,,,,,,0.02299350894719999
,,,0.004086889005763364,,0.017289487632950806,0.008458673125893114,0.014171637565634748,,,,,0.014826019985842046,3.776755486776301e-05,,,,,0.001546836049589526,0.004279479758130211,,,,0.027401442544924576,0.008894223420573028,,,,0.0,0.0,,,,,0.00378672920129454,,,,0.026083340071647858,,,,0.0049134421979926644,0.0,0.0,,,,,,,,,,,0.018511533137602374,0.016388758442312065,0.04715811472208376,,0.015560209536981522,0.01968278420670821,0.0009185284604889401,0.003041871164861675,0.002870170045856929,0.005957046512128064,,,,0.00543646016337531,0.00015473109846448021,,0.00022467922301631828,,,,,,,,,,0.005233176300327157
,,,0.023682492482340507,,0.000467114435047221,0.005206926504454347,0.0029258628452205225,,,,,0.0019019378644801754,0.00016433791556916957,,,,,0.05087828782419514,0.008568444897310177,,,,0.006064051980460274,0.028789492058436023,,,,0.0,0.0,,,,,0.017137329829092773,,,,0.0004339220371752163,,,,0.011613623015145229,0.0,0.0,,,,,,,,,,,0.00020485582853528944,0.07977377125834755,0.00029337196336598123,,0.003826838905598809,0.0019129311388799979,0.07064450234180616,0.00924295475527059,0.05186596708666125,0.0005576463675497618,,,,0.052378072882463184,0.0007149495627065786,,0.03234659798580992,,,,,,,,,,0.05923956556462023
,,,0.002343933316114218,,0.01591790861404138,0.038875794590130026,0.021705763737691276,,,,,0.0024722708783788652,4.064675800744935e-05,,,,,0.028726767099568548,0.009474218208583029,,,,0.01216125921133812,0.000576835389005088,,,,0.0,0.0,,,,,0.028320907579099313,,,,0.03342709214983223,,,,0.062405728314396065,0.0,0.0,,,,,,,,,,,0.025222798908919132,0.061058762924762505,0.0196434695085192,,0.004541238010046735,0.002526545550640478,0.053966202846598005,0.005167763414154162,0.05071791026357314,0.0038877104786642987,,,,0.01467654629202446,0.006436476185064544,,0.034171352042209606,,,,,,,,,,0.07978602663945894
,,,0.0002818570682695696,,0.07413796754468324,0.07579844239740333,0.05624944565959152,,,,,0.004749387645742357,3.745424648080371e-05,,,,,0.003834206587974873,0.000989612156333717,,,,0.004452980940949644,0.028403566669197456,,,,0.0,0.0,,,,,0.01258270684545992,,,,0.0002889111490656613,,,,0.10663574757333984,0.0,0.0,,,,,,,,,,,0.00996521236705603,0.0096236645514347,0.005513543301695371,,0.025811923330051535,0.008528801831517156,0.0026054773673459633,0.023339225788754737,0.03513527044831107,0.002581975554654315,,,,0.004053654152776186,0.006826550801041345,,0.014495711967492504,,,,,,,,,,0.020628084904966804
,,,0.08382742182878637,,0.01725124717223077,0.0002588229654258231,0.00809366621662765,,,,,0.002445563243476241,3.405515643897103e-05,,,,,0.002269303420494591,0.00018140948862199855,,,,0.005504855926456008,0.007485721956018603,,,,0.0,0.0,,,,,0.02069526471917983,,,,0.007730936471061454,,,,0.010591276632190772,0.0,0.0,,,,,,,,,,,0.004279700965714411,0.017086946955271624,0.006897172726381781,,0.006104270314863702,0.0008423180429139786,0.041684493599743785,0.007346788631678486,0.0072948638619525635,0.001181773171630087,,,,0.020663604639883832,0.003826140060876456,,0.02097922115959898,,,,,,,,,,0.16518099750510606
,,,0.0035142334751120954,,0.000586186956848521,0.0028280261605647685,0.017127892767277143,,,,,0.0006903890336100155,4.0587720980231656e-05,,,,,0.02793308740881043,0.009229167861864992,,,,0.03684500787830919,0.06030912851696481,,,,0.0,0.0,,,,,0.012092078059421278,,,,0.0919126360109683,,,,0.05079777792120531,0.0,0.0,,,,,,,,,,,0.009621727896675258,0.05944250689958522,0.027824926413046753,,0.006404299511069946,0.011563819624582779,0.051954902528093864,0.02298663357219975,0.035308358743430975,0.005725176432588233,,,,0.010235009534319751,0.012676332784085248,,0.026468702350390533,,,,,,,,,,0.07905867827839283
