Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0030674909384124935,,0.008169907382543872,,0.007301969816796557,,0.03896560745369258,,,,0.0,0.0,,,,0.04074348061662119,,0.01181108800985344,,,,0.00782879005725515,,,0.0073353730310447805,0.0,0.0,,,,,0.015259641257245087,,0.012774021179615925,,0.024709413437412696,,0.028689842555098405,,0.036372818767749795,0.0,0.0,,,,,0.03007758552562344,,,,,,,,,,0.0010537570751279056,,,0.06362502513157166,,0.02088449804365138,,,,,0.024043986716747054,,,,0.012836304775330343,,,0.08994915618038452,,0.014809283641465379,,0.008429736844519023,
,,,0.011640398104083755,,0.011721651003114463,,0.023706190678188202,,0.017647105817748004,,,,0.0,0.0,,,,0.05988729197912252,,0.04450618522168137,,,,0.026565339732289375,,,0.003773086461595533,0.0,0.0,,,,,0.004885290004721932,,0.02315890780557078,,0.009523987792927034,,0.06100742249703493,,0.01678893428849332,0.0,0.0,,,,,0.022545479577759982,,,,,,,,,,0.055731496578819074,,,0.057303826560021386,,0.012974549415490404,,,,,0.024183315216496915,,,,0.011336460595365078,,,0.05188187123657317,,0.00671165130004889,,0.008950897322996976,
,,,0.025790763782853818,,0.012380379837235056,,0.015960301795617197,,0.020447045615293768,,,,0.0,0.0,,,,0.02268627578414522,,0.0459862890191994,,,,0.00136694705251538,,,0.03827656691714048,0.0,0.0,,,,,0.012401814980889313,,0.004085304186527718,,0.0009502957715023682,,0.02456705573109241,,0.03746846163629547,0.0,0.0,,,,,0.12809161556797025,,,,,,,,,,0.014012135999840802,,,0.06391715224774074,,0.0031370537521418136,,,,,0.015451580705192407,,,,0.018328377321286768,,,0.04514338499140384,,0.015959345157260177,,0.0020344178004575884,
,,,0.01985078257215149,,0.007448214721772751,,0.006202828828169953,,0.022975025554453972,,,,0.0,0.0,,,,0.03117283781403682,,9.28234690589441e-05,,,,0.043572436088448324,,,0.011672294229673936,0.0,0.0,,,,,0.00026309189307994574,,0.006727421594449495,,0.0049950111643483315,,0.10681978364763679,,0.00150446162769984,0.0,0.0,,,,,0.00420261096951772,,,,,,,,,,0.0402402385797224,,,0.04556682285737821,,0.010290413616392314,,,,,0.014930197093729737,,,,0.005601546588369607,,,0.12872234580816766,,0.006989485545648129,,0.0003503105872302661,
,,,0.007017227118047479,,0.0006614084273300153,,0.016587043311759926,,0.008253734559816308,,,,0.0,0.0,,,,0.06204891489838629,,0.019847422599811534,,,,0.06744278125754341,,,0.008132227968298702,0.0,0.0,,,,,0.00355748320609714,,0.03686574882755978,,0.02589836426511705,,0.02383773347889628,,0.008057279708010495,0.0,0.0,,,,,0.005963666800259606,,,,,,,,,,0.034901362316099305,,,0.028373617114413413,,0.007291738406768296,,,,,0.012374781871054695,,,,0.015171820826049317,,,0.09669475279884457,,0.010879976259753723,,0.00972116750116821,
,,,0.004582974873648923,,0.00664038539540577,,0.021007376054085813,,0.0057078204709638284,,,,0.0,0.0,,,,0.024430651076201345,,0.002046013815227534,,,,0.034649061882252,,,0.0036330337158812136,0.0,0.0,,,,,0.008433693665680614,,0.011038412200351845,,0.01384360622936405,,0.0008185060092742451,,0.011482183659060705,0.0,0.0,,,,,0.08138435524438255,,,,,,,,,,0.00985885610870091,,,0.026770262009009355,,0.018630515150927306,,,,,0.004507739215030787,,,,0.058450799294312884,,,0.07046937207617182,,0.007475855756230782,,0.01100225846609362,
,,,0.005948320414605408,,0.004456695048566115,,0.01539471009083641,,0.021526235801109628,,,,0.0,0.0,,,,0.07860692218981609,,0.041624453979018046,,,,0.00098974457754515,,,9.292594914707099e-05,0.0,0.0,,,,,0.035840053883581524,,0.010120293740976404,,0.005381100245609116,,0.019780952466791,,0.0020992068712361346,0.0,0.0,,,,,0.0006617475117951747,,,,,,,,,,0.006148815676314529,,,0.006288427700543052,,0.06769551173152621,,,,,0.020064688388782122,,,,0.029054834302533375,,,0.13054593638572476,,0.002507673484658634,,0.0022471434719777447,
,,,0.018476474161113837,,0.0164002553252453,,0.002379760816305012,,0.02244187268000117,,,,0.0,0.0,,,,0.004892228634353802,,0.020855234276544485,,,,0.0026831834236044983,,,0.0076554573592296565,0.0,0.0,,,,,0.015575393597676434,,0.00126568007564339,,0.0004360089709818007,,0.02798847642265027,,0.0408714925686124,0.0,0.0,,,,,0.049373382300375024,,,,,,,,,,0.010794536829375864,,,0.05740117664388797,,0.035719197513807664,,,,,0.012488519654393957,,,,0.017234735493787935,,,0.04577869498385641,,0.012182565071674707,,0.006336336629032369,
,,,0.019876595469509036,,0.0005553464174375121,,0.005486050545543018,,0.0007442551356146059,,,,0.0,0.0,,,,0.06308133530412363,,0.041076363550317685,,,,0.044954406607626986,,,0.004576366637721292,0.0,0.0,,,,,0.0011440460082357713,,0.012504352691835762,,0.08542348946372301,,0.05944168804515741,,0.032513921518986494,0.0,0.0,,,,,0.010624185246284001,,,,,,,,,,0.009621018480815773,,,0.02145392681352859,,0.011079975826074737,,,,,0.008029834024516125,,,,0.00012826280525501553,,,0.12080636977519518,,0.0057476350007383695,,0.00537562058763842,
,,,0.003992764518916784,,0.0020256241618408256,,0.0028446147869729105,,0.022522114976537964,,,,0.0,0.0,,,,0.0388138646653595,,0.00497594341757747,,,,0.040697846812198145,,,0.003908636505395005,0.0,0.0,,,,,0.0010430696999041724,,0.00892507152155208,,0.005170422905180831,,0.09447578193785057,,0.032168706204742034,0.0,0.0,,,,,0.017523602887449218,,,,,,,,,,0.039748427466046246,,,0.05893714803062469,,0.009078697162435636,,,,,0.00010218880628106301,,,,0.004794534368997314,,,0.15282455273238943,,0.006040154018737658,,0.0007360828737650669,
,,,0.04754215564096917,,0.00860476163918574,,0.0035585918981205877,,0.01614449298061238,,,,0.0,0.0,,,,0.005995173798695891,,0.002037927768794671,,,,0.0327472145935058,,,0.0304332190023651,0.0,0.0,,,,,0.00853720608573005,,0.010316124180970356,,0.0006901327239461983,,0.08315709622561776,,0.00441888030878968,0.0,0.0,,,,,0.022368929644965653,,,,,,,,,,0.0464025454850851,,,0.010763174644667962,,0.006193263742351065,,,,,0.03469496973189297,,,,0.012291765666839644,,,0.045028265271236385,,0.018718111445546016,,8.75722640689251e-05,
,,,0.0023812026483535985,,0.002035296137696419,,0.007918184627532224,,0.005698084106201497,,,,0.0,0.0,,,,0.05543595925377963,,0.0048081964725114786,,,,0.06462041844279069,,,0.005869562741735698,0.0,0.0,,,,,0.007328376656258399,,0.03260955536957988,,0.029029974448927225,,0.04223306813800516,,0.018436038250245788,0.0,0.0,,,,,0.029210080373048567,,,,,,,,,,0.023932825397846826,,,0.04529844093656255,,0.010178448521018247,,,,,0.0065047104690845285,,,,0.007393171033002304,,,0.07586145808859096,,0.0029193923016392832,,0.02284348732722699,
,,,0.011843244794040626,,0.007446278449597026,,0.012190607317708137,,0.016587333977824407,,,,0.0,0.0,,,,0.04838059649360595,,0.008884840296950544,,,,0.004566326975349452,,,0.014069713776866027,0.0,0.0,,,,,0.018660780078877556,,0.04326014334689141,,0.0014032426930196363,,0.01346167997476023,,0.026380449188199828,0.0,0.0,,,,,0.00016264006147349657,,,,,,,,,,0.010350884293422126,,,0.07628596156106948,,0.040126086919908634,,,,,0.015128456287522305,,,,0.02659675376472923,,,0.05145738499301597,,0.01747502617424348,,0.006231032053260916,
,,,0.008558701486231744,,0.008297882064536329,,0.02157111674801988,,0.006162046109349375,,,,0.0,0.0,,,,0.05942361597321244,,0.009011988014168604,,,,0.00019918835427465144,,,0.008293135938506507,0.0,0.0,,,,,0.01322102242220836,,0.0004762564590439106,,0.03569644054034851,,0.04613336824004118,,0.03194154547806584,0.0,0.0,,,,,0.0300696299562849,,,,,,,,,,0.0030886436029276564,,,0.04998976719020836,,0.0249487704391024,,,,,0.021648018258010594,,,,0.01825039941820006,,,0.08059570189672216,,0.013627811061354215,,0.0028628454370035338,
,,,0.008902230569123232,,0.012184108076308655,,0.005752208318282305,,0.016620807749920637,,,,0.0,0.0,,,,0.018561600445089872,,0.007433136286430881,,,,4.5109226900161926e-05,,,0.006974482347514204,0.0,0.0,,,,,0.010401310360196862,,0.009222331033730527,,0.024809437307634474,,0.021752552337251846,,0.013010150828252822,0.0,0.0,,,,,0.04976082988959372,,,,,,,,,,0.014725174313607231,,,0.025279613711370868,,0.03255455949634954,,,,,0.017115921264012634,,,,0.03815185512823587,,,0.016711309326955692,,0.0158985637522985,,0.0027844180262973747,
,,,0.010665745337989165,,0.0054037557860477205,,0.0031407734549928974,,0.00914442644393708,,,,0.0,0.0,,,,0.05121205813313514,,0.01757480258321178,,,,0.03866915839380326,,,0.009026718179640028,0.0,0.0,,,,,0.009136030051773242,,0.025509882600085788,,0.018421352243364112,,0.028306076177155522,,0.01703279071515255,0.0,0.0,,,,,0.03146464291038453,,,,,,,,,,0.020633412834977837,,,0.023656010252900442,,0.008522380206855817,,,,,0.015836586797144638,,,,0.027704280722587103,,,0.0748858946329929,,0.018793857061636825,,0.001873947813564862,
,,,0.02014344617777258,,0.0033428676768154806,,0.013153191729924277,,0.005348655285402023,,,,0.0,0.0,,,,0.05936913104328083,,0.019710371446567097,,,,0.0023238622569314703,,,0.009281889570121915,0.0,0.0,,,,,0.0002831601066670354,,0.0004733265422488034,,0.03829131277893615,,0.04116584461845248,,0.02195759632966134,0.0,0.0,,,,,0.03526713038025542,,,,,,,,,,0.02308760646153312,,,0.009973341762054116,,0.02506204853195923,,,,,0.02145659765535776,,,,0.047684976954726024,,,0.08653427725773709,,0.015360792755141723,,0.002143840250770207,
,,,0.0017246353705771332,,0.019141264616841968,,0.01740097790458955,,0.0070715597254564526,,,,0.0,0.0,,,,0.0526933621013564,,0.02268336031961448,,,,0.0013009179767079998,,,0.013118994974359007,0.0,0.0,,,,,0.002068952332307177,,0.0018455005355007678,,0.03325243473226935,,0.03755997805086079,,0.024638630289032487,0.0,0.0,,,,,0.013617571435267206,,,,,,,,,,0.002255732282195998,,,0.03413035262001663,,0.028987824118945557,,,,,0.014311076134801216,,,,0.0395038636717539,,,0.09915296428245218,,0.019201578668700103,,0.0010862135047268033,
,,,0.01759236763541944,,0.01984545008413289,,0.002948568351957001,,0.014641762428375232,,,,0.0,0.0,,,,0.044343486382823524,,3.8752775280946874e-05,,,,0.0021121149308156043,,,0.007199795559434206,0.0,0.0,,,,,0.002480885107575673,,0.0011547361418721759,,0.030486036984376966,,0.03899993930605778,,0.018908377370006973,0.0,0.0,,,,,0.028448046069861205,,,,,,,,,,0.021606452898843276,,,0.017995338239631904,,0.02357892068231181,,,,,0.016284903330613148,,,,0.040127625862442326,,,0.08209913203910277,,0.014320766673728006,,0.001987667825392244,
,,,0.008632599518495807,,0.0005408339162034471,,0.012575626085726108,,0.007613759193474636,,,,0.0,0.0,,,,0.06161743385143336,,0.019565904153419536,,,,0.005204434938463215,,,0.006854688541509304,0.0,0.0,,,,,0.009781974716288775,,0.024860356923850198,,0.02113074075164907,,0.04188145153977495,,0.027149366523526175,0.0,0.0,,,,,0.006780176321572845,,,,,,,,,,0.012222907342458199,,,0.044025348904658985,,0.018595124056920823,,,,,0.014571834229456728,,,,0.005752911651033244,,,0.07726720808689388,,0.016489870535995568,,0.0036296152751553587,
,,,0.010884943898249656,,0.006340040824731973,,0.018067198104415174,,0.001226101482088771,,,,0.0,0.0,,,,0.05534473323734963,,0.01883570909795915,,,,0.06047772816075233,,,0.00628883150308187,0.0,0.0,,,,,0.0006894685455275233,,0.0051059198472240466,,0.015316119655619482,,0.032419151070280636,,0.021338701017861245,0.0,0.0,,,,,0.015457335274205805,,,,,,,,,,0.02640546346874647,,,0.03030695474590094,,0.013739679727051726,,,,,0.01310311711932939,,,,0.027044641973347865,,,0.09013263524797019,,0.011225788278658352,,0.00686432105298116,
,,,0.008220615774538595,,0.0023559835977792114,,0.015122595854336228,,0.009201017690054566,,,,0.0,0.0,,,,0.05330786610170351,,0.011117446146491615,,,,0.06546806754778525,,,0.00557583458901,0.0,0.0,,,,,0.012552264454303345,,0.027912161079924145,,0.02599171425059589,,0.04630113192068817,,0.021773736137802906,0.0,0.0,,,,,0.0188380001782891,,,,,,,,,,0.022748483137296695,,,0.031737706262194236,,0.008914353099196097,,,,,0.011322623419662394,,,,0.010004796172336513,,,0.08770221972821506,,0.011962416599360896,,0.00849314193644218,
,,,0.012831323644221529,,0.0048111175576881935,,0.017716764653877,,0.006118441558330056,,,,0.0,0.0,,,,0.051574873001925106,,0.01005470530835339,,,,0.04847024370130944,,,0.005661701412920179,0.0,0.0,,,,,0.003391374223787746,,0.018659436560121288,,0.02282478760717898,,0.04139086354971286,,0.006908699530626602,0.0,0.0,,,,,0.028851603454254728,,,,,,,,,,0.022313921565238575,,,0.027629421758133033,,0.01673454561250862,,,,,0.013553620785397149,,,,0.029102735322053864,,,0.07584475714215105,,0.013578624476160633,,0.00859102090738311,
,,,0.00214359265911201,,0.019800938543770054,,0.01748897145803779,,0.007083309208998655,,,,0.0,0.0,,,,0.05418599784975066,,0.022574852896581135,,,,0.007327839423325537,,,0.013125758573896045,0.0,0.0,,,,,0.0014207388731018078,,0.0018194482470475554,,0.033350205276385235,,0.0378648344491123,,0.02512206915068826,0.0,0.0,,,,,0.01518914636966503,,,,,,,,,,0.0014648523409350371,,,0.03381762667209263,,0.0289989386341961,,,,,0.014216921606189835,,,,0.0409540823890246,,,0.09778343947124586,,0.019184122744998037,,0.0010862135047268033,
,,,2.9607714102519863e-05,,0.004118903313801547,,0.004360695414969698,,0.009206553284159494,,,,0.0,0.0,,,,0.021013854576722328,,0.014072175293342303,,,,0.0042372276385442015,,,0.016439196239880327,0.0,0.0,,,,,0.01909993315808411,,0.03448859103978685,,0.029173658521737564,,0.005908281363407039,,0.022851688758043116,0.0,0.0,,,,,0.0066662408765046435,,,,,,,,,,0.010484366414291709,,,0.09036468058405332,,0.00048014898688562494,,,,,0.01391015034449857,,,,0.03129071278860115,,,0.017664850625188164,,0.00706698726667755,,0.004114809629492156,
,,,0.012365746252841007,,0.0009307880218833044,,0.013913677122382393,,0.0029123690095309777,,,,0.0,0.0,,,,0.050173398631043205,,0.01584828675397949,,,,0.06452613328295914,,,0.008338165455783404,0.0,0.0,,,,,0.0016024272234454729,,0.017224837563959244,,0.014336848219714114,,0.024770489867454143,,0.025403479779142514,0.0,0.0,,,,,0.014597128362960324,,,,,,,,,,0.025903673550965907,,,0.03655325518734984,,0.01601792452962502,,,,,0.015247410168809355,,,,0.029795137092719484,,,0.0879167522434333,,0.01102898578099761,,0.0004125236792449032,
,,,0.003139736883615933,,0.012582961049749404,,0.020286004731169652,,0.0032188777204972,,,,0.0,0.0,,,,0.044708107696237454,,0.027476110475829735,,,,0.011720419010998333,,,0.0054819976329582,0.0,0.0,,,,,0.004062017449940822,,0.0035939660987883977,,0.03352877036259012,,0.03502780795074477,,0.030855760429505816,0.0,0.0,,,,,0.023721214756357724,,,,,,,,,,0.0014455860442220126,,,0.032484511679365,,0.03288481744281294,,,,,0.0062245152979510734,,,,0.047728004871575386,,,0.0886621753907742,,0.020438009528887767,,0.0010371127196606672,
,,,0.020796294404157662,,0.008781561251518995,,0.011800881270498624,,0.003912070881732812,,,,0.0,0.0,,,,0.06040426500420705,,0.017667005191257957,,,,0.05307976393283156,,,0.005809718548723022,0.0,0.0,,,,,0.007039865258818891,,0.014502871092932216,,0.01859249550633515,,0.040845652285547915,,0.006477157539546991,0.0,0.0,,,,,0.042370324124691876,,,,,,,,,,0.041620613729042265,,,0.01174657104112798,,0.006411290303777416,,,,,0.02177734345430206,,,,0.019620968213680604,,,0.10019468390715516,,0.014151978335088711,,0.013282806981173866,
,,,0.007906451366834455,,0.00037056105192355686,,0.013883461225879183,,0.009024630889862795,,,,0.0,0.0,,,,0.06077191209715411,,0.017633899985850836,,,,0.06361766987627648,,,0.004181939392457802,0.0,0.0,,,,,0.0034667663975001734,,0.022990916862298205,,0.02493907439874685,,0.02631089246070475,,0.004895333788678824,0.0,0.0,,,,,0.02634474940240577,,,,,,,,,,0.030664954940245726,,,0.022617257564418534,,0.015635093183870692,,,,,0.015423227417243094,,,,0.008472497689820589,,,0.08418178784268869,,0.012664527533246974,,0.009407361848797714,
,,,0.014477890825589104,,0.011285524293011879,,0.006093519025403689,,0.008908059496974971,,,,0.0,0.0,,,,0.055227212768586845,,0.020980435923597586,,,,0.03148599731641604,,,0.005994928900399273,0.0,0.0,,,,,0.001148810912916443,,0.017839177200902143,,0.022544025653402286,,0.03943228503529292,,0.023520821459576954,0.0,0.0,,,,,0.033517224303646856,,,,,,,,,,0.024502674376738198,,,0.021171095765183723,,0.01987169998987238,,,,,0.021032659238055324,,,,0.013251291038058234,,,0.07356222492214157,,0.013612340768395284,,0.0028453158808284165,
,,,0.01708885680804104,,0.008882708894919076,,0.009920157470400464,,0.00715655281678527,,,,0.0,0.0,,,,0.060139564459863126,,0.023264993765819073,,,,0.0014747158717282687,,,0.009879277002905081,0.0,0.0,,,,,0.009584371638023286,,0.0019209593020020979,,0.02974000456011613,,0.04435745125632026,,0.01878528278119895,0.0,0.0,,,,,0.02313001097408412,,,,,,,,,,0.01982770476269402,,,0.01823002043684577,,0.022864956049697866,,,,,0.018861239311374765,,,,0.04265142681220171,,,0.062845439178209,,0.01448950441751002,,0.0015193847625939838,
,,,0.009432873974245951,,0.0020454394789761712,,0.001229872909820991,,0.008500730304359584,,,,0.0,0.0,,,,0.050180627278624886,,0.026798871105498757,,,,0.04581239186879669,,,0.0025942884576103465,0.0,0.0,,,,,0.01156060481724444,,0.03654412694863285,,0.03163073106670809,,0.04298572623495079,,0.014458607711026514,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.047130671414608444,,,0.0014748852925730812,,0.011831400332916924,,,,,0.0014298006845897039,,,,0.011415976169085141,,,0.10195335148097992,,0.006381111520728766,,0.015641011817879465,
,,,0.009432873974245951,,0.0020454394789761712,,0.001229872909820991,,0.008500730304359584,,,,0.0,0.0,,,,0.050180627278624886,,0.026798871105498757,,,,0.04581239186879669,,,0.0025942884576103465,0.0,0.0,,,,,0.01156060481724444,,0.03654412694863285,,0.03163073106670809,,0.04298572623495079,,0.014458607711026514,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.047130671414608444,,,0.0014748852925730812,,0.011831400332916924,,,,,0.0014298006845897039,,,,0.011415976169085141,,,0.10195335148097992,,0.006381111520728766,,0.015641011817879465,
,,,0.01330125951404323,,0.002381444004004703,,0.00020835064438550638,,0.0057191591756909355,,,,0.0,0.0,,,,0.05816369893357313,,0.021412311214823114,,,,0.038196510252951045,,,0.00018823548028845465,0.0,0.0,,,,,0.0037882102939579354,,0.030840241893167742,,0.028638408978588933,,0.04422916105601849,,0.012450106351592306,0.0,0.0,,,,,0.05183408439632971,,,,,,,,,,0.03263010373534362,,,0.01992905201519562,,0.010557012386042437,,,,,0.005703489785768484,,,,0.0270585481025684,,,0.09823532554523844,,0.015981672699611735,,0.009378901833163925,
,,,0.015311686634288522,,0.010650243859270686,,0.006375610508686419,,0.021017160672229862,,,,0.0,0.0,,,,0.03385072945823423,,0.01460026925915568,,,,0.0604034354287911,,,0.026079160844723483,0.0,0.0,,,,,0.00698070964122291,,0.02927553023651196,,0.0205080996241027,,0.010556000000178901,,0.010556870716886754,0.0,0.0,,,,,0.0277633195619523,,,,,,,,,,0.026717890381892463,,,0.04089416884109634,,0.017826883990226233,,,,,0.01269034859104903,,,,0.005620203919022883,,,0.07547254605577278,,0.010790425783086692,,0.010212308196496362,
,,,0.02009770936180939,,0.016750210062605155,,0.002990701964002469,,0.019561284426112924,,,,0.0,0.0,,,,0.04977259657611975,,0.024550851588567672,,,,0.005254437834403514,,,0.010763135899932235,0.0,0.0,,,,,0.013800324588994984,,0.001922282314073847,,0.025728037685053367,,0.036568894511573684,,0.018017925291916162,0.0,0.0,,,,,0.03891387868081834,,,,,,,,,,0.012887816940394776,,,0.0030197951188665967,,0.03230082590460049,,,,,0.013941067381803342,,,,0.046031589618761186,,,0.07916615429191681,,0.019320232622733108,,0.004168253572210606,
,,,0.006704509768137885,,0.010004144168434263,,0.01935271706182557,,0.009405330349500415,,,,0.0,0.0,,,,0.06715802889877731,,0.021715838972777696,,,,0.005144448640197613,,,0.008682521604858778,0.0,0.0,,,,,0.012360597731778191,,0.009218803669296283,,0.03305667077519187,,0.04281592926610653,,0.032763299796467686,0.0,0.0,,,,,0.010936169073114097,,,,,,,,,,0.0022800273488973333,,,0.044998905213871225,,0.020425271686311933,,,,,0.018275938928618594,,,,0.013522460844826069,,,0.08365191654422179,,0.0142440366944227,,0.005668442604339307,
