Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00358551173482543,,0.01394290174228783,0.08197937432707561,,,0.00019363518632973804,,,0.000845221898489071,0.0,0.0,,,,0.010480923897000451,,,,,0.022848393459587394,0.022983862914145062,,,0.00785834020150531,0.0,0.0,,,,,,0.010144815146679595,0.06941526984378932,,0.003050066022150236,,,,0.041614281682250204,0.0,0.0,,,,0.07167709312085699,0.0381068685651353,,,,,,,,,,,,,0.06632341213484805,,0.000625736270507531,,,,0.0085047930833744,0.014645963310590187,,0.013235163125707432,,,,,0.021039728590020974,,,,,0.002901519054394787
,,,0.010467780227418542,,0.010659956820641572,0.01810460032259579,,,0.010611550970424051,,,0.0037088819441493752,0.0,0.0,,,,0.0008363676070605492,,,,,0.03270839239141206,0.010488482656196466,,,0.07230186139012265,0.0,0.0,,,,,,0.006813791223083838,0.1084384059016083,,0.04933975509028693,,,,0.046755150331475266,0.0,0.0,,,,0.0004208681183014921,0.012977870371744814,,,,,,,,,,,,,0.014909587503729196,,0.021013928610759593,,,,0.01913346950796384,0.009469295181461406,,0.03456571877024566,,,,,0.02198385803430591,,,,,0.008414646939348892
,,,0.002367376037068665,,0.0065130606105982865,0.05489854368961567,,,0.028744691371511685,,,0.0006388499870475091,0.0,0.0,,,,0.008049652298355041,,,,,0.007462739095855379,0.00015051414977890933,,,0.007173317733124962,0.0,0.0,,,,,,0.013039444913055956,0.08247972711939061,,0.06498221002561594,,,,0.036785047634161766,0.0,0.0,,,,0.055211066731810046,0.011124902825848134,,,,,,,,,,,,,0.03862979357368381,,0.012896868852753138,,,,0.03283670120913206,0.009440012231949126,,0.007125512584250623,,,,,0.019778416656452077,,,,,0.01771614324409934
,,,0.004276341173314927,,0.0015306442553352769,0.1818099500776031,,,0.002995745630652142,,,0.0014344142438751152,0.0,0.0,,,,0.0005793563464188434,,,,,0.003037384754006491,0.004506878120368951,,,0.003120563989193084,0.0,0.0,,,,,,0.0069240752684085645,0.1911324850036128,,0.04111754605639076,,,,0.009783529774649281,0.0,0.0,,,,0.019977735565647765,0.015746106515101582,,,,,,,,,,,,,0.009434932145902828,,0.01894744236186931,,,,0.011700594859241112,0.006003624404159758,,0.017021283587522647,,,,,0.018432523740282508,,,,,0.010707109713152264
,,,0.021610158357338476,,0.01417196485080373,0.06634395603093318,,,0.03827474240273017,,,0.0002059176659594884,0.0,0.0,,,,0.012367345976716638,,,,,0.005223257888468946,0.0038405048589005837,,,0.00589688035066324,0.0,0.0,,,,,,0.008528843663951787,0.07823521676867759,,0.05258687127301002,,,,0.014136447196121078,0.0,0.0,,,,0.000585763489692566,0.0008603137067172671,,,,,,,,,,,,,0.01963908350204551,,0.0056605439826950075,,,,0.03539223926770931,0.05232277664413123,,0.0010590890907402526,,,,,0.024475997640992973,,,,,0.00912782883013462
,,,0.004409097549380241,,0.013966184157259155,0.08660396984205042,,,0.0032656311093711967,,,0.0007768181363502648,0.0,0.0,,,,0.009523094977050565,,,,,0.02031152152307812,0.0240200852436718,,,0.007792607122276463,0.0,0.0,,,,,,0.01273140119490035,0.06959699412975161,,0.018709539930413216,,,,0.041366113913085575,0.0,0.0,,,,0.07458497376320526,0.019229542395457922,,,,,,,,,,,,,0.05537723398932792,,0.0012177496768853878,,,,0.004513037341786476,0.016302902883779315,,0.005604556691262771,,,,,0.03065081618139012,,,,,0.00643682459998956
,,,0.003611827990907171,,0.013986761391410639,0.08505218248326968,,,0.0006940148753417318,,,0.0008254454556562444,0.0,0.0,,,,0.01046345163824434,,,,,0.023356266121619174,0.026934110719314844,,,0.007831824173796124,0.0,0.0,,,,,,0.010062620371433307,0.07496880742886161,,0.00253407635985289,,,,0.044984815243791845,0.0,0.0,,,,0.07051726474813193,0.022431195349031915,,,,,,,,,,,,,0.06738260992966691,,0.0002981371100209755,,,,0.009968635043233913,0.01554991494641986,,0.013861347095560477,,,,,0.020929927746874067,,,,,0.0023584838938351138
,,,0.0029967357327233446,,0.004677272418094921,0.0518523156936273,,,0.019962922816413455,,,0.0007821670494072963,0.0,0.0,,,,0.005556824337836616,,,,,0.06181534887921376,0.02380763581701514,,,0.006314724921925775,0.0,0.0,,,,,,0.018398792016244822,0.057209074120094766,,0.0570608640448538,,,,0.003127260646860289,0.0,0.0,,,,0.05400004577190959,0.0012521851639819797,,,,,,,,,,,,,0.04209165551201654,,0.038818091436738346,,,,0.02326311592575309,0.003926855824884346,,0.008065871197323125,,,,,0.022110532866338035,,,,,0.00016985881848465787
,,,0.016819165770757972,,0.01243557578893168,0.04403634625835482,,,0.02131264777392946,,,0.0006327910235079594,0.0,0.0,,,,0.01019847461947812,,,,,0.01754716702593327,0.013115578162623726,,,0.0070072606743490674,0.0,0.0,,,,,,0.004017519237516161,0.027021251594713046,,0.008869865126095229,,,,0.03200365643967998,0.0,0.0,,,,0.08829954122282455,0.01563907567132195,,,,,,,,,,,,,0.032203468247959235,,0.0073555484857331455,,,,0.00687574278368858,0.007685115224036999,,0.008830443985520088,,,,,0.048785928547882426,,,,,0.018527238840033395
,,,0.009317424380854587,,0.005419141499126603,0.029182851711428773,,,0.02661328512673919,,,0.0007856377684212567,0.0,0.0,,,,0.00847635741907723,,,,,0.06912105092682759,0.012779957832419924,,,0.006282850736555642,0.0,0.0,,,,,,0.010787874221974983,0.055914340535498326,,0.0246263077160532,,,,0.011369354830262442,0.0,0.0,,,,0.04690245162426196,0.008760685838418408,,,,,,,,,,,,,0.046884127198524986,,0.036718807686423494,,,,0.029229153819304677,0.010167771118925565,,0.024253181919598386,,,,,0.01199659279756396,,,,,0.0065876682383031685
,,,0.004864261102457016,,0.0023339767509998654,0.008974697885200746,,,0.02475107786143083,,,0.0006088922121458572,0.0,0.0,,,,0.0011768359640498879,,,,,0.04888729061613716,0.004095263070118355,,,0.005998593493350137,0.0,0.0,,,,,,0.018915882083049163,0.03399240629181005,,0.033565062907465026,,,,0.0039340603498553405,0.0,0.0,,,,0.04127850477073977,0.0017787255369489377,,,,,,,,,,,,,0.0025714279317095574,,0.030183055233174896,,,,0.0346749463549043,0.032363265158697606,,0.050260350624937146,,,,,0.01937999222985497,,,,,0.020193253625829556
,,,0.005045613119126491,,0.005030222686418067,0.05973535544948901,,,0.018606534101324457,,,0.0007914145668788509,0.0,0.0,,,,0.0056521367586180446,,,,,0.05857266003498422,0.014370914173878941,,,0.006310403660879817,0.0,0.0,,,,,,0.018117427591736422,0.05354350023402322,,0.04429191681246498,,,,0.00840809167883995,0.0,0.0,,,,0.050160881407666516,0.0015803514631055786,,,,,,,,,,,,,0.039590263323868675,,0.03869827645411921,,,,0.021078491009872104,0.0054371314969381005,,0.022410211180059276,,,,,0.01689681007452282,,,,,0.005970590111976901
,,,0.02291140152854896,,0.0032033289644355393,0.026851942929752785,,,0.02456959897014515,,,0.0008346519664279128,0.0,0.0,,,,0.002254276564703349,,,,,0.06797579581138635,0.01951223526347453,,,0.006673126154991736,0.0,0.0,,,,,,0.016052102491232546,0.0400549988570401,,0.06703464825798398,,,,0.006462604633264948,0.0,0.0,,,,0.04443576561801541,0.0023331601286087265,,,,,,,,,,,,,0.030797062417396878,,0.036935717783401566,,,,0.02871816114579049,0.004094784085449622,,0.023282693166202652,,,,,0.014792079971830295,,,,,0.005130915518231685
,,,0.0031892294606923016,,0.00981061339051211,0.04226015630552384,,,0.013287073963713468,,,0.0005894587628389006,0.0,0.0,,,,0.0012534851903137866,,,,,0.03203570646681652,0.004795269610986571,,,0.0057804011151979555,0.0,0.0,,,,,,0.015530066660583163,0.07659314050089669,,0.035708917688522815,,,,0.018923976547195718,0.0,0.0,,,,0.07249752307866392,0.03618387266623337,,,,,,,,,,,,,0.030521571948629228,,0.03257577226312798,,,,0.004595621197483071,0.030839541460223135,,0.014416663860139838,,,,,0.018157035174502102,,,,,0.010377761116504042
,,,0.0012050233691712812,,0.0018572461384693795,0.04171477561933157,,,0.010757262261409708,,,0.0005500134356483073,0.0,0.0,,,,0.018620582955467892,,,,,0.008147168209536025,0.004656789392522525,,,0.005945130000414638,0.0,0.0,,,,,,0.01495364859504752,0.06172986496915725,,0.0759520125039229,,,,0.018120130722088915,0.0,0.0,,,,0.05651575137454632,0.0067076425834152,,,,,,,,,,,,,0.0159929834319209,,0.02787559822143652,,,,0.030568494547297962,0.005062820423842965,,0.02034314083356022,,,,,0.018216082748398952,,,,,0.009869947064605549
,,,0.0030064892139008174,,0.01423357783157254,0.08345145014523982,,,7.527839225438925e-05,,,0.0008211752674334292,0.0,0.0,,,,0.009960181762898574,,,,,0.022616842652871644,0.02198358001204437,,,0.007818367949738817,0.0,0.0,,,,,,0.009807955284919992,0.0685985285665784,,0.002559024629028983,,,,0.03705708872121233,0.0,0.0,,,,0.07543707309082302,0.031567965002400104,,,,,,,,,,,,,0.05679653044734791,,0.0015865399892659197,,,,0.008422032898142272,0.018707021164683053,,0.009273522035673613,,,,,0.028089860710515727,,,,,0.006161414100826376
,,,0.0003843668611543264,,0.007346042713020592,0.04987505493533927,,,0.021574452349112823,,,0.0006542040138990236,0.0,0.0,,,,0.004009134423981678,,,,,0.017024335965130498,0.005445638154202703,,,0.004961796624880929,0.0,0.0,,,,,,0.03923938346270343,0.01823298284794218,,0.04480803735290811,,,,0.027776304006012508,0.0,0.0,,,,0.020343064122979076,0.010456084551713856,,,,,,,,,,,,,0.0030684831179783735,,0.028152800752608335,,,,0.003767106746270446,0.009206807307353659,,0.00469720916728262,,,,,0.027590112494947326,,,,,0.013471185965571206
,,,0.0068508315084895785,,0.0073754417492841815,0.059000157680199304,,,0.020765909575551644,,,0.0007009974386641628,0.0,0.0,,,,0.00428595352407136,,,,,0.05706902522650958,0.013110602923859134,,,0.006574046710786225,0.0,0.0,,,,,,0.017402549587981122,0.06403449506638992,,0.05437824607549062,,,,0.015630372250390486,0.0,0.0,,,,0.04683088974001496,0.0016901574149552172,,,,,,,,,,,,,0.03431713585210828,,0.03803843954176999,,,,0.011484175768589873,0.005591928190886259,,0.008290945453978533,,,,,0.01647935411737053,,,,,0.012722759573055525
,,,0.0034423458662594967,,0.017230223576735173,0.0533995254058982,,,0.022923791330178377,,,0.0007976781883546319,0.0,0.0,,,,0.012944387182683396,,,,,0.001784268101571034,0.026834880708872248,,,0.004261072849406008,0.0,0.0,,,,,,0.006203996028485196,0.08455735091117185,,0.07415574033129155,,,,0.022776231400667972,0.0,0.0,,,,0.015178844190236976,0.04243646912516325,,,,,,,,,,,,,0.030162494891673497,,0.03420579213906256,,,,0.027368349417084013,0.005464233120203595,,0.0345889813258826,,,,,0.007512931727180928,,,,,0.004896660693950526
,,,0.01973882082452232,,0.01531885410949257,0.03863385598284698,,,0.03378235454277131,,,0.0010053373545358167,0.0,0.0,,,,0.005521096333477281,,,,,0.07572732994834297,0.009178871962582947,,,0.0055628597122492325,0.0,0.0,,,,,,0.00737270636264243,0.04760647390225397,,0.0006416040430118535,,,,0.013931177568767453,0.0,0.0,,,,0.038797733833117305,0.014977759661144804,,,,,,,,,,,,,0.03856334149947089,,0.036088810203478774,,,,0.028988254901995227,0.007426784836782999,,0.02704862682555033,,,,,0.03512738171030703,,,,,0.015204285033088837
,,,0.005690225947698093,,0.007192705657597839,0.05389228776815732,,,0.020729265411988752,,,0.00048806616216533834,0.0,0.0,,,,0.00523847338945067,,,,,0.0435928487661864,0.005965073962174005,,,0.006912332985120408,0.0,0.0,,,,,,0.0170396510236921,0.05789408137532354,,0.055894707010095135,,,,0.01530712737173321,0.0,0.0,,,,0.040529056291962386,0.0011540934570116648,,,,,,,,,,,,,0.03241042746248988,,0.035520516618314506,,,,0.013214800156180607,0.0056059786254427715,,0.033409836750232076,,,,,0.016678178340873966,,,,,0.006766689967621217
,,,0.0066437954900091705,,0.0007525126432892266,0.05453199121171786,,,0.020928508531332345,,,0.0009123540749130312,0.0,0.0,,,,0.005611124197591285,,,,,0.057028247136732046,0.010567830953139961,,,0.006997842968694984,0.0,0.0,,,,,,0.022205209198444528,0.06884917101831241,,0.0590116298111983,,,,0.0059867752536915,0.0,0.0,,,,0.03367019978000159,0.010673129239209789,,,,,,,,,,,,,0.03186596053614398,,0.035776610204909166,,,,0.013480114210523718,0.009818905983219743,,0.01292707221684633,,,,,0.022024772586058686,,,,,0.007277134847193187
,,,0.012095819168253917,,0.0024245780038641748,0.06699316808492428,,,0.03211828498444966,,,0.02975228094138679,0.0,0.0,,,,0.006136570515365497,,,,,0.0024218828213872297,0.007650836132971089,,,0.0061873148029316155,0.0,0.0,,,,,,0.0022485448752352388,0.0757322140969633,,0.048075710791051544,,,,0.0097517653412975,0.0,0.0,,,,0.006052880338361654,0.0035524335303223423,,,,,,,,,,,,,0.019853357115170927,,0.0037557460088516455,,,,0.02548504994419568,0.03496970427263693,,0.04720340278217971,,,,,0.01741370558710343,,,,,0.007177482861621772
,,,0.001233898355754925,,0.010081105641094037,0.0042728845707324286,,,0.02343865532709434,,,0.0004451885736386135,0.0,0.0,,,,0.009506214360492808,,,,,0.0009565016535969774,0.03446333246983931,,,0.005516844274642195,0.0,0.0,,,,,,0.0044855334440428414,0.07402815759580995,,0.023070524581153974,,,,0.006653151301947755,0.0,0.0,,,,0.017505399199107863,0.00662034326100242,,,,,,,,,,,,,0.04026202453184556,,0.035313912088305595,,,,0.037215176109672315,0.011558397557526547,,0.09511118973524345,,,,,0.00582335268895002,,,,,0.014528401828797357
,,,0.0019490633855357548,,0.0012509772622025775,0.0452773953544739,,,0.014000244006127018,,,0.0008306384916266483,0.0,0.0,,,,0.0027184370252995877,,,,,0.009054988427938858,0.010167187178347635,,,0.004250128876103217,0.0,0.0,,,,,,0.059178502138113806,0.03201334229509819,,0.004995433615910185,,,,0.03880576325368592,0.0,0.0,,,,0.012783353815042697,0.011530778570169351,,,,,,,,,,,,,0.022002674799908774,,0.009188262999391912,,,,0.03904878329666175,0.010459792912914519,,0.002786048720196396,,,,,0.017114501937510504,,,,,0.004950770570670618
,,,0.003633843755315185,,0.0029051683431055835,0.013543507998343803,,,0.015456981346152313,,,0.0007149502965523356,0.0,0.0,,,,0.00266289031497988,,,,,0.016927581167439823,0.01505085870689726,,,0.005942119611643909,0.0,0.0,,,,,,0.014872088230052337,0.06993668013404088,,0.07385911862536478,,,,0.014815413836958346,0.0,0.0,,,,0.04054771317930409,0.003505045484784887,,,,,,,,,,,,,0.03456780387798371,,0.030927653808209315,,,,0.027152040236045775,0.019992150850029505,,0.022736586664225223,,,,,0.039735261277029595,,,,,0.006462138102464631
,,,0.005872327708892514,,0.006161453684971218,0.016884052960147614,,,0.011914807915387992,,,0.0007044776958536569,0.0,0.0,,,,0.0024542560349321936,,,,,0.0069121072852802185,0.018561062792228133,,,0.005085268306535127,0.0,0.0,,,,,,0.013488093841968142,0.0768922260803004,,0.07933127682862759,,,,0.013166269549612405,0.0,0.0,,,,0.007822763179618815,0.0042110101205104205,,,,,,,,,,,,,0.036047490661084015,,0.029632672309622913,,,,0.023052126599919127,0.026015979618406557,,0.0263429538024409,,,,,0.04415967723732707,,,,,0.006331354740938789
,,,0.02126205125183308,,0.000379899521660784,0.06696143508743055,,,0.024899982693775087,,,0.0003850505630283729,0.0,0.0,,,,0.01205796026589868,,,,,0.0026115443819003706,0.009497024331207315,,,0.005417999385864209,0.0,0.0,,,,,,0.011872791704095742,0.07494515453247198,,0.05657201067895229,,,,0.01921026241941208,0.0,0.0,,,,0.004671490105626512,0.02541759389532846,,,,,,,,,,,,,0.023814864261834323,,0.02307028787401415,,,,0.030860039769576696,0.04919307523198906,,0.03426074890036929,,,,,0.01460241114693925,,,,,0.005956129934459495
,,,0.0385312831548334,,0.0012937059130022342,0.06379453420003842,,,0.03197880403665793,,,0.0002934435830004504,0.0,0.0,,,,0.0014924148218118862,,,,,0.003385755829704692,0.0025644947043086774,,,0.010891066303107403,0.0,0.0,,,,,,0.006942140268155438,0.06932269675996919,,0.04347668986533617,,,,0.009491951519753334,0.0,0.0,,,,0.010287949984587179,0.015239895427591028,,,,,,,,,,,,,0.01403839961986574,,0.020150695071292267,,,,0.009471803868752841,0.01676418057891055,,0.10365651598937406,,,,,0.02149837745528341,,,,,0.030213001031556358
,,,0.003640827403693572,,0.01364353133305904,0.08542919877098203,,,0.0019632487615357116,,,0.0008097586554500425,0.0,0.0,,,,0.009973129553830732,,,,,0.02021806345532079,0.02432546022402172,,,0.007791748658973568,0.0,0.0,,,,,,0.009644966435495146,0.07354441528705935,,0.004954485718991274,,,,0.04088301095996205,0.0,0.0,,,,0.05398178900660124,0.005239811706797457,,,,,,,,,,,,,0.06225282655569997,,0.00318525156811794,,,,0.007641872623779038,0.016888660354562067,,0.01291871337557323,,,,,0.019692236656546996,,,,,0.0030465453953873313
,,,0.0027987992904006287,,0.0034225408050261945,0.03993521069672389,,,0.005543228100525953,,,0.00040090049731171724,0.0,0.0,,,,0.003180579036389798,,,,,0.03370002638044927,0.00711011640435895,,,0.00603256918870544,0.0,0.0,,,,,,0.0011474962326977556,0.050182841475705724,,0.031184020542483655,,,,0.006128405690995579,0.0,0.0,,,,0.054965427370752995,0.018002004232704465,,,,,,,,,,,,,0.024302305928845754,,0.029980385493402022,,,,0.027284157213951235,0.042721396821262664,,0.040106299690338416,,,,,0.02130345456445825,,,,,0.0001843935429498849
,,,0.009043083108089964,,0.0020744394214585525,0.0645724780855501,,,0.034924315425243754,,,0.0251108899713709,0.0,0.0,,,,0.0027348358380219176,,,,,0.0068888690852599984,0.012046656356498993,,,0.010562355489873216,0.0,0.0,,,,,,0.012537260475559588,0.07622983299237152,,0.06768880889993384,,,,0.0028452178462609074,0.0,0.0,,,,0.007613699963901628,0.0014785901641880205,,,,,,,,,,,,,0.0286362040371332,,0.007961431037348168,,,,0.019326864065616536,0.02301575077258033,,0.010228191941641282,,,,,0.012907266007667829,,,,,0.019448562167789687
,,,0.007825781002497699,,0.0019408813324876728,0.03054690796878654,,,0.012628656166653074,,,0.0007910758017658629,0.0,0.0,,,,0.0033800809263042227,,,,,0.05844197000611188,0.009858047294372877,,,0.00676880374349676,0.0,0.0,,,,,,0.012858985141570268,0.0476368335753126,,0.04941980707338518,,,,0.0047597097012241525,0.0,0.0,,,,0.04139591918637094,0.002753628124271927,,,,,,,,,,,,,0.027312425520059195,,0.03670578754529221,,,,0.022678330549249025,0.033950333778874284,,0.013190705101418268,,,,,0.02541842777713126,,,,,0.009925728131903672
,,,0.01321364675232146,,0.005990191844594297,0.03508625876672312,,,0.023546238620436043,,,0.0009960490229281604,0.0,0.0,,,,0.0023071729371255474,,,,,0.08322330657152703,0.008308237189258598,,,0.00589602973536171,0.0,0.0,,,,,,0.01249729810868851,0.05230540479362965,,0.029795367575534297,,,,0.014064231106133689,0.0,0.0,,,,0.009824074683931774,1.4081223917763342e-07,,,,,,,,,,,,,0.031332098193319155,,0.037602234938876114,,,,0.026141987555206508,0.0020897855869960943,,0.00852311116301874,,,,,0.04176158800315771,,,,,0.00497789871587042
,,,0.004061922344194825,,0.014150487239941334,0.08404215915029398,,,0.0006519867488095734,,,0.0008345665600871504,0.0,0.0,,,,0.008915276105073144,,,,,0.021567280322419388,0.02320664924229407,,,0.00782411283564599,0.0,0.0,,,,,,0.009885617837002602,0.0726110412479653,,0.0006661310356330209,,,,0.034764150122406405,0.0,0.0,,,,0.055963060436377075,0.016587059147250904,,,,,,,,,,,,,0.05440912874034527,,0.0011746541973981965,,,,0.010353803750596111,0.020508526455897076,,0.004757165965974468,,,,,0.03161705384921351,,,,,0.013109972549347053
,,,0.010192625553614604,,0.0017031953752405392,0.07165352815793331,,,0.006205789002959333,,,0.0007720184543631018,0.0,0.0,,,,0.005327837313488562,,,,,0.0009691214140634533,0.0012785367972477245,,,0.0053115619833635315,0.0,0.0,,,,,,0.007353951336819562,0.07857077069962178,,0.04650515709582457,,,,0.0038167037154361603,0.0,0.0,,,,0.008716124626315143,0.004571776678740972,,,,,,,,,,,,,0.02248357832398736,,0.03105674676757868,,,,0.029687326545470617,0.05227431813520599,,0.03929137378566603,,,,,0.017131041196641206,,,,,0.010714521516312837
