Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006482224069587058,,0.030243652639209914,,0.02609466019425323,,,,,,0.0,0.0,,,,0.03289565711018332,,,,,0.05490970137202031,0.050477111807754674,,,0.007295870507801619,0.0,0.0,,,,,,,,,,,0.011161055642822056,,0.019562091431943405,0.0,0.0,,,,,0.011198978078103841,,,0.029141431775073414,,,,,,,0.004550635311319553,0.04477386961014946,0.009100845466689331,,,,,,,0.011061142582052111,,,0.004218580360434736,,,,0.006928953903669029,0.014395929568346478,,0.010233150231392287,,,0.02556823194836866
,,,0.006862303061917921,,0.0469281036416318,,0.003983259754961923,,,,,,0.0,0.0,,,,0.04792736899656195,,,,,0.046824383596445716,0.07035664804634671,,,0.01021597744588097,0.0,0.0,,,,,,,,,,,0.022928638258764178,,0.043023897742854735,0.0,0.0,,,,,0.009467753097333234,,,0.00041118272195041125,,,,,,,0.030689208238756437,0.029515252532079157,0.0073288872366394815,,,,,,,0.07620340989981678,,,0.025906451598640735,,,,0.004982342672867961,0.006889992940369859,,0.019515847514677834,,,0.0179527500982383
,,,0.00634612142330958,,0.023073206125977325,,0.021680219452263096,,,,,,0.0,0.0,,,,0.08371476317460454,,,,,0.05765813435150657,0.03913155354331957,,,0.008177332628269899,0.0,0.0,,,,,,,,,,,0.011018411643023987,,0.0010265680417845574,0.0,0.0,,,,,0.008959488935963322,,,0.020154813248485295,,,,,,,0.005599992340493083,0.04823848298241049,0.0044914995692320395,,,,,,,0.0779204492218743,,,0.025136562962738692,,,,0.007060136670800969,0.029490591501964637,,0.06771064337165521,,,0.022769691839131977
,,,0.0022046925271512483,,0.009020881551084306,,0.0067024509710739,,,,,,0.0,0.0,,,,0.039353271832470636,,,,,0.03046876479847226,0.14511499872088635,,,0.02879982413158483,0.0,0.0,,,,,,,,,,,0.023689185386905863,,0.012208063703281521,0.0,0.0,,,,,0.002263492109270339,,,0.0036990430616420412,,,,,,,0.01568839376674489,0.05255097641134316,0.0038426600891314955,,,,,,,0.04882588472483693,,,0.016061448305962428,,,,0.020322954260754915,0.03415808726470988,,0.0004813079644684329,,,0.004225963551024748
,,,0.007335916259867049,,0.037641334397632516,,0.0037526618536298842,,,,,,0.0,0.0,,,,0.060510805965845536,,,,,0.05994000160175743,0.06434859131052618,,,0.011282829174476552,0.0,0.0,,,,,,,,,,,0.008040953849919479,,0.04519202379632617,0.0,0.0,,,,,0.007486783721487866,,,0.008834641157505782,,,,,,,0.02142732357934325,0.03500708998872378,0.009527892542546431,,,,,,,0.0715274018523629,,,0.028009218340265908,,,,0.015401486665702945,0.022935224132095748,,0.036273459734726905,,,0.025941854366883704
,,,0.008484927650583665,,0.0009961999234632713,,0.005041070567732613,,,,,,0.0,0.0,,,,0.037347043912126954,,,,,0.009196767935526423,0.15487139599736285,,,0.04386175928339266,0.0,0.0,,,,,,,,,,,0.025180632021981172,,0.015130270945728929,0.0,0.0,,,,,0.004426332760702402,,,0.008535138319485143,,,,,,,0.005912808047525715,0.050117854635632196,0.0034424653477445406,,,,,,,0.05446019517572257,,,0.017836045481332795,,,,0.013546263346389628,0.04124782759936742,,0.0030741331670403054,,,0.026328652129965168
,,,0.008082871780222831,,0.00013325409196873376,,0.002136229779912728,,,,,,0.0,0.0,,,,0.04918708155002715,,,,,0.03830534044103378,0.15210425376825623,,,0.04140210902749271,0.0,0.0,,,,,,,,,,,0.027824207389634485,,0.005231788180736959,0.0,0.0,,,,,0.00254302823602524,,,0.008155663638605147,,,,,,,0.019410001291058892,0.05718696237820502,0.0020903756162009234,,,,,,,0.0485846500054134,,,0.01756801620065696,,,,0.006923763000151925,0.03786552538363299,,0.0010769347442207134,,,0.011213799879830667
,,,0.002635823682100764,,0.002437998468021862,,0.009598179697044358,,,,,,0.0,0.0,,,,0.03612919574226305,,,,,0.041991632032088826,0.13742815189920318,,,0.0013219674983203163,0.0,0.0,,,,,,,,,,,0.02726963643238228,,0.018519566191247658,0.0,0.0,,,,,0.002455302951466038,,,0.010044246104792065,,,,,,,0.013705152125319812,0.05610662507117893,0.007532266761327331,,,,,,,0.06693135259478358,,,0.019371454262820303,,,,0.0047175127531988706,0.028002011825970483,,0.004223093661973859,,,0.011346918666779766
,,,0.0036128752849715704,,0.0023893157146881853,,0.0076808803993704934,,,,,,0.0,0.0,,,,0.040744373309740796,,,,,0.042413569709167036,0.13363131668406678,,,0.003159958154331453,0.0,0.0,,,,,,,,,,,0.022047369967592472,,0.01923678598808057,0.0,0.0,,,,,0.0026488083653690023,,,0.004786910252727635,,,,,,,0.00535776434711801,0.05539062487825262,0.008155636645492991,,,,,,,0.06307537209844251,,,0.02055934770925672,,,,0.014274502994167007,0.030721863295473852,,0.004314946571518286,,,0.011425553183566424
,,,0.0034807223663306714,,0.016841209221000047,,0.03361784995215816,,,,,,0.0,0.0,,,,0.040890505534543986,,,,,0.05449419066350556,0.1516768828000138,,,0.010715243523390212,0.0,0.0,,,,,,,,,,,0.022575005637542226,,0.04837022896829313,0.0,0.0,,,,,0.009039988918286234,,,0.020569524337474193,,,,,,,0.012211782731974905,0.029850531856273833,0.0005454190526928885,,,,,,,0.056773704405593504,,,0.016177085387820228,,,,0.0239931678182238,0.024624336167520976,,0.005729493211274892,,,0.00792966731789248
,,,0.005459579043899576,,0.007089302116073233,,0.008899047258681412,,,,,,0.0,0.0,,,,0.04618534756324826,,,,,0.03265823360589081,0.14620510298076417,,,0.023631214133058017,0.0,0.0,,,,,,,,,,,0.029429113567437104,,0.008953535494496276,0.0,0.0,,,,,0.003172797875745332,,,0.007270802903849846,,,,,,,0.015994316050575177,0.050994454206998344,0.003801784414390209,,,,,,,0.05148450492964325,,,0.017595681077645517,,,,0.011093905078412705,0.03949382374571112,,0.0024045040700678634,,,0.007848528357388758
,,,0.0036073289591495,,0.013400906603313901,,0.004071497125905536,,,,,,0.0,0.0,,,,0.04425416444517892,,,,,0.04016435522868464,0.14753274284025136,,,0.02539919785692359,0.0,0.0,,,,,,,,,,,0.028789273319960344,,0.007019104873816031,0.0,0.0,,,,,0.006385933671559662,,,0.00843719747057431,,,,,,,0.01879554609012427,0.053993840633811775,0.0021275522765548355,,,,,,,0.05545849812372968,,,0.01702872443930095,,,,0.009796903240113425,0.013185372994610969,,0.0019477101120805198,,,0.01567773548290546
,,,0.003329103104423987,,0.004976454399616256,,0.00670286331513837,,,,,,0.0,0.0,,,,0.025573917816537214,,,,,0.03505306936712199,0.1464521787446908,,,0.026580201778776534,0.0,0.0,,,,,,,,,,,0.023459706776855525,,0.01030831809872799,0.0,0.0,,,,,0.0031856444168482244,,,0.004551917922966548,,,,,,,0.013423708061623577,0.052489552883984956,0.004676362720178581,,,,,,,0.04999979399723604,,,0.017400976051556247,,,,0.01876758693214151,0.04068856857370822,,0.0003873348423552517,,,0.013398284781149867
,,,0.0021666666270044755,,0.008502281857622838,,0.005670437923237698,,,,,,0.0,0.0,,,,0.047970638505442836,,,,,0.03462155519250213,0.14905044815641258,,,0.028479803439743875,0.0,0.0,,,,,,,,,,,0.025761995392723995,,0.019202981840334317,0.0,0.0,,,,,0.0014494987130794844,,,0.003197040871347516,,,,,,,0.01605474870690503,0.052907228318783535,0.0025631258468796873,,,,,,,0.04959721027552796,,,0.015261531908827865,,,,0.0020673841938633306,0.028070648488378903,,0.00147064449202741,,,0.013688152722830757
,,,0.0021666666270044755,,0.008502281857622838,,0.005670437923237698,,,,,,0.0,0.0,,,,0.047695836838581446,,,,,0.034619667292210464,0.14964266812164057,,,0.028522097200339405,0.0,0.0,,,,,,,,,,,0.02575484307992404,,0.01916494607161964,0.0,0.0,,,,,0.0013337299078359979,,,0.0031925547473899214,,,,,,,0.016154560205469858,0.05411450099620723,0.002939203680562829,,,,,,,0.04953438055567886,,,0.015240121001882174,,,,0.00396424569337121,0.027995089357493848,,0.0011837447814003145,,,0.01358237111176496
,,,0.007180369303269222,,0.019296719701164294,,0.021347912751451936,,,,,,0.0,0.0,,,,0.07657163547583623,,,,,0.05916447309012225,0.0416137708202987,,,0.009326516655449825,0.0,0.0,,,,,,,,,,,0.0038555840439532885,,0.0014774354596124525,0.0,0.0,,,,,0.010537048245058847,,,0.01401680062275306,,,,,,,0.0028627903617509613,0.05475076975310134,0.008244403237118112,,,,,,,0.07399210260804291,,,0.0150325128867882,,,,0.008201537665514572,0.011442007748127972,,0.05342492999901941,,,0.030392417426419124
,,,0.0021872709510170675,,0.0005423196823462961,,0.007034977034353244,,,,,,0.0,0.0,,,,0.0462855857323976,,,,,0.03099803732974008,0.14582021545214094,,,0.02634568337250461,0.0,0.0,,,,,,,,,,,0.02633531121132858,,0.016373444287735756,0.0,0.0,,,,,0.0015040429689724352,,,0.0063639243288868665,,,,,,,0.016715181120301275,0.05769397300647508,0.00573568197076821,,,,,,,0.04857928527812466,,,0.01587549140053154,,,,0.009629712724076268,0.0260105007782245,,0.0009736353011156156,,,0.020880388221037893
,,,0.0013593408588546659,,0.003938919791178386,,0.0051757693710048755,,,,,,0.0,0.0,,,,0.014932383231421415,,,,,0.0218816682703637,0.14297457499363628,,,0.05381552181734628,0.0,0.0,,,,,,,,,,,0.0045894322573000424,,0.01639032578391846,0.0,0.0,,,,,0.004409588786084949,,,0.0008790746882942011,,,,,,,0.000317520402423059,0.04560149575623674,0.00045848682687281466,,,,,,,0.05441175806915118,,,0.01533542272732637,,,,0.02576090807242305,0.04588275307125918,,0.0015600471493700083,,,0.01531523521206999
,,,0.0020553786653237064,,0.006487293226625854,,0.005117884033103558,,,,,,0.0,0.0,,,,0.0475759798457558,,,,,0.03545579464426587,0.15013839778559757,,,0.028172022954478484,0.0,0.0,,,,,,,,,,,0.025508815044472367,,0.01984543064024602,0.0,0.0,,,,,0.0019050865909661543,,,0.003996611895577362,,,,,,,0.015359209962960153,0.05713152463033891,0.002957202156991867,,,,,,,0.04773190977584286,,,0.014818428298600132,,,,0.004644337500355358,0.02792892192679732,,0.000915504305478708,,,0.014051915829584845
,,,0.002844187604164559,,0.022125879475526713,,0.006049763854285796,,,,,,0.0,0.0,,,,0.04205447878024694,,,,,0.04776599892451626,0.16100016182813007,,,0.010706319988818984,0.0,0.0,,,,,,,,,,,0.02583382934927961,,0.0017864871386781421,0.0,0.0,,,,,0.009739255894096951,,,0.016435088607942874,,,,,,,0.015319768305362457,7.207541630345479e-05,0.0022526642413683547,,,,,,,0.05631291302124689,,,0.014304752918853034,,,,0.023068996210010986,0.005688902940650314,,0.001980012900273336,,,0.04103107578139536
,,,0.0013448149118861893,,0.006985524445402273,,0.007971765362096473,,,,,,0.0,0.0,,,,0.04352704290515057,,,,,0.03148929493606422,0.14446697954501336,,,0.02413297813681885,0.0,0.0,,,,,,,,,,,0.024300153005478227,,0.012060471021740321,0.0,0.0,,,,,0.003942306217583469,,,0.007059464851521733,,,,,,,0.00046120346338092964,0.05326799030717573,0.007258301054067532,,,,,,,0.05243165551249203,,,0.01744930780898876,,,,0.019815991517514737,0.043584349498211605,,0.0032629989963826015,,,0.01636241948829482
,,,0.002048956399077286,,0.010669849692910724,,0.006904765136711447,,,,,,0.0,0.0,,,,0.04163836424464707,,,,,0.03134328796170458,0.13914975204085853,,,0.027582921536135677,0.0,0.0,,,,,,,,,,,0.023812798666376096,,0.01373288316707599,0.0,0.0,,,,,0.0028065714163930506,,,0.004111535509842855,,,,,,,0.015823885338070463,0.0455887440427362,0.0074745397587159465,,,,,,,0.04742772158810354,,,0.01692834807720936,,,,0.00980594577325553,0.03753655007412329,,0.0008210741745994958,,,0.008063210784679073
,,,0.0021733763564675862,,0.023493318012095896,,0.00194406472642695,,,,,,0.0,0.0,,,,0.04584083799934205,,,,,0.04637231624628642,0.15295899496914453,,,0.02426408607233472,0.0,0.0,,,,,,,,,,,0.02631489270673988,,0.023588587480165273,0.0,0.0,,,,,0.007002572636666109,,,0.0074713516729504464,,,,,,,0.017656977565139086,0.0257591701760914,0.004152014024387969,,,,,,,0.052178835996456265,,,0.014873238985571026,,,,0.01065683754722481,0.011979730994449288,,0.004377539858053335,,,0.008566459293438331
,,,0.002870268888695725,,0.02731532804603102,,0.006416525679600296,,,,,,0.0,0.0,,,,0.03723136976097216,,,,,0.03888747215985637,0.14554512032933958,,,0.007157595875719294,0.0,0.0,,,,,,,,,,,0.029053752627949483,,0.02413738324941329,0.0,0.0,,,,,0.0060347850149020605,,,0.0010119223972820971,,,,,,,0.01834140998310133,0.03772743856172518,0.005394132011706314,,,,,,,0.0638576213303988,,,0.01770107623590106,,,,0.0050094987932331235,0.015930210571791992,,0.004100450274568154,,,0.012282805428059287
,,,0.006755459931728193,,0.024923587975219753,,0.025182173837650437,,,,,,0.0,0.0,,,,0.06017359152154777,,,,,0.059703827754756245,0.03796006599086453,,,0.00960386819860445,0.0,0.0,,,,,,,,,,,0.0008094782617123535,,0.009360441755174916,0.0,0.0,,,,,0.011190918457661084,,,0.024996110223275574,,,,,,,0.002755611723594259,0.06428438754363554,0.00882453606968795,,,,,,,0.060323119593587105,,,0.010066484976349908,,,,0.009319875781544083,0.007903553590445068,,0.038598183048293454,,,0.02566767261510099
,,,0.00812007169102094,,0.04321955083528412,,0.00807514115406704,,,,,,0.0,0.0,,,,0.060610330777605685,,,,,0.0625431329057349,0.09960189431678111,,,0.0023665898289495077,0.0,0.0,,,,,,,,,,,0.03762132067007644,,0.025460282081444924,0.0,0.0,,,,,0.0012163811838786151,,,0.016535747740033437,,,,,,,0.026466265251866145,0.0711879826548661,0.0137041632590949,,,,,,,0.0638499724084285,,,0.018830483965302097,,,,0.008277542003089472,0.011844388276480657,,0.0004889281530389097,,,0.009335598067586368
,,,0.00748647604386992,,0.034316748145217506,,0.01196615604046419,,,,,,0.0,0.0,,,,0.0004201766122494864,,,,,0.048020692762037694,0.11783934349660921,,,0.0027035566696879173,0.0,0.0,,,,,,,,,,,0.024705559954159448,,0.034090714362584096,0.0,0.0,,,,,0.005842082389284478,,,0.009560975134138477,,,,,,,0.020996876333959726,0.07354954029123154,0.010370467921798328,,,,,,,0.0675501318258737,,,0.005731677262808402,,,,0.0011101584396928479,0.01362442154854181,,0.0026161105423506102,,,0.026064277846296256
,,,0.0034501474322654047,,0.00496412729465984,,0.007058283057005905,,,,,,0.0,0.0,,,,0.028409378993441124,,,,,0.035374900013029266,0.14353150565728934,,,0.03125258357096758,0.0,0.0,,,,,,,,,,,0.02760070374348185,,0.00968488757647338,0.0,0.0,,,,,0.0020240261533170543,,,0.004497358968112853,,,,,,,0.016039179716637958,0.05419897704399005,0.0017015415305853215,,,,,,,0.05124661235224624,,,0.018184112788722177,,,,0.023726244180056102,0.04395666289624043,,0.0030729797939219507,,,0.01018105057758521
,,,0.0056426978421861874,,0.01691891351213683,,0.014329773511279738,,,,,,0.0,0.0,,,,0.008391621112885717,,,,,0.027923146241851004,0.14634886905779823,,,0.0015427028259470254,0.0,0.0,,,,,,,,,,,0.01469946458964943,,0.02787340415748946,0.0,0.0,,,,,0.006714876393278173,,,0.009535999597105816,,,,,,,0.024327880804116412,0.0608806581261593,0.009376970182557376,,,,,,,0.0785462460264942,,,0.012634084834380235,,,,0.0073001582223965475,0.005763075296301389,,0.0018648637117270165,,,0.023004160168698735
,,,0.00507997664484746,,0.010778025305608606,,0.005070661247073696,,,,,,0.0,0.0,,,,0.035907912388865794,,,,,0.0228546032023924,0.1459784974163628,,,0.010460506316450464,0.0,0.0,,,,,,,,,,,0.027456475337205376,,0.005975861903796245,0.0,0.0,,,,,0.0055741299647447005,,,0.006696711590730655,,,,,,,0.013146496235856222,0.05576350365507303,0.0031825087559924133,,,,,,,0.06382804303630371,,,0.023885807450637283,,,,0.022531897497760005,0.009118736009543854,,0.0033558727395142135,,,0.003361870620230109
,,,0.015168159127076324,,0.004559007491383754,,0.0017852806403897202,,,,,,0.0,0.0,,,,0.030215766441212717,,,,,0.03163406537408608,0.1427860253981747,,,0.030266899309103038,0.0,0.0,,,,,,,,,,,0.02549366187257515,,0.013616660633796318,0.0,0.0,,,,,0.0036517693118640524,,,0.006409025752001619,,,,,,,0.014642409200086021,0.05496800900597665,0.0061001763351285826,,,,,,,0.04320931101453571,,,0.021930895383439595,,,,0.02218657553787237,0.042758204028070526,,0.0024562604257835083,,,0.011206657907625523
,,,0.007112621729696721,,0.04557503204406718,,0.006272074090548006,,,,,,0.0,0.0,,,,0.08855707212285502,,,,,0.058908899199589956,0.008557362902331153,,,0.0058308127891448115,0.0,0.0,,,,,,,,,,,6.346526550040666e-05,,0.03258955179654644,0.0,0.0,,,,,0.009816121368047753,,,0.015119000064842934,,,,,,,0.009970124190457392,0.027407311296041372,0.007431204184830675,,,,,,,0.07317873876069954,,,0.018064717189589283,,,,0.011681570832008428,0.025966551330653002,,0.06124667425156141,,,0.0177471765422772
,,,0.00488698389890715,,0.005402560228358609,,0.008206870616577716,,,,,,0.0,0.0,,,,0.030610828620231092,,,,,0.033909428859922416,0.14320639834209772,,,0.02889206510370812,0.0,0.0,,,,,,,,,,,0.023851224051350654,,0.010188300633833646,0.0,0.0,,,,,0.003843974892204019,,,0.004941328705849497,,,,,,,0.013978129820416988,0.05411228859581782,0.00238429392743861,,,,,,,0.05099606174839895,,,0.018884512394010726,,,,0.02158294917276236,0.0438139428263034,,0.002239150224976441,,,0.010030094345198963
,,,0.004650571580456636,,0.004547227141128799,,0.009935709470773307,,,,,,0.0,0.0,,,,0.005119464368680217,,,,,0.028811144456708706,0.1450331021787348,,,0.021167356094380075,0.0,0.0,,,,,,,,,,,0.010381687671847516,,0.02460827303214265,0.0,0.0,,,,,0.002915006961719475,,,0.009722415541654632,,,,,,,0.02927650152433628,0.05661871543543533,0.008165995869367362,,,,,,,0.07076252826374732,,,0.021003683178003527,,,,0.005318174538805194,0.02084508626420897,,0.0006467654920131923,,,0.021784906115161252
,,,0.007335916259867049,,0.040428390530061316,,0.0042346514829357034,,,,,,0.0,0.0,,,,0.062471783178163744,,,,,0.05858413695065371,0.05808439276790219,,,0.011255539676818162,0.0,0.0,,,,,,,,,,,0.013306389850093595,,0.03885528114601723,0.0,0.0,,,,,0.007486783721487866,,,0.006794351208064199,,,,,,,0.018995882001879977,0.039147957087272214,0.009159467032439418,,,,,,,0.07227669617649751,,,0.02758103265876065,,,,0.013643084240299938,0.02196260733400465,,0.0361835780678751,,,0.024780756915147552
,,,0.003661057066910708,,0.0276355360796508,,0.0071348458710217225,,,,,,0.0,0.0,,,,0.007183309770765518,,,,,0.03749487263541247,0.15787429168842462,,,0.0045785480551132195,0.0,0.0,,,,,,,,,,,0.023167152201484714,,0.028199231875882504,0.0,0.0,,,,,0.0062820079817576865,,,0.002072766496043206,,,,,,,0.020030989811075012,0.03400873414901669,0.005553261904310387,,,,,,,0.06926996516247522,,,0.016858121322226437,,,,0.01564964992117542,0.015768018944752927,,0.005436385283424306,,,0.018322229907998155
,,,0.004692572840435113,,0.002071987899804814,,0.0128590298716354,,,,,,0.0,0.0,,,,0.0024916255521206616,,,,,0.029929219607875483,0.14591071847208448,,,0.021480895249410253,0.0,0.0,,,,,,,,,,,0.0028329188591922003,,0.024341556057371753,0.0,0.0,,,,,0.007408781440437753,,,0.009555364969995974,,,,,,,0.03335067818921295,0.055204909868642,0.006207118525526758,,,,,,,0.07090553487458066,,,0.01946466293882554,,,,0.006386121849334869,0.017383865165455946,,0.0006242768356811248,,,0.02034837073274095
,,,0.005502668134997004,,0.0063287852026550915,,0.003168737173102988,,,,,,0.0,0.0,,,,0.03945471972034276,,,,,0.010027585688420831,0.15292523245990844,,,0.0439006608711983,0.0,0.0,,,,,,,,,,,0.02943233941537942,,0.014455146897647304,0.0,0.0,,,,,0.002354534772714121,,,0.010476754245570222,,,,,,,0.0017355060609717946,0.050390261127773776,0.001549345902945316,,,,,,,0.052353354872816275,,,0.01808194308413048,,,,0.014538246111611575,0.04082940406541845,,0.0031147291795149195,,,0.022416052000859416
,,,0.004393146938475206,,0.008661767703163962,,0.0003342305987048372,,,,,,0.0,0.0,,,,0.04131406355148424,,,,,0.0076335035603449595,0.15159152304078752,,,0.038810440249963274,0.0,0.0,,,,,,,,,,,0.02892692995212649,,0.015464854086434736,0.0,0.0,,,,,0.006055901167046184,,,0.007926505794019243,,,,,,,0.01844399704475786,0.042500899381522385,0.0030180838579359852,,,,,,,0.056025458559070734,,,0.01706193041292865,,,,0.007016629318012478,0.029838336830331467,,0.0029858376528765877,,,0.026202056994386724
,,,0.001994878911874395,,0.005379374617707294,,0.007553261340516881,,,,,,0.0,0.0,,,,0.0419065389133457,,,,,0.03167900590409009,0.1443492617686009,,,0.023237647401133682,0.0,0.0,,,,,,,,,,,0.02229671966819008,,0.010230772978055268,0.0,0.0,,,,,0.0036980671724248936,,,0.0057708797320711255,,,,,,,0.014826527224201707,0.05297783436716533,0.00531865974033269,,,,,,,0.05161186301945732,,,0.018489854959453426,,,,0.02103724193514408,0.03666853174252648,,0.0010251209569256017,,,0.013434914897743667
