Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0008352687540443942,,,0.004199021877097218,,,,0.0335066274490244,,0.0010824342152033592,0.0,0.0,,0.08261340352604794,,0.029658746532247957,,0.012964676875964703,,0.04623558537491,,,,,,0.0,0.0,,,,,0.015938019419940688,,,,0.015978388136387172,,,,0.040197158281632624,0.0,0.0,,,,,,,,,0.007835250496746592,,,0.012952452223863788,,,0.00017583595057697618,0.002916726112142291,0.0019092290031400986,,,0.026251468240817324,,0.04061420608605636,0.05554841910988848,0.0044124976490146055,,,0.006895961741048185,,,,,0.013966942764799477,,0.0024748322143344505,,,0.03882244843765331
,,,0.006436071401310838,,,0.00047910596788831985,,,,0.046817028211246454,,0.001748986373639669,0.0,0.0,,0.07393625698639214,,0.02452213536568606,,0.02095816283069265,,0.008502508043038764,,,,,,0.0,0.0,,,,,0.028363555277577328,,,,0.009761935446798651,,,,0.032898932895569846,0.0,0.0,,,,,,,,,0.008757861234025034,,,0.023886463866977663,,,0.009967137752518474,0.0028146261603303243,0.000333813966386371,,,0.03860896041034655,,0.01454765417388201,0.010222097177276502,0.004116814200984419,,,0.025653096926214272,,,,,0.016545187112404165,,0.001713757086496148,,,0.04347900972734723
,,,0.0016571107287605713,,,0.005030559468218189,,,,0.05210016072011897,,0.00013346879230038896,0.0,0.0,,0.09110361029968524,,0.04051757766378448,,0.013343118191594209,,0.05588618211147269,,,,,,0.0,0.0,,,,,0.017165340809345488,,,,0.016826417798040363,,,,0.010707974660843635,0.0,0.0,,,,,,,,,0.012129435563746885,,,0.016272075674100293,,,0.022778332382608193,0.014252548895178806,0.0004473606808246309,,,0.02861748032958885,,0.002231120112455153,0.0016050253131547022,0.0019217879272025052,,,0.00973622671582946,,,,,0.006765731865706504,,0.002436048557035091,,,0.046379821377107236
,,,0.00034233373944779396,,,0.01701763744572589,,,,0.05614053926962527,,0.000265388795273375,0.0,0.0,,0.08448254741408077,,0.03926319290888852,,0.015048219931033373,,0.0625076311040382,,,,,,0.0,0.0,,,,,0.0147718605575127,,,,0.012744607891549065,,,,0.0556735880993564,0.0,0.0,,,,,,,,,0.012641532139132902,,,0.012642416374254208,,,0.0011589840302006558,0.003738577865068614,0.0036208409322959515,,,0.042990023151095194,,0.04086790471345772,0.0062470562237465325,0.004808862697673642,,,0.013779322593110644,,,,,0.012721045507565776,,0.0019292432612772442,,,0.03702618264858211
,,,0.0035987345270240964,,,0.0035447825250427847,,,,0.0280201917436955,,0.0013392871166740402,0.0,0.0,,0.08868649269591034,,0.028173776050319514,,0.01407368798579807,,0.05229205728628056,,,,,,0.0,0.0,,,,,0.010973336261470588,,,,0.01482284653901208,,,,0.046307838522209314,0.0,0.0,,,,,,,,,0.017959706099690827,,,0.010765536851003985,,,0.0003358076947384066,0.010881651348064687,0.002848744090335438,,,0.04624988641213604,,0.01993940802133443,0.08951025927993238,0.03795400595818269,,,0.018744081269864432,,,,,0.023429912353322417,,0.003810461154112433,,,0.03469864632769313
,,,0.0014768540519726244,,,0.027847400580818648,,,,0.03722525346891196,,6.982486860538513e-05,0.0,0.0,,0.0005425594810897949,,0.05834227826407602,,0.00421181911784401,,0.02202641060816183,,,,,,0.0,0.0,,,,,0.03022011363078185,,,,0.005045057787239788,,,,0.05742332594654332,0.0,0.0,,,,,,,,,0.0147355031903563,,,0.010045128050987423,,,0.027131232664445618,0.04052429176169746,0.00242201129602735,,,0.025755890775169602,,0.002578527334630092,0.010596311591168158,0.0058282142477127045,,,0.03439339369943481,,,,,0.0253220545876292,,0.0009972761998872331,,,0.020235895107271664
,,,0.002984661182333837,,,0.008527297690316734,,,,0.047295841309278566,,0.001263094342077048,0.0,0.0,,0.09934578870994815,,0.019775641927384506,,0.0083231564648598,,0.04640651124913269,,,,,,0.0,0.0,,,,,0.016643720651998536,,,,0.0067103712740575125,,,,0.03381629745128388,0.0,0.0,,,,,,,,,0.013921026820775957,,,0.014468406289311368,,,0.0005498391116280919,0.010336504603052911,0.002396096969485485,,,0.032851630711817084,,0.04529792944877076,0.08997514811041225,0.000642364419457196,,,0.006520381556857588,,,,,0.010061069466363962,,0.0024505373943662354,,,0.03370853917756848
,,,0.0011182837799423744,,,0.04648238584895461,,,,0.014909923153287834,,0.0013462313322625881,0.0,0.0,,0.008763160046513837,,0.05551681108261892,,0.017406019368682527,,0.004750694793410246,,,,,,0.0,0.0,,,,,0.01418714779709535,,,,0.016519149480856147,,,,0.040193070679567774,0.0,0.0,,,,,,,,,0.03215318486304732,,,0.018276587806952925,,,0.03077889352344713,0.006656368140482836,0.04170212594600515,,,0.035387999189888074,,0.04045638789070652,0.009068988841980688,0.006133605006098807,,,0.020622358640351897,,,,,0.018862012468396937,,0.003054721009767318,,,0.04877196196467551
,,,0.0004588984022392574,,,0.016742291248461157,,,,0.05858366746838304,,7.042265114020435e-05,0.0,0.0,,0.028522498519184772,,0.046740159059650926,,0.02464069317761625,,0.03927711048227253,,,,,,0.0,0.0,,,,,0.018417424716522385,,,,0.006913972204545356,,,,0.05204571834366011,0.0,0.0,,,,,,,,,0.02503823740771903,,,0.030145786394208278,,,0.0016814978659544337,0.002868922693468565,0.005122904560097739,,,0.03771276541181053,,0.013548200159481612,0.00033945045205938573,0.0046713242970637175,,,0.015684798480083584,,,,,0.010889032892232533,,0.0018383734765678506,,,0.01328243304476996
,,,0.0004365744072623183,,,0.010218922164364309,,,,0.04681103487419697,,0.0006328341187762552,0.0,0.0,,0.04274551134863159,,0.029384009682291663,,0.014993253826401496,,0.0511485782212778,,,,,,0.0,0.0,,,,,0.02160038450011914,,,,0.017600676976012166,,,,0.05505247237200541,0.0,0.0,,,,,,,,,0.008452697276040968,,,0.013855114853610146,,,0.011597936858831873,0.005455154581047972,0.011437654420647484,,,0.03633064137731914,,0.038701833405598976,0.005999673267072184,0.002293670886743395,,,0.01172042374528453,,,,,0.018260879144015644,,0.0018857990172898148,,,0.037604885554218516
,,,0.003885485726060995,,,0.001404304883143219,,,,0.020982519577572935,,0.00026792759404181167,0.0,0.0,,0.09967852907771839,,0.009292616675859839,,0.015517391806396202,,0.04000033850890913,,,,,,0.0,0.0,,,,,0.013711765457622222,,,,0.003565661385668562,,,,0.023805689681858828,0.0,0.0,,,,,,,,,0.0023715850176824166,,,0.012070051326026201,,,0.004252580707818393,0.012396157487923203,0.0038441654839850995,,,0.022281401084371828,,0.04425581278592698,0.09033534062538584,0.02907290824105789,,,0.004791015476875155,,,,,0.009172329320597389,,0.0019209746749049763,,,0.0384580457222327
,,,0.0016458812921204538,,,0.027077526254974258,,,,0.03355776016686022,,0.0004666917683753745,0.0,0.0,,0.025800910831556147,,0.0520911997998369,,0.015644246591281115,,0.010373977388647412,,,,,,0.0,0.0,,,,,0.008078280039673603,,,,0.013850117366683354,,,,0.036993301879894844,0.0,0.0,,,,,,,,,0.002594845007827879,,,0.01569909994757667,,,0.02902395677908377,0.006260514008587521,0.03453735219282498,,,0.034223802598859585,,0.04278871182740215,0.00021157875803967563,0.0002987885508321287,,,0.024386442044450608,,,,,0.017389323075336305,,0.0020468449985192438,,,0.043340730179479134
,,,0.0011128626665779435,,,0.019603374017968623,,,,0.05115816971486404,,0.001242867435514981,0.0,0.0,,0.09484814848089876,,0.026051468756345533,,0.007743786638085459,,0.04237179298149585,,,,,,0.0,0.0,,,,,0.013649631937636044,,,,0.01124856005168363,,,,0.032135100947656925,0.0,0.0,,,,,,,,,0.010700377028718313,,,0.015980310465572575,,,0.001452042697852832,0.009802489926030323,0.0012166735159911978,,,0.03418312759410544,,0.057646166949629964,0.0963882323387287,0.00335693089949188,,,0.01095276253776311,,,,,0.009936788961467711,,0.003173141075709058,,,0.033613407576057165
,,,0.000529165586935455,,,0.0031599262994726385,,,,0.021783348477624146,,0.0005973101003238631,0.0,0.0,,0.08124207798521127,,0.01929710825464952,,0.011862170097714083,,0.04539412800802165,,,,,,0.0,0.0,,,,,0.017954253044134023,,,,0.019176245232998268,,,,0.04151755443341418,0.0,0.0,,,,,,,,,0.01701082321678634,,,0.011632337604942849,,,0.00033272710787646113,0.008238648065482902,0.0002933523253403864,,,0.032109395319668464,,0.03148961366702428,0.032217589509994524,0.007272395671806776,,,0.007141488960835114,,,,,0.01510887290990394,,0.003385080424343424,,,0.040140475133357625
,,,1.2433084593242738e-05,,,0.015907704787652993,,,,0.06056743427673691,,0.0004857694545666307,0.0,0.0,,0.044929842863586714,,0.04110126209864964,,0.012744783677950343,,0.06049081201649944,,,,,,0.0,0.0,,,,,0.015019574449761942,,,,0.029205342520313347,,,,0.05229467895942555,0.0,0.0,,,,,,,,,0.015290752955444393,,,0.01113232885683502,,,0.0010881448124361933,0.001486585883476738,0.00491156908711736,,,0.03695649161117084,,0.0494421635322046,0.003184852409284922,0.004960069175433426,,,0.011866031156104757,,,,,0.011907524017164625,,0.001291975823520033,,,0.029871377305891657
,,,0.0038084503921903363,,,0.0011967461057931891,,,,0.027209651972304905,,0.0012320713721608624,0.0,0.0,,0.0885340653723523,,0.02712938519894554,,0.014210847158198155,,0.056990072963302996,,,,,,0.0,0.0,,,,,0.01078900772713805,,,,0.0110054876299866,,,,0.05197942463131608,0.0,0.0,,,,,,,,,0.021000831244921598,,,0.009698655160026553,,,0.0011989920541964822,0.009059213572555413,0.0031396824596736667,,,0.04815439629522093,,0.025260402646229804,0.07931018627859746,0.030337476873351678,,,0.01890188425655474,,,,,0.021646385214021208,,0.0025458100759798608,,,0.03588295942619953
,,,0.0005067861785768908,,,0.013022722666232582,,,,0.048166206210279214,,0.0006436686516406835,0.0,0.0,,0.018720879512789605,,0.04221964898190304,,0.01069014887032168,,0.06392182416825946,,,,,,0.0,0.0,,,,,0.016300705747626706,,,,0.016028179037236887,,,,0.04035013372674415,0.0,0.0,,,,,,,,,0.011438637983223424,,,0.012927799430836984,,,0.01135273087338417,0.001722421036190025,0.006582495765092645,,,0.03254786103102703,,0.04390049883848594,0.005345995441544339,0.005396332937706259,,,0.013670916754861378,,,,,0.01423522783276757,,0.0016591694409994362,,,0.04013991986697238
,,,0.003107177905587126,,,0.010567769499773113,,,,0.05060823833902804,,0.00036583880139888535,0.0,0.0,,0.08477047929395158,,0.035166108787246506,,0.006928592348857367,,0.04897833024556767,,,,,,0.0,0.0,,,,,0.013112939872486955,,,,0.014623275980739713,,,,0.04838850776967964,0.0,0.0,,,,,,,,,0.006018399462567543,,,0.011429812859582627,,,0.000498648117434256,0.011093246711182194,0.006871157234676519,,,0.03719491541698072,,0.038628618145161525,0.021212251805339984,0.0016856296385875228,,,0.010468599600902923,,,,,0.00689732767972478,,0.002114474378196541,,,0.04406770299167635
,,,0.0008092843804274636,,,0.01547648008454047,,,,0.03359092891927644,,5.5388867516635126e-05,0.0,0.0,,0.0040559211159676796,,0.040160693128795985,,0.007847176606366007,,0.04038528878324625,,,,,,0.0,0.0,,,,,0.019890208882136134,,,,0.015312888106387838,,,,0.04677153634390932,0.0,0.0,,,,,,,,,0.006605505311026501,,,0.027711050383467634,,,0.032995940529837356,0.05582074990965323,0.0030217414053244082,,,0.025105310200724894,,0.005080769497652407,0.001567954334069894,0.01338137659762356,,,0.007782626831701242,,,,,0.01164100329372298,,0.033021131205327216,,,0.039583067977462784
,,,0.00388967784075588,,,0.010768560022031196,,,,0.04038797580538862,,0.006404090885167339,0.0,0.0,,0.08388481463491844,,0.01166836870894121,,0.016706096120950375,,0.05885460915019037,,,,,,0.0,0.0,,,,,0.01239410276128804,,,,0.013463009784306682,,,,0.030910658840576213,0.0,0.0,,,,,,,,,0.012183288625993383,,,0.017723562859757826,,,0.0001903555593990689,0.012386870801779103,0.003665234809588361,,,0.038871987179023834,,0.041056161542650835,0.0032318961208316044,0.005916524518379743,,,0.02155595851241674,,,,,0.0029619631669013393,,0.0018623396073908277,,,0.03143595083333648
,,,0.000992014159075082,,,0.027491098721438963,,,,0.014096167795991248,,0.0012483514949948001,0.0,0.0,,0.0054079918612901295,,0.0512426481945802,,0.02213255272748998,,0.0008567034135545052,,,,,,0.0,0.0,,,,,0.003912812478399187,,,,0.023993794760783765,,,,0.05117381237641649,0.0,0.0,,,,,,,,,0.03274864879930519,,,0.006809783775731512,,,0.018273359667044745,0.014508445080867446,0.029081661629373,,,0.036271947971469445,,0.00928465200738058,0.01662442807643444,0.0005585428785783872,,,0.0270853699052784,,,,,0.028105706348679406,,0.004702671100351889,,,0.04950580978077251
,,,0.003301222983839817,,,0.006502028264685709,,,,0.04954873890638479,,0.000611462654045763,0.0,0.0,,0.07736643217026073,,0.04083709726615691,,0.013665192030549098,,0.058929678056678376,,,,,,0.0,0.0,,,,,0.017924671054421405,,,,0.0159897969780482,,,,0.020180036781541233,0.0,0.0,,,,,,,,,0.011590609457382436,,,0.02009565969732511,,,0.001199674733480143,0.009830363356492145,0.00999812088272347,,,0.04857312960248366,,0.024813770523046938,0.01650770422092749,0.0008159042909349309,,,0.01696972353376301,,,,,0.014239193092538386,,0.0025975619984480495,,,0.052913125646816946
,,,0.000332527982722853,,,0.011003335060816742,,,,0.0507866212198021,,0.0004954342005088421,0.0,0.0,,0.04553026975340297,,0.04033524748916296,,0.013627671701366138,,0.059298468671816526,,,,,,0.0,0.0,,,,,0.018307985074557713,,,,0.014010537295890624,,,,0.05609857267273585,0.0,0.0,,,,,,,,,0.007840061614934273,,,0.012046242738714099,,,0.0018358553614414692,0.002986580489904628,0.005845954608903439,,,0.04032649301275948,,0.04086611811394218,0.014729486677436792,0.005105860110250286,,,0.010135476429814109,,,,,0.012414631695564417,,0.0018395961197729264,,,0.04150559405058131
,,,0.002253607139832468,,,0.0006569809711280186,,,,0.036100856858174504,,0.0005416150983210605,0.0,0.0,,0.09108024636702002,,0.03284492246118236,,0.013428073845223798,,0.05346975324527443,,,,,,0.0,0.0,,,,,0.013453025709181513,,,,0.014176100306910308,,,,0.04639885309559862,0.0,0.0,,,,,,,,,0.020401832889845862,,,0.00989510881148793,,,0.002219214601398161,0.00737823527350017,0.004806323042757955,,,0.02638304482003377,,0.02859280798596738,0.037117921638345194,0.01526356766125766,,,0.010742706007470687,,,,,0.009687617569997437,,0.0025610929402147035,,,0.036738709799281795
,,,0.0011182837799423744,,,0.050645237737132684,,,,0.01586315999876086,,0.0013454273258685964,0.0,0.0,,0.004790449475255701,,0.05593928806595909,,0.016990900110618084,,0.004941618697993676,,,,,,0.0,0.0,,,,,0.013705497503105879,,,,0.015162376797420711,,,,0.03913994566026351,0.0,0.0,,,,,,,,,0.03346735315204504,,,0.01847651072656034,,,0.029585405976316755,0.002398525242910508,0.04102762845124539,,,0.03600846028314235,,0.041160799381281775,0.004483890933183063,0.0011370172190130765,,,0.019048916367345715,,,,,0.019954453844178467,,0.003052723136880853,,,0.048465059519403324
,,,0.001721124910271965,,,0.012053206242746523,,,,0.04784567416961787,,0.0002058818366645287,0.0,0.0,,0.08373480452526154,,0.030771069394603896,,0.012737792245275426,,0.053667076223268766,,,,,,0.0,0.0,,,,,0.01306197387787209,,,,0.013761212905978384,,,,0.02803334589145022,0.0,0.0,,,,,,,,,0.010093164928367308,,,0.004445993757257019,,,0.0018601429249324457,0.012815751170502859,0.005290639315250762,,,0.023448132733346224,,0.038838941724679305,0.09281017912421967,0.031044930729140763,,,0.010376493606166269,,,,,0.012259563836166195,,0.004134851359872117,,,0.04300102059374672
,,,0.0015132465080679328,,,0.00403548460588504,,,,0.036237422641340784,,0.0011114600501492893,0.0,0.0,,0.08726330027793366,,0.028883677066533126,,0.010701851912507348,,0.038592910832470705,,,,,,0.0,0.0,,,,,0.015401579920995107,,,,0.006974640452516146,,,,0.040816539373041354,0.0,0.0,,,,,,,,,0.014499752280597942,,,0.0067387305031772525,,,0.001152084520740065,0.007384613075928239,0.0019407469218258476,,,0.02201884279697648,,0.03651823282538456,0.06655260779820334,0.009236748123516056,,,0.007641568993357233,,,,,0.01093833753169995,,0.0024490168536930083,,,0.03903053270488804
,,,0.003367417285096039,,,0.008134697110973086,,,,0.05701356195535927,,0.0002005095077037676,0.0,0.0,,0.0866735621416638,,0.03939313568255467,,0.015566572403040631,,0.04781012767732563,,,,,,0.0,0.0,,,,,0.01921615039103961,,,,0.016096593564899075,,,,0.04869853609140061,0.0,0.0,,,,,,,,,0.013179482467601596,,,0.015779412453375084,,,0.0013687155659952988,0.005921522982384133,0.006844095836729284,,,0.03473991634720215,,0.01927124750773889,0.009692773485114244,0.0024753537401547383,,,0.025536250278233027,,,,,0.01101199158650188,,0.002823441045592927,,,0.04843509512291397
,,,0.004539916576936279,,,1.3836508380637346e-05,,,,0.027719788987757496,,0.001690630693998809,0.0,0.0,,0.08796909089286656,,0.027136096709534777,,0.01525089991657555,,0.05897656193768244,,,,,,0.0,0.0,,,,,0.010805042901320502,,,,0.0065350548595125655,,,,0.028071706406709147,0.0,0.0,,,,,,,,,0.01556146198768745,,,0.003771221468972453,,,0.0006472571706970961,0.006407425732412305,0.001135928183377845,,,0.020541513671164767,,0.028797417733121024,0.057365615041021153,0.01679326307540458,,,0.013724071663532589,,,,,0.011773929128158327,,0.0024708036432599507,,,0.039042899851978195
,,,0.00046616399552617074,,,0.012196829872369508,,,,0.055209166749009886,,3.693337761040317e-05,0.0,0.0,,0.07553718079326183,,0.03606754943943125,,0.01163163616379615,,0.05068907334372912,,,,,,0.0,0.0,,,,,0.016914017917947815,,,,0.015799293775703344,,,,0.027408708095306763,0.0,0.0,,,,,,,,,0.007409426008109435,,,0.017183138420128058,,,0.0005919348533730313,0.011354883597025684,0.008455990699305867,,,0.03821507848077612,,0.03560294889278872,0.05894890049902327,7.760744458724613e-05,,,0.014114327157053618,,,,,0.012784687587159843,,0.0035176914243602885,,,0.0489266363622916
,,,0.0007893873325972243,,,0.015395242160412428,,,,0.05411993202857458,,0.00031876330622007904,0.0,0.0,,0.08351703364987671,,0.036816733075936144,,0.01291005213770629,,0.05683403427161269,,,,,,0.0,0.0,,,,,0.01107923336030103,,,,0.01683146741463007,,,,0.05243519338839761,0.0,0.0,,,,,,,,,0.013111087267931795,,,0.0122162647876663,,,0.00011514894460042414,0.008106574295753007,0.0015439537153818968,,,0.042348327519476474,,0.040644385044844675,0.003920584703885071,0.0036570972739405324,,,0.019390595293892143,,,,,0.013285568486186021,,0.0019471685307648698,,,0.041344806828828455
,,,0.011124683102337758,,,0.0037978149273860114,,,,0.05119581845848055,,0.0003175279499968395,0.0,0.0,,0.0292168591411386,,0.037315344900746394,,0.02301347836013018,,0.0024603108896257882,,,,,,0.0,0.0,,,,,0.0218123601130287,,,,0.024626902361549352,,,,0.04202731663831056,0.0,0.0,,,,,,,,,0.022385575261327353,,,0.01238024684823818,,,0.017952066074116504,0.02433835584918546,0.03738617839352488,,,0.02287971607162163,,0.05899011802169581,0.007268536714585049,0.0020490514096648685,,,0.04247436158112606,,,,,0.02075297199376449,,5.633732291470775e-05,,,0.01582398277021481
,,,0.0003142207500361816,,,0.014059266486715611,,,,0.05804923674004224,,0.00028086443699909904,0.0,0.0,,0.08320032155026391,,0.037238219037751694,,0.01344960824054969,,0.06276359340453543,,,,,,0.0,0.0,,,,,0.011080351076951527,,,,0.012086844708086075,,,,0.054229845635928114,0.0,0.0,,,,,,,,,0.01558060670816166,,,0.011702333249316353,,,0.0026634169952046275,0.004920397151828936,0.0018089177677304768,,,0.04225794252106644,,0.036302526515404214,0.003247732727742339,0.005236880098448027,,,0.022038207069058232,,,,,0.011500650525424965,,0.001836587668763161,,,0.035373719744111326
,,,0.00010069132869748159,,,0.035950087433162956,,,,0.052025601770856335,,3.799970180604977e-05,0.0,0.0,,0.0026298342967233193,,0.055127675929363046,,0.022177512039296136,,0.02262891840387435,,,,,,0.0,0.0,,,,,0.019490413107855036,,,,0.009585975855716727,,,,0.027011961177986075,0.0,0.0,,,,,,,,,0.004959327616798861,,,0.026149725711369552,,,0.02120062962578309,0.04598608706006452,0.005030830482987701,,,0.022250520505643537,,0.014188342936008408,0.00490821234990053,0.007159019527933164,,,0.012941607902927667,,,,,0.021207731094586277,,0.0012557971823659985,,,0.05253818271021003
