Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014862567293064271,,0.013396683156720468,,0.019217675273102416,,0.008198306485544897,,,,0.0,,,0.07374050090258655,,0.012287237482503287,,,,0.1259073226411633,0.007993693312763984,,,,0.019326184431889794,0.0,0.0,,,,,0.00541723292946163,,,,0.0355503275626581,,,,0.007178589625267457,0.0,0.0,,,,,,,,0.004130981076631489,,,0.046031230877474606,,,,0.002808434298266967,,0.000966690117068876,,,,,,,0.023257178732294576,0.01608314200478403,,0.019904689977840936,,0.011321455275498726,,0.0020347726179543203,,,0.009737274804477695,,,0.0017249126142224061
,,,0.0011359306931577396,,0.04445094177217335,,0.06610096475985812,,0.02432485422094012,,,,0.0,,,0.030024460661674572,,0.004714504273313296,,,,0.06141327761411868,0.017451858478305462,,,,0.003066034149893953,0.0,0.0,,,,,0.011417035155622418,,,,0.02498363151455481,,,,0.003513057823414562,0.0,0.0,,,,,,,,0.003058835586015769,,,0.045080756562872734,,,,0.03225912095756432,,0.0008921787458693633,,,,,,,0.027713976499793243,0.050665331186519134,,0.006194196423913436,,0.09821868601992899,,0.011554976315653095,,,0.011383791192385249,,,0.019915647637688393
,,,0.00755258750408543,,0.02782284493481628,,0.020034090470164127,,0.0074928005961503626,,,,0.0,,,0.029940616660925096,,0.03134630863582376,,,,0.057561332213239794,0.00023046194420381372,,,,0.004967529552698749,0.0,0.0,,,,,0.008324574170068965,,,,0.036056598877224025,,,,0.0008321793215943306,0.0,0.0,,,,,,,,0.016482598600065707,,,0.03595876573281533,,,,0.027586376288291952,,0.04855083995198118,,,,,,,0.010894888319752109,0.03571433010106796,,0.009249516451733419,,0.05730460732404321,,0.0038763604697648686,,,0.013255575181473613,,,0.03080798906023515
,,,0.04256120139759485,,0.021920162305128003,,0.0012239037713804666,,0.006213337590794114,,,,0.0,,,0.042179752691156876,,0.006613495091841294,,,,0.04367442805035428,0.018008603884015557,,,,0.0002978488260609182,0.0,0.0,,,,,0.010879179048185092,,,,0.015069042408976795,,,,0.007448631133979603,0.0,0.0,,,,,,,,0.022988891404726094,,,0.04179785401974059,,,,0.02537850091333546,,0.007150293576336828,,,,,,,0.019995482806681158,0.012549778167283579,,0.06407032286727736,,0.07182566104887025,,0.0027348956197495574,,,0.009107150388216868,,,0.01065720075005348
,,,0.004523734307089752,,0.0711267760030435,,0.014025708443270354,,0.004195206473385889,,,,0.0,,,0.0484484015560449,,0.0075174161677411125,,,,0.0070819219687169,0.014786071620132513,,,,0.00014188179723286813,0.0,0.0,,,,,0.003862218000887513,,,,0.07667859654136887,,,,0.021967804804181788,0.0,0.0,,,,,,,,0.009943992505032155,,,0.024243926632074024,,,,0.004618418150051235,,0.006415720636897375,,,,,,,0.002434787582129631,0.00034881334786736226,,0.03150568524577037,,0.09674655922762442,,0.0064853666116447325,,,0.026534799257864443,,,0.012132769290970355
,,,0.006065006008726471,,0.01593265239298969,,0.02950539796907605,,0.003783947387605776,,,,0.0,,,0.08202233956598722,,0.011368038936935325,,,,0.13523021834514035,0.022915218375926836,,,,6.442620484747036e-05,0.0,0.0,,,,,0.019985332904000536,,,,0.04772139796149225,,,,0.009713798903280429,0.0,0.0,,,,,,,,0.0034233172642133317,,,0.08516336081137886,,,,0.007355272390921732,,0.012242130094403121,,,,,,,0.006989459285314167,0.0201884447799204,,0.027514641309826733,,0.06338061604817292,,0.010196085752131958,,,0.0067842535415861185,,,0.00705399666982353
,,,0.006364901266583584,,0.0009559189066112707,,0.003957565039500212,,0.003250668855137918,,,,0.0,,,0.12919272170895313,,0.005998202259863735,,,,0.11737453957604954,0.01436353792835812,,,,0.015407277305217104,0.0,0.0,,,,,0.004192182065927826,,,,0.06939857957632235,,,,0.018458000492932915,0.0,0.0,,,,,,,,0.004609462872059792,,,0.07201207984690479,,,,0.00436343022161845,,0.004652074937567008,,,,,,,0.021116937818552478,0.0010431448189610782,,0.03372989122282203,,0.03363943100733054,,0.0007650567879863361,,,0.004543401854605254,,,0.011522192309415095
,,,0.010049791723815284,,0.001778566691687818,,0.03357759752489778,,0.0036108811001515535,,,,0.0,,,0.018825674052432382,,5.9378812896184386e-05,,,,0.04076189395184847,0.016576478679636585,,,,0.002299763900513998,0.0,0.0,,,,,0.0029204409474880757,,,,0.009711540100776008,,,,0.014285049968264511,0.0,0.0,,,,,,,,0.001958050499504992,,,0.02228692327403576,,,,0.00625777993473039,,0.021477538864416872,,,,,,,0.019773432604445265,0.01904474600340692,,0.055219011865160754,,0.17400059182248848,,0.006651477729300654,,,0.00031655801160047214,,,0.012870786497001607
,,,0.010671352104701201,,0.08099817299936082,,0.002158031253602917,,0.012067285490347367,,,,0.0,,,0.01966243162477614,,0.00022578294049917537,,,,0.0036586175257753016,0.027922537784012148,,,,0.0024569689333035576,0.0,0.0,,,,,0.07627787885025104,,,,0.012290862202611207,,,,0.015731816747832212,0.0,0.0,,,,,,,,0.01675644146402099,,,0.0032938803614845306,,,,0.030917486954936176,,0.011263105530706953,,,,,,,0.003422926781876213,0.018166691995428436,,0.04135883863665756,,0.01968230474346406,,0.004009176776809808,,,8.466431701552202e-05,,,0.010507488214609525
,,,0.045682201341969084,,0.03443072415836757,,0.0022223590391748744,,0.015181992330484534,,,,0.0,,,0.029129032508828378,,0.0028617920564480855,,,,0.04078527966611024,0.021349560940763318,,,,0.002540086373945356,0.0,0.0,,,,,0.011478871746880214,,,,0.015090204091527618,,,,0.00816095415379392,0.0,0.0,,,,,,,,0.020902300004859757,,,0.04311507733078113,,,,0.028506916277455035,,0.01070021490538255,,,,,,,0.018054656709020428,0.008264819856998335,,0.06674503773569922,,0.06840881362604502,,0.0023878520605555794,,,0.010353124880426176,,,0.006349695284248441
,,,0.028256670172598926,,0.008665899425352534,,0.05758328814543049,,0.016443341274567452,,,,0.0,,,0.0005010067751513355,,0.016676802037018688,,,,0.005630561548770304,0.015782173314748682,,,,0.0008063827645201517,0.0,0.0,,,,,0.011170100870828526,,,,0.02814982035549462,,,,0.014622798208621168,0.0,0.0,,,,,,,,0.005903777117409517,,,0.00708442654031931,,,,0.027058523132977276,,0.03341013153559975,,,,,,,0.014187618157341614,0.02256767330399467,,0.06193304678990448,,0.0018783432573582113,,0.019133434388313046,,,0.000914258222472283,,,0.03396226176273058
,,,0.00013620723707013444,,0.015663097180580527,,0.002744532708563672,,0.0002382073822083735,,,,0.0,,,0.0427590139709996,,0.007662368509065501,,,,0.048876261644765065,0.02360004038127547,,,,0.0033223387599078556,0.0,0.0,,,,,0.025436921213809218,,,,0.051461317535239914,,,,0.023895900978532,0.0,0.0,,,,,,,,0.012599194075391649,,,0.04527988409334731,,,,0.021407568511598352,,0.008538661836431694,,,,,,,0.025569244822100642,0.038205013049426896,,0.0033170564666594386,,0.04778235853787192,,0.006649608728283526,,,0.005667021777716925,,,0.01598381711000062
,,,0.030144308908483113,,0.007469226452944025,,0.024570976210161993,,0.020656001156343046,,,,0.0,,,0.021928546964443275,,0.005832917745531744,,,,0.01224608964530799,0.023432534824430504,,,,0.0003668231820414712,0.0,0.0,,,,,0.0042484310861263365,,,,0.07453836432986798,,,,0.008056182435127788,0.0,0.0,,,,,,,,0.06836134101815136,,,0.029536184968237934,,,,0.06878917577943731,,0.005686175020734432,,,,,,,0.013740550766620422,0.005010412219507169,,0.017538698623087053,,0.04778628130585739,,0.03554270801190145,,,0.006046951084487289,,,0.034160768338244336
,,,0.0002930220689122087,,0.024063605425943286,,0.02255654241364683,,0.015644955622277492,,,,0.0,,,0.04465643855491162,,0.014645766031898275,,,,0.053670723625019484,0.004954843865387932,,,,0.002652141755458657,0.0,0.0,,,,,0.010950470512456194,,,,0.027272732778974598,,,,0.008212147705000762,0.0,0.0,,,,,,,,0.023933610183070497,,,0.006516355355127246,,,,0.0073632388418560435,,0.006614167897373041,,,,,,,0.0325428950401297,0.010781487631198931,,0.09771990601968118,,0.06493769126153266,,0.004952047447951185,,,0.009485960782637977,,,0.006744973675793605
,,,0.0069776326496982875,,0.025942437329003948,,0.05297987926832652,,0.009261483083965603,,,,0.0,,,0.03340998062406135,,0.0005901770407181597,,,,0.031636031593239626,0.006014884085198542,,,,0.0030124785879948996,0.0,0.0,,,,,0.048052029135755445,,,,0.008788039092193046,,,,0.002318754025527265,0.0,0.0,,,,,,,,0.01054566952383527,,,0.03206079879557233,,,,0.018307202977004226,,0.021246658364921407,,,,,,,0.03308310100276947,0.04086850676432527,,0.0047622198420800834,,0.040265639850483495,,0.013999738813710751,,,0.005006605762728287,,,0.008658259234719723
,,,0.003896692428337484,,0.04303582830348435,,0.042881680116620864,,0.011267158252822727,,,,0.0,,,0.046970089726642225,,0.003444608271981564,,,,0.07912861198616374,0.02222826385194311,,,,0.002315377795473181,0.0,0.0,,,,,0.013368991270650294,,,,0.016156073116041572,,,,0.012230341507099032,0.0,0.0,,,,,,,,0.01698414596836051,,,0.034299548043388015,,,,0.010860335425048927,,0.011834859684555459,,,,,,,0.027510777663317894,0.012920475118301345,,0.04978574334436528,,0.05069631851645868,,0.005871806025542157,,,0.010402212015677075,,,0.055353670272282336
,,,0.004654513429827191,,0.00017665655962309604,,0.028800131345520927,,0.006082193174837524,,,,0.0,,,0.010197067305677918,,0.0008640232701415114,,,,0.030723333262303344,0.0067245453454533415,,,,0.0010493811880960618,0.0,0.0,,,,,0.0006122069422212553,,,,0.017170868127996727,,,,0.01411277062472407,0.0,0.0,,,,,,,,0.0016349762343591913,,,0.0004867523263827664,,,,0.001664393595356782,,0.011937653204830787,,,,,,,0.0897165382145619,0.13286232285428046,,0.03258001750134207,,0.10020783337492482,,0.0052717811851180525,,,0.0006292572556816767,,,0.005565598188453039
,,,0.010377776327292858,,0.04606173537742179,,0.0012114096886443524,,0.0005572142816374363,,,,0.0,,,0.03607046817897834,,0.0017104748567409976,,,,0.01681509481793236,0.028849292430561925,,,,1.2093763636506196e-05,0.0,0.0,,,,,0.010533973536579384,,,,0.05868410762622207,,,,0.012870335915124419,0.0,0.0,,,,,,,,0.019574162055183635,,,0.033206598440801205,,,,0.013632114014265827,,0.0055561980111898035,,,,,,,0.017958095860366653,0.017144566371295234,,0.03838968582388831,,0.03212880585216724,,0.019071182383020607,,,0.019412283620920453,,,0.00350053732343742
,,,0.012822476899617213,,0.08564743899553674,,0.037819615999049906,,0.013802867733927505,,,,0.0,,,0.0005840160372223404,,0.012681021009592258,,,,0.027575585196678142,0.008982137678504587,,,,0.002793748542702123,0.0,0.0,,,,,0.0036857679376514816,,,,0.014181224780361618,,,,0.024679111532641674,0.0,0.0,,,,,,,,0.010211951149164704,,,0.001951776875161079,,,,0.011184942987631103,,0.007528392685430016,,,,,,,0.008092468833903094,0.01623835334620214,,0.034787953629636874,,0.1608494639434599,,0.010261185662655868,,,0.0013109475621993394,,,0.012192907666907645
,,,0.007382619750029858,,0.003207159457093911,,0.011524707106338019,,0.0037301572467612213,,,,0.0,,,0.09002473426398272,,0.0050060273563427805,,,,0.1147642063529962,0.01406873862963223,,,,0.003842283113936966,0.0,0.0,,,,,0.002340595405622571,,,,0.045803414341679484,,,,0.007408188916481533,0.0,0.0,,,,,,,,0.0034779226671813462,,,0.07692210979130876,,,,0.0001845097023988901,,0.008700622026758302,,,,,,,0.007852708989982225,0.003982431270307381,,0.028352334563338216,,0.07886638617587204,,0.0025667738885984635,,,0.015557300097984878,,,0.008518585699735966
,,,0.005230526850430693,,0.03436838999710567,,0.05892518566283401,,0.011005596349819863,,,,0.0,,,0.029972849618226112,,0.004160957245629013,,,,0.041594255865835136,0.008400545706147788,,,,0.002905961938111865,0.0,0.0,,,,,0.010608176294543652,,,,0.01776882379966429,,,,0.003165745757744757,0.0,0.0,,,,,,,,0.0005376538192722537,,,0.0412096129399185,,,,0.022229281771489574,,0.0011920514207142752,,,,,,,0.03270939066276612,0.04704255753634485,,0.003645900763857337,,0.04376683034702583,,0.010996722641713544,,,0.004609225610321567,,,0.004425437807043341
,,,0.009074269534266065,,0.001218146610909706,,0.004004245293699442,,0.012107757456863818,,,,0.0,,,0.006322925343765456,,0.0010691208599668183,,,,0.009992084830298825,0.018003767939841816,,,,0.03474495722069784,0.0,0.0,,,,,0.07821755350731298,,,,0.0189838920913707,,,,0.013029796163296463,0.0,0.0,,,,,,,,0.05751251691541569,,,0.01164575113046648,,,,0.08725286662432324,,0.011072340198640939,,,,,,,0.015996465996573204,0.012052394139475356,,0.049518645875008135,,0.015381325089601598,,0.0061070050674612904,,,0.002821667355410987,,,0.01435226045480155
,,,0.005600734766179468,,0.002483852067935411,,0.0068248682031319275,,0.003997885641589442,,,,0.0,,,0.049227816718376706,,0.009456073777399245,,,,0.07991290675064536,0.013666138443806276,,,,0.009551630469999092,0.0,0.0,,,,,0.0048978533198254254,,,,0.04283613056368858,,,,0.0051301473790880394,0.0,0.0,,,,,,,,0.010256929672180002,,,0.03894999752321669,,,,0.007299275081584521,,0.0023059660779335923,,,,,,,0.06668055788772619,0.06296673491928208,,0.03746589700802203,,0.051822627976581,,0.0031593017878190827,,,0.003258403777881428,,,0.01240483240095088
,,,0.0059716825521692616,,0.020482312455989023,,0.004657743736886227,,0.00675904807066329,,,,0.0,,,0.03285722107123073,,0.007694679708045075,,,,0.03678570954988027,0.006821699731304645,,,,0.0025826109702704867,0.0,0.0,,,,,0.01236638099554308,,,,0.011147878314252893,,,,0.004121909130874532,0.0,0.0,,,,,,,,0.021792366998278082,,,0.02880174111875023,,,,0.02665533306470556,,0.015555146367960057,,,,,,,0.04697032660125127,0.020824104281003966,,0.045242993841914714,,0.05450975308080928,,0.06276864380585062,,,0.008763020944908441,,,0.07066194008832362
,,,0.003735985985004237,,0.033868707197333196,,0.012003826704047862,,0.0005640481720666532,,,,0.0,,,0.07876465622443904,,0.00041071611994068183,,,,0.11076076637009442,0.017459584385643552,,,,0.0035237650153383347,0.0,0.0,,,,,0.0030852398334162744,,,,0.049075759728803334,,,,0.006342296364389736,0.0,0.0,,,,,,,,0.011439868073417254,,,0.06145973100274143,,,,0.005155235670072258,,0.00604851417076033,,,,,,,0.0030866987973093467,0.0031388795220843786,,0.029597482170816484,,0.07685890333075224,,0.0031670305110652877,,,0.012374621090894256,,,0.013663486673036329
,,,0.01195141217677584,,0.08770363763052423,,0.03613411235844799,,0.013325013097891367,,,,0.0,,,0.0011876923758272167,,0.010166131074896603,,,,0.02409255490504048,0.01115292714301261,,,,0.002763414333824633,0.0,0.0,,,,,0.0021582881898449782,,,,0.01234267530552177,,,,0.022682233978096555,0.0,0.0,,,,,,,,0.00651272323583771,,,0.001703423046882395,,,,0.014392045457037175,,0.0019167188031291682,,,,,,,0.00026196882112525585,0.014298823222250026,,0.03594587182217853,,0.14279946422686435,,0.009771355522950767,,,0.00011306735261079521,,,0.014519478745400528
,,,0.02256166941751938,,0.012253306084233383,,0.01929525900619744,,0.001329286841515717,,,,0.0,,,0.035334145885961656,,0.006620061835959865,,,,0.1352878716870933,0.01162060985258058,,,,0.0023540428252386853,0.0,0.0,,,,,0.003970563983780075,,,,0.004152731131334874,,,,0.008916531164595827,0.0,0.0,,,,,,,,0.012807522577891136,,,0.08499668543493599,,,,0.005117638879292454,,0.006658852919337993,,,,,,,0.012244414904412266,0.017615428998357836,,0.039644227425131275,,0.03228838779458604,,0.02050861159834931,,,0.02998609205024605,,,0.037243872702724834
,,,0.053650194767389345,,0.006567680293347247,,0.04459230508851867,,0.01683431662378987,,,,0.0,,,0.0052831845488663905,,0.014589629277123175,,,,0.005662122102762581,0.009922082219662629,,,,0.0006624930511189643,0.0,0.0,,,,,0.0032925273678403766,,,,0.016490412515621014,,,,0.021203149548891766,0.0,0.0,,,,,,,,0.004489526055732159,,,0.01259400666560157,,,,0.02607862791681476,,0.03681992096522497,,,,,,,0.015947382318557364,0.013271920674132267,,0.012290264427999903,,0.03713375773608741,,0.006238047919675824,,,0.05589716106790825,,,0.025028763729407957
,,,0.0024194993416552435,,0.03392482786344409,,0.011119260077349934,,0.0062492844647908915,,,,0.0,,,0.040580498060729754,,0.0009888556939664894,,,,0.0495037233620582,0.008335425795586444,,,,0.003155723192338243,0.0,0.0,,,,,0.01714030108211084,,,,0.03616206155167284,,,,0.00796757008775574,0.0,0.0,,,,,,,,0.01412012318940463,,,0.04168340478707078,,,,0.038249521812785243,,0.003789130642620577,,,,,,,0.025250889039274322,0.032916234818607316,,0.014972337620608052,,0.039979113512930854,,0.024541672719955835,,,0.009787624373489272,,,0.004101057343944994
,,,0.004486848478602769,,0.01591024262153486,,0.025774142944253665,,0.0005569593862987021,,,,0.0,,,0.0779073024263688,,0.010708729267401478,,,,0.14091933705183946,0.016196660472617332,,,,0.0011484219213984959,0.0,0.0,,,,,0.0037204949439769808,,,,0.04605507827105943,,,,0.005227166339339721,0.0,0.0,,,,,,,,0.0020402888886842238,,,0.09936362459844139,,,,8.262204137083896e-05,,0.0017060361216364175,,,,,,,0.006380345936505474,0.02346961830251007,,0.02043365571613199,,0.07294923694136907,,0.0052311059031938355,,,0.0223359500601337,,,0.013499351036678103
,,,0.00675088005715745,,0.006706719081651082,,0.00952338545630541,,0.005184527101539519,,,,0.0,,,0.06719870596310125,,0.006193142543270753,,,,0.10067150131299867,0.01738751494442598,,,,0.0006706391799174005,0.0,0.0,,,,,0.027588891588056007,,,,0.044528629803561495,,,,0.007801835843470704,0.0,0.0,,,,,,,,0.0025361443698681996,,,0.05502165656365964,,,,0.00931768268361092,,0.00857309513789261,,,,,,,0.08922456202901424,0.014023168811955259,,0.02531777276589303,,0.0067625005836559,,0.0027205282860439974,,,0.0037077775191626337,,,0.014432538507494552
,,,0.0025923133610560277,,0.00767698424855314,,0.016827223717853144,,8.0071244784026e-05,,,,0.0,,,0.020839840440731467,,0.01069905138594562,,,,0.035042210779640016,0.019275217496618733,,,,0.0016958840614867045,0.0,0.0,,,,,0.010905724691498898,,,,0.04816826800120994,,,,0.01842733133006371,0.0,0.0,,,,,,,,0.008145212504683294,,,0.011947957616301188,,,,0.023825801104872996,,0.028127718156017504,,,,,,,0.025367823027878565,0.01393852808555712,,0.026510447363298585,,0.04340111617134817,,0.02673989923782655,,,0.012247772325211575,,,0.047325091308454144
,,,0.028253021312325127,,0.017373591651541013,,0.0206020804122209,,0.008437172233352988,,,,0.0,,,0.07832777654310386,,0.014444211152591634,,,,0.004038111399855516,0.019806567676240876,,,,0.025034455538067907,0.0,0.0,,,,,0.008097192308570245,,,,0.04306824822516953,,,,0.012055555969760885,0.0,0.0,,,,,,,,0.011530931500351492,,,0.027672047284771774,,,,0.02937404915210493,,0.024280554802326118,,,,,,,0.010953739201239128,0.01867074469429883,,0.044583302297704436,,0.026402022788496054,,0.003564222394210459,,,0.008595965901196403,,,0.014635977398981603
,,,0.021362609317532737,,0.03067031845579479,,0.004433882886363909,,0.017005148345218685,,,,0.0,,,0.05468250529059717,,0.017036826749068302,,,,0.05976355949252767,0.0066385480904239,,,,0.0018799535631201978,0.0,0.0,,,,,0.0032843222087190075,,,,0.01073568285044135,,,,0.01682866207552195,0.0,0.0,,,,,,,,0.02155148488230271,,,0.050643755828370766,,,,0.013470760746851563,,0.010873038896810343,,,,,,,0.026211997380945127,0.02236837873880877,,0.0548973920405414,,0.0577157014895968,,0.0003453480342178916,,,0.010136477180399336,,,0.044316028205912045
,,,0.008122165298571878,,0.0031265598330384985,,0.006264679557333807,,0.012466507186366396,,,,0.0,,,0.007381432209759282,,0.008214217594391213,,,,0.002425274996341943,0.015151006785729143,,,,0.018493816954466058,0.0,0.0,,,,,0.013351760250633393,,,,0.053672689378954544,,,,0.01288954878626693,0.0,0.0,,,,,,,,0.01111140097646144,,,0.031224245739755848,,,,0.009216245637311582,,0.007054901340250079,,,,,,,0.11750648205808446,0.0744544671671649,,0.03732431073192793,,0.06183197313914032,,0.0025798545522773904,,,0.0031240085987477256,,,0.0015331053807372378
