Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01056358823977266,,0.015274273327378091,,0.024012872562232192,,,,,0.0819650156304902,,0.0,,,,0.005516314617588734,,0.010162406011085225,,,,0.02730827331391418,,,,0.0,0.0,,,,,0.007185262548720757,,,0.06167162843183341,0.02916534895941624,,,,0.0009624539770836717,0.0,0.0,,,0.001351064554547083,,0.012270117797965748,,,,,,0.08319566513385165,,0.003083054214184815,,,,,0.007984632936633594,0.006807442941157884,0.02444860978610929,,,,0.004715962449492958,0.005650791310671885,,0.022579619772872105,,,,,,0.012361829132390038,,,,0.01410512300819205
,,,0.06151863225258676,,0.013633872893134492,,0.014325327146820117,,,,,0.029838264683497533,,0.0,,,,0.010668386125047695,,0.012874856561964652,,,,0.005110629762464001,,,,0.0,0.0,,,,,0.002591403899174318,,,0.029375635359679707,0.0003143881315030598,,,,0.021890721658656704,0.0,0.0,,,0.004778806098474007,,0.003936457513372404,,,,,,0.03276901368507117,,0.09507700083903421,,,,,0.017927928527080618,0.0003390893230788288,0.0020543118420727133,,,,0.03427569966169048,0.008492066526889797,,0.0021863101150029884,,,,,,0.005485550595110128,,,,0.021703173374793813
,,,0.006252743072032762,,0.034624041961499596,,0.058133096516511704,,,,,0.00014435114281933717,,0.0,,,,0.009483770717998549,,0.005567131749485309,,,,0.002091893113822602,,,,0.0,0.0,,,,,0.003299102181177539,,,0.08958928232489827,0.005637614192803376,,,,0.022215673950485525,0.0,0.0,,,0.0006018819757807044,,0.008533093208209205,,,,,,0.10385365445306152,,0.020066149718757625,,,,,0.011438033845335647,0.001812578426742322,0.021982909746842243,,,,0.008821951760349713,0.01223519008269411,,0.016843710753878756,,,,,,0.009563707859487382,,,,0.010020044334142659
,,,0.01479914292269182,,0.004249212665376035,,0.052220352432500984,,,,,0.006100322241701767,,0.0,,,,0.0019437580025392779,,0.002901336431244441,,,,0.002219307331700467,,,,0.0,0.0,,,,,0.002878924585414293,,,0.009110988391612338,0.020944802738999936,,,,0.00537139330680111,0.0,0.0,,,0.05080303547319808,,0.020925201031443012,,,,,,0.004053524841045669,,0.024932500295025004,,,,,0.05427549286134631,0.0019697093864916135,0.006581847063392721,,,,0.0010812816296326615,0.020265158775193495,,0.008100225798163394,,,,,,0.005414368725094927,,,,0.04265485081606633
,,,0.001967490949989274,,0.01252824728181036,,0.12645780616058833,,,,,0.011224591247185957,,0.0,,,,0.016799120697795013,,0.01300196118961139,,,,0.016083084551563893,,,,0.0,0.0,,,,,0.0023589976758743494,,,0.02217091540051884,0.017226222303164642,,,,0.008209212178617935,0.0,0.0,,,0.02060836964651166,,0.017631894761970853,,,,,,0.0033239768556028977,,0.011919851503230484,,,,,0.0030086597557590013,0.00613118297730617,0.017563527120184035,,,,0.047422367586840555,0.011784955479421887,,0.00476988358562724,,,,,,0.015957877125573162,,,,0.0072490648517586015
,,,0.02474937694367754,,0.012006899723532829,,0.016808684902381826,,,,,0.017312680610240265,,0.0,,,,0.008337928442742126,,0.002312619475785348,,,,0.013942739710875214,,,,0.0,0.0,,,,,0.007534962190493021,,,0.061849356567324945,0.010026478401571205,,,,0.005749540552072123,0.0,0.0,,,0.01621930485466871,,0.015904191817753644,,,,,,0.040543431412203304,,0.015783020967665717,,,,,0.020040300166849646,0.004949816397959041,0.01510854708589997,,,,0.005673573280994774,0.011762393659123871,,0.012889436280712702,,,,,,0.007600219110634656,,,,0.03147779647047332
,,,0.013106430378362647,,0.030986283509225065,,0.04604041687903268,,,,,0.00288520008859275,,0.0,,,,0.003732413637954645,,0.001212857377304599,,,,0.007455849039229079,,,,0.0,0.0,,,,,0.01185745094995126,,,0.00961747713536591,0.028143634481709656,,,,0.003755785724808663,0.0,0.0,,,0.007990460966973239,,0.0009144934980040361,,,,,,0.015460182699382347,,0.0421494764225715,,,,,0.014697303429469183,0.01893075166204829,0.001896327938902746,,,,0.0028833827996183154,0.0025878207630205914,,0.06459816835226094,,,,,,0.010739317640828642,,,,0.0020311336875971676
,,,0.008901329995847864,,0.0030642776022683066,,0.012447293404949019,,,,,0.006032124830156621,,0.0,,,,0.014962231284024994,,0.007806412141764165,,,,0.03124671213823774,,,,0.0,0.0,,,,,0.0067504420948464655,,,0.031148796081024988,0.01902150810899334,,,,0.0005734241495432215,0.0,0.0,,,0.007073672126312806,,0.002072832319214568,,,,,,0.004079523362837341,,0.028883685794855025,,,,,0.02232202343717998,0.03412824448216908,0.0004149125199218866,,,,0.057473668567683,0.0021256077702378855,,0.026445213967691374,,,,,,0.005561829357824783,,,,0.00813281400932584
,,,0.0037628311535011735,,0.04922879517858964,,0.06878730798263408,,,,,0.0014086287081292283,,0.0,,,,0.014542642878396593,,0.006543403945506057,,,,0.0027459823329783893,,,,0.0,0.0,,,,,0.00552930595141103,,,0.06274704997863151,0.0019149799346438372,,,,0.017158564081827716,0.0,0.0,,,0.04170702369416137,,0.006369410212590534,,,,,,0.013606288871296194,,0.024723910439622323,,,,,0.03145525733881892,0.008313617742370919,0.025261483237410544,,,,0.01894337732605448,0.009435694243689289,,0.014879075164869771,,,,,,0.01435961591102685,,,,0.017569634539821747
,,,0.01401046667801404,,0.019342631327389684,,0.028853234510683366,,,,,0.022143879481879267,,0.0,,,,0.015119719893142642,,0.00011994897546285964,,,,0.018327299426302585,,,,0.0,0.0,,,,,0.002003254401047694,,,0.05637623849637347,0.015746303764837242,,,,0.008826166685326223,0.0,0.0,,,0.008010236368977866,,0.004949371595456286,,,,,,0.06781359909653512,,0.09353784363796948,,,,,0.013442187465816066,0.008475599642081864,0.004616809848883878,,,,0.028455695522569956,0.0028402913952836977,,0.010381398959131045,,,,,,0.010801976425590804,,,,0.024799300866822516
,,,0.02191261419960901,,0.0014153125777403796,,0.017000585363860257,,,,,0.071231065804786,,0.0,,,,0.014711436703992041,,0.0006443951079660832,,,,0.005017919930609269,,,,0.0,0.0,,,,,0.009163952556452293,,,0.032302868329725266,0.021267691177113034,,,,0.008067684077823881,0.0,0.0,,,0.021915633781828536,,0.0008670391523387809,,,,,,0.01851856569366483,,0.03488402192522645,,,,,0.028153791637416162,0.03794974492615982,0.01169569089966003,,,,0.005392369189225463,0.024530053994246098,,0.03830087117317952,,,,,,0.002249737878160602,,,,0.016075312534214348
,,,0.019300789230698258,,0.005125307339999597,,0.01232384741821014,,,,,0.008483682988457536,,0.0,,,,0.0023951972310921124,,0.0057476471949179375,,,,0.012400711164696631,,,,0.0,0.0,,,,,0.0003144405101482446,,,0.010679642352520563,0.003974729888575403,,,,0.00854107995613251,0.0,0.0,,,0.012910462619984447,,0.025290162213762908,,,,,,0.004069458424296878,,0.014703221622543339,,,,,0.008138352523436707,0.031693320127309035,0.00147624599247756,,,,0.004910372102778234,0.0019231497362825194,,0.016727627535048577,,,,,,0.004283248755585446,,,,0.13467650743291776
,,,0.0029511438612476516,,0.005433689971384972,,0.012349183497317052,,,,,0.014422278185713339,,0.0,,,,0.01686062287039726,,0.007177822288949124,,,,0.01750262464072435,,,,0.0,0.0,,,,,0.00011901897619387276,,,0.03799479017062875,0.012179932776743473,,,,0.017325686201285516,0.0,0.0,,,0.00696392163811468,,0.013551635213344286,,,,,,0.0736037934384721,,0.060756858746482456,,,,,0.019372512914766857,0.002162173560028716,0.00044603766336528776,,,,0.0044316399539448105,0.002859059350441871,,0.002270440109539575,,,,,,0.000895875590009571,,,,0.014188556452809956
,,,0.002203306012903007,,0.004113599009513179,,0.03869156418257147,,,,,0.08881399667446091,,0.0,,,,0.018005390354592657,,0.012405983292893002,,,,0.009739400189526109,,,,0.0,0.0,,,,,0.003764311668583726,,,0.00043712205271135483,0.013534688678525426,,,,0.028150262834548197,0.0,0.0,,,0.0032750485460856455,,0.020193741719081604,,,,,,0.009482218401254692,,0.020168070779838114,,,,,0.012881132985025794,0.0016598628587911322,0.019231106895643005,,,,0.005457357318235394,0.007196717067407682,,0.0033710928612435995,,,,,,0.009934637081524356,,,,0.010254419272955659
,,,0.0005226884450815966,,0.00012166456634497602,,0.0037493143465749585,,,,,0.025382893633019106,,0.0,,,,0.016396371658295553,,0.004845657369850316,,,,0.022992201245477895,,,,0.0,0.0,,,,,0.003965436016707262,,,0.05408288197429501,0.03301846360413836,,,,0.020680887423311103,0.0,0.0,,,0.009846332412538579,,0.010402479713772188,,,,,,0.1093773202983492,,0.006747548560532878,,,,,0.0028662590189848856,0.013240667879458068,0.00026790189775222496,,,,0.024047821716712173,0.011413771934154006,,0.01757425977951762,,,,,,0.012520464959320332,,,,0.013520401853726273
,,,0.0059853753785938605,,0.011389686648450078,,0.009668140594733053,,,,,0.005242525419727419,,0.0,,,,0.00340801632782315,,0.0010663367003000605,,,,0.0016983240981499536,,,,0.0,0.0,,,,,0.0039022346992174948,,,0.09261721385720506,0.009984288189117152,,,,0.0009038365396275943,0.0,0.0,,,0.00998037702972725,,0.005878863456562949,,,,,,0.11701446760426693,,0.019876400107425977,,,,,0.01672304496732056,0.002171119182747829,0.025736385545472407,,,,0.02237267491256812,0.0033023130219211865,,0.016578942455361,,,,,,0.014496748228623933,,,,0.00334752399370126
,,,0.011166594905968896,,0.01536245370235043,,0.04552255829343482,,,,,0.007529164370668888,,0.0,,,,0.013615821567301654,,0.011087762397513535,,,,0.017761082577281213,,,,0.0,0.0,,,,,0.012490929817787195,,,0.034949164473375184,0.011654175419624959,,,,0.028383475076267043,0.0,0.0,,,0.0479771208456982,,0.001650680218207985,,,,,,0.03689494612220182,,0.04645723623203839,,,,,0.020691015518129408,0.012643716184421597,0.014216602503649133,,,,0.032539683593706195,0.009088936797748984,,0.03895309663458405,,,,,,0.004922322792072151,,,,0.015204146974285015
,,,0.010485740220419643,,0.01776547992403191,,0.018025660232229887,,,,,0.01752854636592766,,0.0,,,,0.015755386824922574,,0.0022488586972281843,,,,0.008910224516359885,,,,0.0,0.0,,,,,0.004824479481496332,,,0.022909812468638227,0.016666161714533896,,,,0.024864046923044485,0.0,0.0,,,0.021716724903863477,,0.049940502324196744,,,,,,0.054602647717919235,,0.0646278985904417,,,,,0.009370699585695554,0.005336090793097676,0.010442880492233991,,,,0.005261530101731284,0.0076707258647713055,,0.0024941258996761706,,,,,,0.007999903296598738,,,,0.00393228172303906
,,,0.0149783989966647,,0.02376508482572103,,0.022257575695137956,,,,,0.029364497020188337,,0.0,,,,0.021190503153705253,,0.013091646730536475,,,,0.0157538005092016,,,,0.0,0.0,,,,,0.014009780136121098,,,0.0053135077085901756,0.026703503263272737,,,,0.009520287515044756,0.0,0.0,,,0.020954435602896806,,0.024644952645637905,,,,,,0.01971955959414452,,0.004962136877627201,,,,,0.021444425673498243,0.029596119856103296,0.008576689056511962,,,,0.0024339439584784733,0.001292024413324181,,0.00013177943265151553,,,,,,0.0029162240592458745,,,,0.009152871311778419
,,,0.0017123779219764693,,0.021011534517515824,,0.11924791515875384,,,,,0.009146204026042397,,0.0,,,,0.03721164049016175,,0.010306452674809747,,,,0.018814487729340794,,,,0.0,0.0,,,,,0.002165341047763858,,,0.005067223807231284,0.018740854212192192,,,,0.02107250891883611,0.0,0.0,,,0.01231210692840443,,0.030475415485995406,,,,,,0.04406499670409336,,0.0019633103624431985,,,,,0.024285790689558374,0.025052380490526372,0.008068413962800936,,,,0.009606565301906836,0.016046497616483375,,0.014434382239764485,,,,,,0.002974030920703858,,,,0.024611725655440245
,,,0.005354315392676538,,0.006968589173086836,,0.03157807887707478,,,,,0.008213838735009204,,0.0,,,,0.0036851963097597347,,0.001663600713676854,,,,0.000978651249754522,,,,0.0,0.0,,,,,0.0021625371990922145,,,0.0760945427797232,0.030132852222591034,,,,0.010492990699784242,0.0,0.0,,,0.02334231795785092,,0.011390686839525621,,,,,,0.10747768634339165,,0.00512268247714617,,,,,0.0069625036584544135,0.00915939618578597,0.009760083647604062,,,,0.02177518572433225,0.011084023669014946,,0.010912277399641943,,,,,,0.003845887173627006,,,,0.000309452130371612
,,,0.004700343961370972,,0.005258420898561321,,0.014069866692591528,,,,,0.0010619465851396304,,0.0,,,,0.0008382030006054366,,0.00012580158656565245,,,,0.00044733554674152227,,,,0.0,0.0,,,,,0.00911313573451912,,,0.027543548908283505,0.08394714320968859,,,,0.0018294829048300732,0.0,0.0,,,0.0032972814570630545,,0.03434553832309899,,,,,,0.006801440367601982,,0.010807032492688842,,,,,0.0012091440253732327,0.022005013150034114,0.004196546440849938,,,,0.03223721895844583,0.011042853328073003,,0.03923062704077755,,,,,,0.006082231753618958,,,,0.02396417343942988
,,,0.0010212799905169965,,0.03232377688749582,,0.08471951826426702,,,,,0.00226579007022981,,0.0,,,,0.0069113269417961365,,0.020830696255113804,,,,0.024836681531645977,,,,0.0,0.0,,,,,0.002400990183269835,,,0.05094905744545401,0.03882393040688439,,,,0.002772537357973114,0.0,0.0,,,0.0010330065403573296,,0.0056670742131265444,,,,,,0.06462468309271287,,0.002902044319153646,,,,,0.003096893701340528,0.030035209425513087,0.01693731014001892,,,,0.04310740206267949,0.012270738850238726,,0.02170938102268676,,,,,,0.0025733568988281124,,,,0.030927427332659192
,,,0.008134159212822333,,0.0026082876234323794,,0.006763901544378526,,,,,0.03871014668391886,,0.0,,,,0.013930599928076206,,0.004087255867901409,,,,0.040409713418790294,,,,0.0,0.0,,,,,0.006792857859426205,,,0.02971036500600823,0.024087227756299404,,,,0.02184020557537604,0.0,0.0,,,0.017533230516681885,,0.005393938041957099,,,,,,0.07841432566299933,,0.0032806221737422567,,,,,0.00039600149751622813,0.05757300720191174,0.0005514261430976083,,,,0.04414614474377845,0.0023078862230861063,,0.019353424203837507,,,,,,0.010975756915153517,,,,0.004607359337063098
,,,0.008631166668769294,,0.0007558553443963994,,0.009288019276681705,,,,,0.05906625140294176,,0.0,,,,0.004177634423257654,,4.782349478352774e-05,,,,0.026836453617770015,,,,0.0,0.0,,,,,0.001772561085427638,,,0.06372337288918134,0.028504577552941373,,,,0.009625045323195277,0.0,0.0,,,0.002811856581169825,,0.009567361690184746,,,,,,0.0890878046482253,,0.01622719277640682,,,,,0.014821721904544328,0.012378637349099487,0.014213929562918264,,,,0.02153739128961573,0.00018678906721116706,,0.022527429899443924,,,,,,0.022332250161881225,,,,0.0037432348940946063
,,,0.0012100842194001727,,0.019397228973037875,,0.008989594858878935,,,,,0.006850481481725649,,0.0,,,,0.0009221966260966551,,0.009591764284485941,,,,0.026292659557069626,,,,0.0,0.0,,,,,0.002460585358116049,,,0.07599287346389075,0.009540036410275383,,,,0.021374302557282072,0.0,0.0,,,0.016878781983199042,,0.04961976838377954,,,,,,0.051841610451768896,,0.016239332558029142,,,,,0.031667766699263106,0.029934747992676446,0.013267495504758113,,,,0.011899536978366706,0.00567345047929167,,0.02258306672777658,,,,,,0.00584747004739149,,,,0.018439453591170277
,,,0.0003396849307006761,,0.0011713818761177016,,0.017604924123255542,,,,,0.04250356032832964,,0.0,,,,0.01574262689091533,,0.002691040678126902,,,,0.024952684061458143,,,,0.0,0.0,,,,,0.00198907373975152,,,0.0496483012048034,0.013642527065822549,,,,0.022329372488835545,0.0,0.0,,,0.010246840433180781,,0.014839952960131719,,,,,,0.0858543166094065,,0.004991861964109604,,,,,0.00460822918212622,0.042012007659162985,0.006890163975242468,,,,0.035768963116968484,0.00200497559975485,,0.018366312750745007,,,,,,0.015168176995798942,,,,0.01612479140717668
,,,0.0015284991075450345,,0.013735241408873188,,0.03968275645582285,,,,,0.004745977015027579,,0.0,,,,0.0025797372776260527,,0.00529057685251769,,,,0.00582874835677686,,,,0.0,0.0,,,,,0.015426252455025814,,,0.0025834017779162413,0.012148373689569364,,,,0.011039331960609617,0.0,0.0,,,0.003065331223566697,,0.033645231789454166,,,,,,0.014619022388259387,,0.012767865683116551,,,,,0.002953082217759646,0.006442772839299416,0.007435090796422553,,,,0.0046376568336636125,0.005390427574083148,,0.03005732417668685,,,,,,0.006456984315957828,,,,0.03514900322807807
,,,0.02680656010121569,,0.012490674793560402,,0.011115965503998251,,,,,0.02767027447519354,,0.0,,,,0.002086374249525813,,0.022560698367240357,,,,0.017087241395283313,,,,0.0,0.0,,,,,0.0033850395957482644,,,0.00707209946022681,0.02638738825028555,,,,0.008172962713894926,0.0,0.0,,,0.013343436369195072,,0.0078080530920885596,,,,,,0.013240604735532503,,0.013593123202815815,,,,,0.037613888843649565,0.004285969964932031,0.008106724562659507,,,,0.00035640455233804775,0.003511411026822633,,0.004550797332568607,,,,,,0.0026426736794076386,,,,0.06152356945256559
,,,0.007897520593615707,,0.0005511743305153287,,0.03299345759775801,,,,,0.006198503637348636,,0.0,,,,0.005012542185406915,,1.1101943207212931e-05,,,,0.004953488267965353,,,,0.0,0.0,,,,,0.018345389149427533,,,0.027318809275291393,0.02717709424268131,,,,0.012997173894273482,0.0,0.0,,,0.016324430113316732,,0.013436015908306764,,,,,,0.07625107034366363,,0.01309664909426586,,,,,0.0037683830301567522,0.08159229978295497,0.0068145663150834266,,,,0.037765693282853376,0.017051842258681206,,0.010243597985886931,,,,,,0.0027595124383873954,,,,0.00925635153905609
,,,0.002518967603615187,,0.003974327306403168,,0.005612960976825753,,,,,0.01208090372538418,,0.0,,,,0.0030372903839164397,,0.01742344560849382,,,,0.008056881107494867,,,,0.0,0.0,,,,,0.009298583109098025,,,0.07857495890739134,0.02935875840346606,,,,0.009990665947494617,0.0,0.0,,,0.01663275938853306,,0.035616268841612904,,,,,,0.07225806525940777,,0.004500668191790084,,,,,0.014330091877693843,0.0237011494025561,0.021846784150853407,,,,0.02547573819932781,0.003737526974821349,,0.0018265844656208913,,,,,,0.010355950729206826,,,,0.017910576000812365
,,,0.007048585005647582,,0.010844524450512896,,0.016208451426516213,,,,,0.021059223520629302,,0.0,,,,0.026096823995515994,,0.008360741373139208,,,,0.010665725418971617,,,,0.0,0.0,,,,,0.001074785835354974,,,0.07797660199031972,0.011725904742180424,,,,0.01939930680548851,0.0,0.0,,,0.004544010064873982,,0.06273205723427923,,,,,,0.03848611019477377,,0.015512134693212751,,,,,0.0035537818281112707,0.014355704393237603,0.0020256312399422587,,,,0.01756811759451122,0.0017886745161511237,,0.007279048147689396,,,,,,0.0061171019951195066,,,,0.0347663126012653
,,,0.008319437651315499,,0.013790972561247398,,0.03637057290080305,,,,,0.005746631564408427,,0.0,,,,0.00841588037599418,,0.023170209594955825,,,,0.014193717515236943,,,,0.0,0.0,,,,,0.0016706676173983655,,,0.04095297396908133,0.007548898801860119,,,,0.003624542487735397,0.0,0.0,,,0.0330067218667896,,0.031348919488257694,,,,,,0.07569394710431297,,0.016149279651619292,,,,,0.02023404131830503,0.0008138678588316367,0.001090161561902969,,,,0.012249116734848084,0.009298220839432205,,0.013286347589961882,,,,,,0.0011103904465573624,,,,0.024482891187372662
,,,0.0037914912296231227,,0.0018651935588220774,,0.01097277565284289,,,,,0.004326397334660676,,0.0,,,,0.017237142060402572,,0.01576667424541746,,,,0.015453627418771097,,,,0.0,0.0,,,,,0.009258756137291616,,,0.08011297578491251,0.05034028742013556,,,,0.006669089364030247,0.0,0.0,,,0.013058967654397553,,0.02666144064796148,,,,,,0.0928355224614325,,0.00640791856544119,,,,,0.02026852971053011,0.03212576637493833,0.0023600356354331067,,,,0.02956634956377602,0.002757672766694622,,0.05769029139994754,,,,,,0.009954971279906272,,,,0.01458621901870628
,,,0.0001167658478279819,,0.006457406291495996,,0.007981066484795985,,,,,0.005068724156379605,,0.0,,,,0.00888415584372502,,0.010409215160480458,,,,0.013824513592107136,,,,0.0,0.0,,,,,0.000892836175104149,,,0.09465695726738127,0.014820998623284558,,,,0.0049540278686422785,0.0,0.0,,,0.004783414215324103,,0.0012744904135768077,,,,,,0.061592137725450344,,0.00020226125207599332,,,,,0.006081075174050741,0.021239906105072277,0.03034819780146189,,,,0.016835568305365256,0.0023634432607309744,,0.03515569394788883,,,,,,0.0024877187035607633,,,,0.03051750255206116
