Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.017656913743647102,,0.003953884131696321,,0.013496631683448314,,0.004205425658077813,,,0.019452984406488388,,7.26433136963841e-06,,,,0.005594763343289745,,,,0.002572456156706804,0.006124284517414463,0.026687861442804058,0.011719016269601205,,,0.0,0.0,,,,,0.0005803555719194094,,,,0.0011983808681523091,,,,0.0025933438785872053,0.0,0.0,,,,0.00913075646966686,,,,0.0033703213112766055,,,0.06847847691527746,0.03734615946363971,0.008244549069132247,,0.00574642669971236,,0.0012635884796877827,0.00036548885097878426,,,,,,0.04054244388810847,0.0029314005953041933,,0.024388476972562904,,,,0.00012017127344412132,0.01854477443356529,,0.020594776497964585,,,0.016949395610480464
,,,0.0024436999961948923,,0.0015952823482407203,,0.00465694349979659,,0.004318365229019953,,,0.0025927573941978616,,6.996775363074337e-07,,,,0.013189310670152827,,,,0.05660190973925583,0.011223262625997004,0.0010777064496116442,0.00910292654003776,,,0.0,0.0,,,,,0.008260375971349411,,,,0.002592510463854197,,,,0.004220824294130751,0.0,0.0,,,,0.012432870815590804,,,,0.01648372388153778,,,0.03251050497705503,0.02711590345739771,0.005510846267206499,,0.02100518164331874,,0.008694410854238752,0.021502620134144702,,,,,,0.0033406227924168133,0.005806677218438852,,0.014357396844741452,,,,0.02082680441119386,0.01060505031678604,,0.012765398976413114,,,0.00473152621325544
,,,0.00533532022851662,,0.009104997248064883,,0.0037163837768659693,,0.001717616585242221,,,0.002492097048436164,,3.1835822258145714e-06,,,,0.007949405734555071,,,,0.0381584720735764,0.03428272209470951,0.0001534295542742109,0.007440750356464683,,,0.0,0.0,,,,,0.009800408302985656,,,,0.017028534664594593,,,,0.009646430027470973,0.0,0.0,,,,0.004224932405833382,,,,0.008814314875348013,,,0.060383570559178174,0.08032604949591873,0.02546643107880309,,0.0020464699491557817,,0.000565252848267096,0.009236215076639263,,,,,,0.0026718374055120764,0.008681151048523695,,0.0012040926305219443,,,,0.007842471931595804,0.03835928460466476,,0.029102641766794862,,,0.007579197884864509
,,,0.0033855685090265182,,0.0030674047827049847,,0.005698598623208415,,0.0017912791500310121,,,0.0042462208968398205,,1.276850395719647e-05,,,,0.001103067676681168,,,,0.042060747467656735,0.00569152145269455,0.017927991267718057,0.005116543156441832,,,0.0,0.0,,,,,0.006679261988086859,,,,0.005417568672621389,,,,0.002125769018526516,0.0,0.0,,,,0.005026759464884632,,,,0.003608282447569185,,,0.04467423056927294,0.04040739384830329,0.02348668638784753,,0.011543491360908048,,0.0004363328231653123,0.0014527223446424253,,,,,,0.02452782827516645,0.000735040816996649,,0.09397117396342787,,,,0.010624495538112394,0.03252666273161927,,0.01372543822727763,,,0.00935288759098196
,,,0.0025851151716229947,,0.004340499832122239,,0.0019498008766209638,,0.004414410215889034,,,0.0035673306491517736,,1.4626245664007508e-05,,,,0.00416921016854573,,,,0.045645974792151794,0.017262048369235106,0.016051254195261145,0.0031224779695711844,,,0.0,0.0,,,,,0.00402138087193837,,,,0.0017071827939954167,,,,0.010372581735055722,0.0,0.0,,,,0.00937625003217141,,,,0.0020875299279860563,,,0.07214906766717273,0.014189480183414817,0.0009146423982000095,,0.0008930788284795888,,0.031069064548219227,0.011345919061041572,,,,,,0.02011852270962026,0.005843714550147899,,0.015779868406412514,,,,0.01839121382345451,0.03014898927948111,,0.006252219548412482,,,0.023498761266368032
,,,0.0028281551615908606,,0.00017767540557488923,,0.0012066033611833418,,0.004483356974374683,,,0.0034164110546191823,,1.8339276689501066e-06,,,,0.008809248278339081,,,,0.037498232649396536,0.006988150437310728,0.02083640437691148,0.0007490350420304833,,,0.0,0.0,,,,,0.005092071017877271,,,,0.006168342032511827,,,,0.022850798242102763,0.0,0.0,,,,0.005278027796710329,,,,0.004218575455533874,,,0.07148830729688208,0.05808301342685972,0.022646603387896192,,0.006376996973422816,,0.007019921293128442,0.004189811482976105,,,,,,0.03467332059248821,0.004412108576997106,,0.0013921422613158679,,,,0.0020739813903247572,0.0013038760868378703,,0.021136342056074005,,,0.028392942502403724
,,,0.0012082361687563946,,0.0034565427182271266,,0.016687320480302425,,0.0046166203549054185,,,0.004293963299499515,,4.2492775387780595e-07,,,,0.0037175481797020824,,,,0.017518134271555623,0.007187471010841823,0.02026008675917714,0.00760948555529599,,,0.0,0.0,,,,,0.006145203734620013,,,,0.0067185938311281924,,,,0.010001152091057947,0.0,0.0,,,,0.005959596962877282,,,,0.009425200105672738,,,0.05801951215023659,0.05921731989960817,0.0376558565518889,,0.009444675632097825,,0.0172510588565647,0.014469445247308133,,,,,,0.02397798080324046,0.02131874876675877,,0.007945298457324538,,,,0.025134779481692505,0.031952782213145105,,0.012088350911222859,,,0.02512556141722378
,,,0.0008425356453876692,,0.008568250260225431,,0.019974395045612502,,0.002593026588564007,,,0.00559096873460119,,1.1721762549486445e-06,,,,0.0032401408019252214,,,,0.01744465170002394,0.007472129172410796,0.010048172828251873,0.0061753791188927385,,,0.0,0.0,,,,,0.00673311546405506,,,,0.010631936975520954,,,,0.008462490797855486,0.0,0.0,,,,0.003012626883782011,,,,0.006772640660602611,,,0.07480293806043928,0.046009099140249275,0.019902992784751942,,0.00588642597970813,,0.006325226073401064,0.010469581868613973,,,,,,0.0018724443770183124,0.017429382518924043,,0.004401185700824096,,,,0.013901419543366185,0.012969571010149979,,0.00038905773385250583,,,0.022442896876886505
,,,0.000948998875243049,,0.0017211233416698979,,0.00010407852770754832,,0.0010893893145757568,,,0.005589844729807213,,4.810518391035844e-06,,,,0.007162424920087712,,,,0.003131401265317248,0.011054345726172308,0.0035626252344527604,0.013431970860171937,,,0.0,0.0,,,,,0.00104523505151364,,,,0.00755591766638508,,,,0.004086966185565804,0.0,0.0,,,,0.004987206417331793,,,,0.00021256613756347642,,,0.053060853501627515,0.03405458475602734,0.02137828996219992,,0.005826511034899961,,0.0015547550961386985,0.00860596467380003,,,,,,0.020879280833351208,0.0026290365327102643,,0.08544799750686738,,,,0.014582844856319723,0.04729481098992008,,0.0029178338629200448,,,0.022387215200610527
,,,3.426300868708307e-05,,0.002790329301295961,,0.0011462116502153942,,0.0008404099383358132,,,0.004172028813561578,,8.606187525746308e-05,,,,0.002717015749966785,,,,0.003787044188761468,0.006211897540381998,0.022110601682216548,0.017027141573464685,,,0.0,0.0,,,,,0.002192269436601989,,,,0.0035560900383823377,,,,0.006027319179002254,0.0,0.0,,,,0.008284299589450022,,,,0.0007669552889582096,,,0.07104565422520144,0.033162544803325,0.025433061549690366,,0.0035176786214751,,0.0025195375180497408,0.004114879522326757,,,,,,0.029710198896433674,0.020395762465311277,,0.030817924303333355,,,,0.019614050711278145,0.03932806083512458,,0.02585080345692001,,,0.008474570025553511
,,,0.00041216314652178,,0.001931319072666462,,0.021359416031049287,,0.0040181050807065275,,,0.004883310789569716,,5.992645588024326e-06,,,,0.010911207631152314,,,,0.005134973750422126,0.008378470537634079,0.02584715705408673,0.011587995950623337,,,0.0,0.0,,,,,0.0018825862652926478,,,,0.0062906163950855725,,,,0.009934131778251167,0.0,0.0,,,,0.010743693587338864,,,,0.008422248530876272,,,0.06509629937679179,0.04244394329024428,0.02668904564503209,,0.008985034244831243,,0.0014856954873544467,0.019248739253750206,,,,,,0.04205626191215512,0.022887876730530627,,0.034200248206984564,,,,0.0017297222019059732,0.043595903910599414,,0.019404814376769434,,,0.016214704987720176
,,,0.0004335415720316464,,0.0010343559334858629,,0.0045884155218279795,,0.002428592067518612,,,0.005518686710202282,,1.356756666465803e-05,,,,0.013031903438714767,,,,0.008673258644177529,0.007192813632011548,0.004482967491905369,0.021593660904748478,,,0.0,0.0,,,,,0.0015821936753198922,,,,0.013651330701013242,,,,0.006637516253161218,0.0,0.0,,,,0.005611447564174432,,,,0.0009199757484617722,,,0.046640205717422376,0.04997669932623832,0.009671096913713095,,0.006492171198244721,,0.0009037151815896511,0.003889771938849996,,,,,,0.021744619707326864,0.004145935410810919,,0.029737714286477382,,,,0.025778034161174093,0.06134192320769291,,0.040199547818210286,,,0.014569671550615159
,,,8.236399425668738e-05,,0.00499720200011989,,0.019972853725757675,,0.005142584372258524,,,0.005891324410376125,,1.5091872884515377e-06,,,,0.0030859158472668264,,,,0.0042268264432145835,0.00790233674201972,0.013439004269533768,0.0013250846256530491,,,0.0,0.0,,,,,4.419436270156889e-05,,,,0.004853180265208587,,,,0.018121918266204008,0.0,0.0,,,,0.0030321564078323424,,,,0.0057860634311090635,,,0.06369614281520534,0.054074636949946964,0.019571406102099682,,0.026174463766520658,,0.007838356691439874,0.023495323723316714,,,,,,0.017796314140163298,0.019324024821612815,,0.006670144449264238,,,,0.026258365882511073,0.03136953871022367,,0.008355474329277782,,,0.006483564865416088
,,,0.007745004620911198,,0.0019388991766384647,,0.008400146430738208,,0.0007017397402877869,,,0.0010598782162663974,,0.00014894226451435353,,,,0.003606809257254247,,,,0.04753477919446184,0.0061044785946893785,0.018594562903475508,0.008696419046550852,,,0.0,0.0,,,,,0.008941266704551932,,,,0.011797825911039814,,,,0.016894917887099146,0.0,0.0,,,,0.005657168638550733,,,,0.0023555049246002974,,,0.03657278772734611,0.05940325083652678,0.031319330183877996,,0.01555654706437909,,0.0005725419099211525,0.005665653900680197,,,,,,0.01267745213039826,0.004595419082075687,,0.018353679373929874,,,,0.008959626967464461,0.00882421156965339,,0.019673486742625302,,,0.0024330217643474786
,,,0.0014745264388021841,,0.001009443083309863,,0.01885364862768269,,0.005400635412816057,,,0.0013125458148849304,,4.58060447522814e-06,,,,0.0017412665324960442,,,,0.03029819063158393,0.005411287701137861,0.016490428008260713,0.0023933270324696734,,,0.0,0.0,,,,,0.0003502707318520932,,,,0.002941077367145034,,,,0.005373888448518185,0.0,0.0,,,,0.002699871439816617,,,,0.0005822445451116857,,,0.07371089219342149,0.03978939233527902,0.017836814224566646,,0.009954728275188684,,0.003276847907357361,0.002963819614077864,,,,,,0.033317476692529185,0.00539096899129799,,0.009652464323435759,,,,0.013217019163746863,0.021676648285708578,,0.022559138612768714,,,0.010747623831460234
,,,0.00048067901891619573,,0.001988108558526752,,0.01948727614693991,,0.0035298483727462925,,,0.005165855080602846,,1.6973176838623421e-06,,,,0.0008010749088834764,,,,0.006031160044635262,0.002166189644113818,0.01970004967449762,0.001479005835656963,,,0.0,0.0,,,,,0.0007414267044790607,,,,0.0008882581064161723,,,,0.009428222361754588,0.0,0.0,,,,0.012195661383507323,,,,0.0024277861349713526,,,0.059531094459358336,0.07362726970909897,0.029901635693512174,,0.008756920893648308,,0.001250724541818592,0.015679422476360155,,,,,,0.018136821255409018,0.018396636730427796,,0.011476524773674546,,,,0.018300328884460388,0.03205963653973722,,0.015000599218158363,,,0.02548183552345919
,,,0.00037046216413288334,,0.002110499132694269,,0.02641154662717164,,0.001423089672675658,,,0.00381421112682711,,4.226150766618351e-06,,,,0.008892316740813859,,,,0.015005300284791094,0.010264694910576737,0.002893527545496934,0.005669672231267256,,,0.0,0.0,,,,,0.0014178918762847586,,,,0.011478149836009385,,,,0.015968570193710514,0.0,0.0,,,,0.0018398722806416653,,,,0.009552193167960915,,,0.05145518456097918,0.05213031505152602,0.013630863081116103,,0.015240241554144465,,0.010068688521709338,0.009727153956529172,,,,,,0.006012703228124443,0.014228367699085287,,0.013210614007563437,,,,0.010613841969739309,0.014792835195236888,,0.016256740527192497,,,0.004713847585000099
,,,0.00020968614061950164,,0.0037217439273376997,,0.0024321875882350828,,0.0019041862512309707,,,0.005141440976846775,,2.0009691730179324e-06,,,,0.0029024211255468616,,,,0.009394152989948048,0.01266125074052217,0.030204203446563004,0.008765755925773243,,,0.0,0.0,,,,,0.009590060187285445,,,,0.006469731590392887,,,,0.012739508195368884,0.0,0.0,,,,0.012598656285705194,,,,0.0168703891187383,,,0.06351232257125425,0.056350890622371495,0.035528051267677684,,0.0006057669526749587,,0.016316933500021693,0.008994974758876593,,,,,,0.019849542130455665,0.010926688581859818,,0.006038645336110687,,,,0.02577249110836773,0.04513492995131403,,0.014222486629535768,,,0.030695451758537797
,,,0.0027555624063800976,,0.0008738526096250754,,0.03120795796995384,,0.008162599400102027,,,0.001277225617655647,,3.547127908035824e-06,,,,0.0036004601977672585,,,,0.06502123866208868,0.006535262494997464,0.0019749725924550995,0.00046165498050444156,,,0.0,0.0,,,,,0.0016465889357617897,,,,0.003920809786297616,,,,0.014644246317292532,0.0,0.0,,,,0.008863520442395125,,,,0.002078253108145158,,,0.04836068902502702,0.004563440295175666,0.029899441107113678,,0.016029562076969157,,0.0056738732775567825,0.015278146214118543,,,,,,0.023582475783472483,0.035653585289468125,,0.009751525080050142,,,,0.010219852563441123,0.013145695799665716,,0.023952649227514215,,,0.009341448617593761
,,,0.0026885360381454543,,0.005709575538035273,,0.00019502193843202998,,0.003685760574915584,,,0.0019133178300963197,,6.582848947431791e-06,,,,0.004921708956509213,,,,0.0005586653638180166,0.010894430622977663,0.02194694711221758,0.009643837571690893,,,0.0,0.0,,,,,0.010972987359853144,,,,0.012934341252687486,,,,0.010259644794771023,0.0,0.0,,,,0.00038130096037154433,,,,0.004455665988066049,,,0.05653520480408743,0.07105211408483153,0.019835678685255154,,0.0021148194129107533,,0.018406024248445892,0.009377315035090815,,,,,,0.012858263502402545,0.0029065869448353394,,0.023756486592273824,,,,0.00010833731378167442,0.02583901701735609,,0.019162227467846665,,,0.007533806145203293
,,,0.004254294632892223,,0.003623395060644327,,0.0034777353204829744,,0.003142859963142897,,,0.004053721374638212,,1.2631894015901817e-05,,,,0.00045452846760716327,,,,0.04458990461023927,0.002561819692615879,0.01804722281626808,0.007963354377230333,,,0.0,0.0,,,,,0.006924910113962326,,,,0.007367158545124599,,,,0.0046459370142635185,0.0,0.0,,,,0.006420315119558737,,,,0.004723187014978962,,,0.046824625573228695,0.03992534574459516,0.024211564866730838,,0.008050209453052739,,0.006157350610766385,0.0030561250230810434,,,,,,0.0202496567871047,0.003120346536364648,,0.09123099931219165,,,,0.012641492001173996,0.03647335134469394,,0.013668874955438589,,,0.008306274323831029
,,,0.000771849912723804,,0.00047318664690274844,,0.004102581345036447,,0.0006642733806223168,,,0.0005737446265842917,,2.3277038763849855e-05,,,,0.011624510171988116,,,,0.02766997994796479,0.0020564988981109492,0.030673853710054686,0.010255419361621066,,,0.0,0.0,,,,,0.007029456864665959,,,,0.009108716277318808,,,,0.002500199701256578,0.0,0.0,,,,7.119576071886934e-05,,,,0.006297374138340771,,,0.04178691828054528,0.01609668477935154,0.017969125120083983,,0.004899700549004111,,0.016960442498006868,0.002278113825641198,,,,,,0.027057391929165744,0.0068640912808523675,,0.03470035319044642,,,,0.014876222240419066,0.04559662517435888,,0.027391408950030106,,,0.005298864874313683
,,,0.0013315530434245136,,0.0028455960756255732,,0.007164007178318028,,0.0034938717819967807,,,0.006121678076306159,,3.280574674521059e-06,,,,0.009027900554025605,,,,0.01953302347941523,0.005757804025032202,0.0006137751325517715,0.004188871980840769,,,0.0,0.0,,,,,0.0004943149193734391,,,,0.001143982442739617,,,,0.005270197167952269,0.0,0.0,,,,0.003979201068714529,,,,0.0031031552275595517,,,0.06402829521499581,0.015532187755382624,0.004201114722121915,,0.006087975867753707,,0.009720149534997608,0.002457162381667953,,,,,,0.02687725085429286,0.004662935289855394,,0.08110774394609892,,,,0.019601329558101968,0.057953524403912195,,0.029018064607752463,,,0.03496612918645127
,,,0.0016246195237590287,,0.001433453615583752,,0.014411939383686465,,0.004645072215773566,,,0.003966755123160267,,4.2801515427460087e-07,,,,0.004874958586412422,,,,0.014719459805479146,0.0044563753410394565,0.021842833722524286,0.010344797415475953,,,0.0,0.0,,,,,0.0018033479001667012,,,,0.007065744253647531,,,,0.01178772800954233,0.0,0.0,,,,0.0026346184223633405,,,,0.0031109501438399655,,,0.05547620591475729,0.05643930909258564,0.036437913434378126,,0.009692452887620292,,0.012802705574359923,0.013525943698900613,,,,,,0.026396251185654123,0.019049202877919707,,0.0112529925223109,,,,0.022805002320640935,0.022838096720435748,,0.011968587146795063,,,0.01837070606205199
,,,0.0030283341095421372,,0.005883689978665936,,0.02557488297543381,,0.006945160918123841,,,0.005148794851340925,,3.1579566149179987e-06,,,,0.01928540397998134,,,,0.00411399271085511,0.006063655303855494,0.019919730763716698,0.02288190103703894,,,0.0,0.0,,,,,0.009204206254213925,,,,0.010774611335230503,,,,0.026409132295761247,0.0,0.0,,,,0.005676314815503178,,,,0.04196680364253567,,,0.036528558124720126,0.013669199352367012,0.002905204785095421,,0.0021421498083324226,,0.005867275415463215,0.0022925253055009072,,,,,,0.002087633580143581,0.01684472012189962,,0.003853859156627424,,,,0.01915236535443156,0.026123404125520576,,0.016546915034200103,,,0.019158757661477586
,,,0.0033319830806468466,,0.0035919019842653214,,0.0004801691718987874,,0.0041882615658918486,,,0.00233422413617219,,1.708668111465394e-06,,,,0.01205897959222396,,,,0.008585911629419405,0.020144689885397034,0.012465349742252399,0.012030345817423833,,,0.0,0.0,,,,,0.009846201938700927,,,,0.00910485622824279,,,,0.006388225240897891,0.0,0.0,,,,0.007489082640652996,,,,0.0008512100657994459,,,0.05508447314957625,0.06172507560126878,0.024009472391550876,,0.0004632923911422856,,0.022357832147307594,0.004962622298412664,,,,,,0.018080356603839037,0.005998599982417657,,0.07811234902784736,,,,0.004978626714842078,0.04150665988466042,,0.02343113081017813,,,0.020931123518606806
,,,0.0032692501386229348,,0.0010067161452324812,,0.006715889593421392,,0.0008322995450874861,,,0.001693621317331074,,5.698878643165844e-05,,,,0.003380434640272073,,,,0.02640586824419315,0.001340185822271057,0.01857022287296458,0.00916762303852566,,,0.0,0.0,,,,,0.011017352423477959,,,,0.0003552998502868693,,,,0.0026121860382619906,0.0,0.0,,,,0.001932590284213596,,,,0.01126923111845556,,,0.05643797626857798,0.025206658406152497,0.01815298463705127,,0.003969432857461894,,0.011965370271192237,0.001944221384096284,,,,,,0.013570883943229698,0.0132751180478113,,0.045787683429666,,,,0.0013312738735968492,0.038083430343724314,,0.017510933624795708,,,0.035793925458676296
