Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0013582910942804701,,0.0026678984042883542,,0.006030835427784993,,0.0028011117679719233,,,0.0026857476892691314,,1.598276819113995e-05,,,,0.005056853397331119,,,,0.019383250886609256,0.004061165558780656,0.003408373009935928,0.0061233810198097535,,,0.0,0.0,,,,,0.0004238469683712541,,,,0.00901466485308862,,,,0.003691795214350183,0.0,0.0,,,,0.01769134791523795,,,,0.0013615141956678655,,,0.0977726238429104,0.0249757612183988,0.011157193328812669,,0.006238933506796452,,0.004792436480385228,0.004337779595117623,,,,,,0.023732556453232478,0.001268213151095914,,0.033704050757518283,,,,0.003114946100307941,0.030225662101021292,,0.020329946794105973,,,0.022293776848498256
,,,0.0013467501438978234,,0.001094429290085247,,0.021750608811140323,,0.008333359329569098,,,0.0029513319729914745,,1.112158189849637e-06,,,,0.006764001593211498,,,,0.027592082478228853,0.01071405584852999,0.004137344968451314,0.007819000018042538,,,0.0,0.0,,,,,0.002560755274834353,,,,0.012514840117035382,,,,0.010712254033712286,0.0,0.0,,,,0.005723732753901051,,,,0.0020955473975328353,,,0.11432562534425812,0.017324896817361362,0.03522449747154783,,0.0006974494605887267,,0.0260789088922458,0.01764378315862131,,,,,,0.001818486571809406,0.01505816111800811,,0.005216320918201038,,,,0.008129431639272936,0.004773936342673376,,0.011396598619408303,,,0.01250981871387344
,,,0.002980397128089026,,0.008128517809241976,,0.009049086357840701,,0.0012887107165703167,,,0.0034008050127582383,,3.712099501799028e-06,,,,0.012092587993947764,,,,0.07850133005095564,0.010913711044714556,0.007720720609935861,0.009299326467587883,,,0.0,0.0,,,,,0.012704403930231,,,,0.01683075493021983,,,,0.007733258391356896,0.0,0.0,,,,0.005648368000043787,,,,0.005063811097409457,,,0.08318939774579043,0.021069837684167078,0.03866759487356804,,0.004294364463174204,,0.018187663428807486,0.028156110503456035,,,,,,0.0410233168761797,0.006408800221183525,,0.006335793627908666,,,,0.011292096421893555,0.0013670358240799464,,0.005098980885621018,,,0.0036812441870871498
,,,0.0043158367741040855,,0.007982141881650154,,0.0074188886958623,,0.0016217627762551833,,,0.0026752650767544145,,3.8837008865528345e-06,,,,0.01173038560168911,,,,0.055019157151956245,0.009916746990335438,0.006239245896878589,0.016042549643927543,,,0.0,0.0,,,,,0.011443633663530389,,,,0.013511506760208432,,,,0.0013089620131120575,0.0,0.0,,,,0.011470504822177537,,,,0.0008794982812127986,,,0.08671292024385197,0.020855072957935452,0.05186471859538034,,0.008250598064324752,,0.00663812808448211,0.021276324983417406,,,,,,0.024644523962713362,0.0034912790061549133,,0.003482825305657982,,,,0.01466892963800521,0.004024867764076822,,0.008003373025672604,,,0.005252091435959441
,,,0.004334371763050865,,0.0008175157983869766,,0.002308720239323988,,0.00479483209587899,,,0.013418300865272813,,7.4841169316622906e-06,,,,0.003011994791831655,,,,0.024472437251773796,0.0029376845066395756,0.02420849772534482,0.00385857272051223,,,0.0,0.0,,,,,0.001956570969941387,,,,0.010517024430173152,,,,0.0006867533094648559,0.0,0.0,,,,0.006468562647630864,,,,0.002738503236024432,,,0.08881619601122061,0.028451045974703135,0.004737724573014269,,0.0019938007801865395,,0.0020522873226039053,0.0024269981639562076,,,,,,0.0030822431501499664,0.005343294498709685,,0.03288934775347833,,,,0.011628705729639132,0.024540664659019103,,0.025380866159143974,,,0.009056799006598483
,,,0.0004213761902464083,,0.003699305418950619,,0.012986588323773043,,0.004531450202381021,,,0.0006709244044466245,,4.703022080770628e-06,,,,0.002881705253142159,,,,0.010871247709394731,0.005676812841080016,0.014330186075804297,0.013094145968931699,,,0.0,0.0,,,,,0.00010816568287449652,,,,0.013120026361501485,,,,0.016241419871222167,0.0,0.0,,,,0.0012719557902184531,,,,0.0140972773320609,,,0.11692393463022664,0.022903985037498246,0.00633787768174425,,0.0005358705081473726,,0.011104946232853739,0.011503006069967266,,,,,,0.022688469240771666,0.017834207082138363,,0.0031158646842460633,,,,0.01993521178002163,0.005932183719303841,,0.015575894507510393,,,0.01303905244471487
,,,0.0006083924342421914,,0.0007219327392812687,,0.01139816639760652,,0.001785976572982798,,,0.0006441654977608838,,5.38394477303202e-06,,,,0.012733844921753158,,,,0.015397233133552762,0.0018508446090070314,0.0019462379421485226,0.011181303453944655,,,0.0,0.0,,,,,0.003751151182997884,,,,0.005822990663576501,,,,0.016063061427126622,0.0,0.0,,,,0.0003497355593548621,,,,0.013176703220782194,,,0.13082935201345447,0.010334970295610459,0.005333428456291881,,0.0019783866058629756,,0.010812640248866169,0.00155493077673701,,,,,,0.0065480841721822815,0.009012189151476275,,0.009483016175821231,,,,0.026984923330313187,0.0005502936942105166,,0.01197898684533408,,,0.0014833214185110703
,,,0.0008687761410832212,,0.005130160315304366,,0.0004557929809625043,,0.00127114019001042,,,0.002410127793162957,,3.7685602426221544e-06,,,,0.006057095760728471,,,,0.030323355225619863,0.010527820950792728,0.011833672502377945,0.005544275752480976,,,0.0,0.0,,,,,0.002134499320573281,,,,0.003850899510811115,,,,0.009741180019946023,0.0,0.0,,,,0.00031558365984516205,,,,0.00037256323387261796,,,0.08084426020046352,0.052134353394827665,0.01413100568878966,,0.012302100331486003,,0.006606593946597455,0.011498668839446398,,,,,,0.03820738609297594,0.00508830190115472,,0.024462133686687853,,,,0.012216224027224068,0.02337283238109192,,0.0011204364658946538,,,0.02759701293244622
,,,0.002980397128089026,,0.008128517809241976,,0.009049086357840701,,0.0012887107165703167,,,0.0034008050127582383,,3.712099501799028e-06,,,,0.012092587993947764,,,,0.07850133005095564,0.010913711044714556,0.007720720609935861,0.009299326467587883,,,0.0,0.0,,,,,0.012704403930231,,,,0.01683075493021983,,,,0.007733258391356896,0.0,0.0,,,,0.005648368000043787,,,,0.005063811097409457,,,0.08318939774579043,0.021069837684167078,0.03866759487356804,,0.004294364463174204,,0.018187663428807486,0.028156110503456035,,,,,,0.0410233168761797,0.006408800221183525,,0.006335793627908666,,,,0.011292096421893555,0.0013670358240799464,,0.005098980885621018,,,0.0036812441870871498
,,,0.002223118239286748,,0.007572088782333357,,0.0042996456943556315,,0.0018077417052734764,,,0.0010053731755729658,,4.9035148578889405e-06,,,,0.008043215082783325,,,,0.0661449446735212,0.010713267900006753,0.0009170680263942036,0.01165262686753594,,,0.0,0.0,,,,,0.008428378088282642,,,,0.015609711464850096,,,,0.006704001794675371,0.0,0.0,,,,0.005336164923816629,,,,0.001218574596586798,,,0.08481954979838083,0.052727491739412,0.04793788055248018,,0.007588689074418617,,0.01898601183791935,0.012464665983525509,,,,,,0.033461267188818165,0.002074914290010761,,0.007384110497165419,,,,0.019317125147202924,0.002692619144084558,,0.00044387078588175574,,,0.007868784407486524
,,,0.0020969919803660625,,0.008689559937817299,,0.0023291126067552835,,0.0020995249039759654,,,0.0014171102278154395,,2.4599914340234148e-06,,,,0.00426033780404466,,,,0.06124130902301461,0.00592998521565684,0.005584242850292729,0.004423111454421279,,,0.0,0.0,,,,,0.004185738567849783,,,,0.008514793672326711,,,,0.005298341321859577,0.0,0.0,,,,0.0046635726908036326,,,,0.0010561177645156397,,,0.10901576004083223,0.05202839641642113,0.03130453236650653,,0.0014023270160829179,,0.014035535517828919,0.0177423200370891,,,,,,0.03935793296853388,0.0033409982650242694,,0.0012873726012779078,,,,0.01145437640901471,0.011351224084881801,,0.0062103500568918045,,,0.00380988594171643
,,,0.0045466462330291686,,0.0032438486257751757,,0.005675519250388428,,0.004196910694046001,,,0.00829769069569808,,9.245644675413746e-06,,,,0.00963313338935513,,,,0.025082077143655086,0.004801649112238249,0.0174829733828503,0.008730132350838773,,,0.0,0.0,,,,,0.002154842980449269,,,,0.006842085656397522,,,,0.0004834015538479596,0.0,0.0,,,,0.00019734165691771903,,,,0.0009212154771685345,,,0.0849261971336839,0.026107681794263954,0.004138941787706573,,0.002152884808823885,,0.004006171847599768,0.0004189841666577222,,,,,,0.0002669282491195939,0.0036489379310091874,,0.02986302705598681,,,,0.0002620143217402383,0.02869778968646065,,0.027157199509824818,,,0.0014261633912473594
,,,0.007972245236271835,,0.002101221095581106,,0.007680818923542992,,0.00018071977508156013,,,0.0021008527510683254,,1.0407597901791967e-05,,,,0.0007481230795283873,,,,0.021330532054914694,0.0137422852351733,0.0013942078509882304,0.001628717174010792,,,0.0,0.0,,,,,0.005106684464160245,,,,0.005091861186585029,,,,0.0015427027212642935,0.0,0.0,,,,0.0020574009719191307,,,,0.006555382364267919,,,0.06445150466378927,0.0380383383184295,0.023195655113509763,,5.923133962865276e-05,,0.006936683250337828,0.0030534951848882504,,,,,,0.025242817147454157,0.012280919720245888,,0.05019759151742031,,,,0.0007640704233564475,0.028044536287083664,,0.011892950161701655,,,0.033781083072734364
,,,0.0026176121997765257,,0.007888443841089386,,0.0012237753680459902,,0.0005101190031185624,,,0.0009150269256177386,,4.9035148578889405e-06,,,,0.008835214277844785,,,,0.0645280790600356,0.011652202183583944,0.0001004648608092358,0.011860882529599817,,,0.0,0.0,,,,,0.007715006418955632,,,,0.014781921002287143,,,,0.006015052961796202,0.0,0.0,,,,0.00559304013744965,,,,0.001039317533644515,,,0.09125784117974514,0.04802239746026956,0.04992415577302961,,0.007273556403689494,,0.01786399938228996,0.014113902938113447,,,,,,0.03338424516425683,0.004164040041558191,,0.013949766060798311,,,,0.020078530249701278,0.0022409857097135306,,0.0017005146196784728,,,0.0018180312839171165
,,,0.0011151249806215745,,0.0017782155736000063,,0.02366133174034795,,0.006452434898639458,,,0.0009284610029737444,,4.700663198833835e-06,,,,0.0020151455771332373,,,,0.020309725464866427,0.008492738070289094,0.010811536715851989,0.004920945111671968,,,0.0,0.0,,,,,0.00035366005090272176,,,,0.004436228138057797,,,,0.011970340973562045,0.0,0.0,,,,0.00018770428289720172,,,,0.000156648311642979,,,0.12005374364995033,0.013738383394253898,0.023054928339758834,,0.006680328916419389,,0.002595513084256727,0.01596564909165826,,,,,,0.02948148723463679,0.020627100278808177,,0.035499273780937146,,,,0.022791121234474517,0.02666134345915359,,0.00786599475485883,,,0.010840035344515251
,,,0.0035131609600385257,,0.0055378904756136675,,0.003287898136440986,,0.003527197196445889,,,0.0036243939956585886,,2.5597275215312692e-06,,,,0.0004077517571027161,,,,0.02481636895800518,0.0063561790868524965,0.00023274671441465518,0.001517135911004579,,,0.0,0.0,,,,,0.005396637447101344,,,,0.010144461368819534,,,,0.005356659553955294,0.0,0.0,,,,0.0015290593688563182,,,,0.007087992080445401,,,0.11625804942185833,0.0262385014479716,0.025510617376921122,,0.003790150021186761,,0.014222052248661863,0.010568474798479896,,,,,,0.031945827086400085,0.0021095258458719607,,0.015286037764696246,,,,0.009045366726039374,0.017468741630506483,,0.022369110473057417,,,0.007935937927155294
,,,0.002063035846019212,,0.00802485757859136,,0.0003212367932126754,,0.0016897342580000827,,,0.0009779029052590156,,2.625078599427227e-06,,,,0.005172503163752668,,,,0.055899152872230025,0.0071616895257494385,0.005542767736591528,0.00412285067795394,,,0.0,0.0,,,,,0.0010593143712823694,,,,0.011260208961759742,,,,0.006136778677642614,0.0,0.0,,,,0.004535667441329918,,,,0.0017104100900001856,,,0.10710335237951607,0.04816545179660549,0.03218756527632656,,0.001957235131456423,,0.012499260443582561,0.01595634596809081,,,,,,0.044050823193047116,0.00514164196287258,,0.023828644455442357,,,,0.012547698991960158,0.012265925469099525,,0.005979554954868527,,,0.0007579013725754732
,,,0.0020301621326322015,,0.00781548678292723,,4.389781582812527e-06,,0.0014535937566039414,,,0.0012342442759098742,,2.625078599427227e-06,,,,0.004726084160062744,,,,0.0568974591896113,0.006094524731842156,0.005584222384570221,0.0031612188187837404,,,0.0,0.0,,,,,0.002041786273358606,,,,0.009255871689876505,,,,0.0071246015767323645,0.0,0.0,,,,0.00469220532021115,,,,0.001995805719780109,,,0.10945998561342982,0.048213465507505035,0.02954418919531963,,0.0012972587022157037,,0.011408381147719774,0.01649583373458742,,,,,,0.04065585390380652,0.004061834425075337,,0.019152400418307316,,,,0.014188202260970617,0.01082132828219779,,0.006733864234984288,,,0.0006867221558028533
,,,0.009831237428036432,,0.0012350392521544833,,0.0036316069130376545,,0.016824967921373453,,,0.0026903757002913514,,2.4843069395293752e-06,,,,0.0016651646478328705,,,,0.000260218052729092,0.014168725851896512,0.008844826394190278,0.0029430449283489764,,,0.0,0.0,,,,,0.0027979350073529404,,,,0.0027031340798471916,,,,0.005895858841542979,0.0,0.0,,,,0.004875607479970251,,,,0.0025182188374964767,,,0.1248629946271524,0.05436333712408591,0.019341994866991317,,0.0025148933414621422,,0.018822409408948255,0.0037701932776055317,,,,,,0.00717007516733462,0.0019405117259918673,,0.01068567176426813,,,,0.0156760813892809,0.01231532799284904,,0.012096045433947033,,,0.004262924560984502
,,,0.0009316414127153088,,0.0011315254024960365,,0.004387235100886318,,1.3909302802555511e-05,,,0.0016605895709029318,,5.958220502622072e-06,,,,0.0043269280825028135,,,,0.009279293223243093,0.006281028627353399,0.019163352931859126,0.0043343284310356665,,,0.0,0.0,,,,,0.0019797381877954554,,,,0.00349744136208011,,,,0.01057735316552648,0.0,0.0,,,,0.016017899550681083,,,,0.0021712781814685455,,,0.14223264952500464,0.05921301719081705,0.010324770846389211,,0.002742236176059746,,0.02663662012051659,0.016605557220753644,,,,,,0.025206749022443208,0.012170298707921938,,0.017181668444916184,,,,0.005746868149468186,0.03255004947021959,,0.006699924853461071,,,0.01154587124195785
,,,0.00230139840734109,,0.004113976815912945,,0.0035599393289914532,,0.002497662925022065,,,0.007444891221297233,,4.081115259489316e-06,,,,0.005702440063818627,,,,0.016719850650754476,0.006544650877329025,0.03087904786402939,0.0030516564729058363,,,0.0,0.0,,,,,0.004628641563305839,,,,0.013998032684115978,,,,0.006191788368809231,0.0,0.0,,,,0.004585699755610478,,,,0.0032008274578371665,,,0.11486009687308442,0.051488409080270504,0.026559409954179436,,0.014854779326755437,,0.00473409667263847,0.005085896244958536,,,,,,0.04552420965358406,0.0010945594437161798,,0.03773916245171785,,,,0.0018457427928918616,0.014093478052672923,,0.009054224173463167,,,0.006127360446259168
,,,0.002118375983653762,,0.004008599544270324,,0.002940208093805769,,0.0035527731686326555,,,0.0017507023494216015,,3.4354237475357835e-06,,,,0.005763168783951933,,,,0.03021847154070165,0.01288021974070047,0.010359443827292251,0.005957489025353579,,,0.0,0.0,,,,,0.00010804335013150682,,,,0.00818530977830017,,,,0.012493878349607896,0.0,0.0,,,,0.004532815187702541,,,,0.0012279084755567483,,,0.0717001218585252,0.053977592227885396,0.010818125274882691,,0.0080181655633592,,0.004250245820381289,0.016195002065975992,,,,,,0.009748345591175806,0.009092180800913957,,0.028138075901595786,,,,0.01199186179643593,0.013643722146322394,,0.004223093863594242,,,0.03823733170280779
,,,0.006566662923861876,,0.005258684852610104,,0.01453525464864775,,0.0010328772242680928,,,0.0014739510373840705,,1.988783914910224e-05,,,,0.004567401752945692,,,,0.021625601689713978,0.022185049480060334,0.0025167303144456566,0.007535320462979929,,,0.0,0.0,,,,,0.006339079119942092,,,,0.00125783178173223,,,,0.0030749655563178024,0.0,0.0,,,,0.008451507321571407,,,,0.00033684647238435735,,,0.07445825542837688,0.05783226224793749,0.020343891770796995,,0.004395709869752261,,0.005946798078003391,0.002990978118779732,,,,,,0.044765336364993795,0.005778295101081085,,0.024772182978333526,,,,0.004202053984911045,0.019165872275844164,,0.014037857781317256,,,0.004915702252856224
,,,0.003105943642903504,,0.0055247013689247015,,0.004461381089201441,,0.0006464964954062649,,,0.0021735871407132404,,3.8052869034852887e-06,,,,0.011573587773435283,,,,0.040794031750076495,0.007308981538311446,0.01437502679178875,0.008871909695013752,,,0.0,0.0,,,,,0.004855511294441095,,,,0.0127664660580631,,,,0.0013489203119176336,0.0,0.0,,,,0.0022509584208058268,,,,6.910192284206913e-05,,,0.06737360190210068,0.051664122580588445,0.02901311686654329,,0.013892817632340716,,0.019096571007941286,0.011779974530076183,,,,,,0.035858157994593465,0.0058290866274852155,,0.01784173246108852,,,,0.012206547003047978,0.03227538873440573,,0.002936074862421425,,,0.027315199101901822
,,,0.012307896365558995,,0.0011509824201047058,,0.03069489369757158,,0.0040377419206152655,,,0.002884038010662762,,2.096480980962453e-05,,,,0.0048142301654846105,,,,0.05425310269050083,0.028158881043806126,0.008495304235867645,0.012461014577134069,,,0.0,0.0,,,,,0.007251747841333386,,,,0.006191313291851011,,,,0.007479779620745474,0.0,0.0,,,,0.008926120981497868,,,,0.009229855713325632,,,0.08607442835847035,0.018597373544791844,0.017397620311799755,,0.0013743825401265198,,0.004924058551453577,0.0020821254591855075,,,,,,0.0009556567367369763,0.0014657206161106102,,0.003934674837093042,,,,0.011771029979863968,0.007263054341274876,,0.015230517579439945,,,0.0179996386540285
,,,0.0005473192185511724,,0.000983084190365683,,0.0015268465662874352,,0.006208486222796629,,,0.002917544185384283,,2.68948110241313e-06,,,,0.004547521511479687,,,,0.01983735347014848,0.003349608159549384,0.0014016831948541332,0.00036394029048033606,,,0.0,0.0,,,,,0.0006723480440066229,,,,0.0013240282640329384,,,,0.0035807781506611994,0.0,0.0,,,,0.0050899112972644205,,,,0.004137298253721434,,,0.1714982792118348,0.031169068693566167,0.014318459428633244,,0.004767771823628971,,0.004153847000125497,0.004223469745102349,,,,,,0.00674759336137735,0.0019618079517221194,,0.041281365088994874,,,,0.015229087438632235,0.032184674612816176,,0.01704381660324814,,,0.014255230663943016
,,,0.0035107779116663913,,0.0018891676314739569,,0.014031744498956465,,0.011796675184206764,,,0.0014064994992219729,,4.0250395589462384e-06,,,,0.0010702417577686425,,,,0.013821452208171402,0.001627369920199653,0.02527068993854971,0.001880571125323029,,,0.0,0.0,,,,,0.002146746007522351,,,,0.009862893812948878,,,,0.01441187757235916,0.0,0.0,,,,0.0050532759957044515,,,,0.0036424225282675198,,,0.10796944444636473,0.056508815408886325,0.021413813563989637,,0.0005127623349522532,,0.012409023588126239,0.007352174793750471,,,,,,0.01626974556849214,0.006731470240998513,,0.04596858030772131,,,,0.010903524910088494,0.030488501505780547,,0.006344923543462508,,,0.01525548048382501
