Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0014544712443927362,,0.0032339583351973806,,0.003027618968071873,,0.004832921649820755,,,0.0033994560265239882,,2.5218014540341495e-06,,,,0.009104586345941832,,,,0.01879605817418892,0.013013997377288615,0.025424146114747255,0.007218997547390276,,,0.0,0.0,,,,,0.005184220398799128,,,,0.017174326035892345,,,,0.01080372578033878,0.0,0.0,,,,0.002804000404165701,,,,0.03499811619154383,,,0.05702105443287069,0.04759212773558021,0.03803811289191236,,0.0010431790665944895,,0.004509245951727567,0.00934276892552245,,,,,,0.03368575869407052,0.0009691383055851485,,0.08366212107018275,,,,0.0016944722739671478,0.028308626287570256,,0.02945496461381902,,,0.032270884623375275
,,,0.0012126106622691673,,0.0004455182014044394,,0.004971407424134062,,0.0016912188683342187,,,0.0017860359060931554,,1.5563876854887837e-06,,,,0.011497421107289744,,,,0.042622427307715025,0.004915446678205438,0.025944570315588104,0.004439080789950577,,,0.0,0.0,,,,,0.0003556250453454801,,,,0.01120016742000886,,,,0.008059789915621668,0.0,0.0,,,,0.0018992494549688705,,,,0.0013245284221538648,,,0.045038521050040185,0.07019073838664305,0.03237118618405903,,0.005962015897338228,,0.000647927168079134,0.010307317650409306,,,,,,0.01191535917970489,0.001643172245300507,,0.07363687274264322,,,,0.005822964032306146,0.019303574312747346,,0.019900573867208032,,,0.03559275041555122
,,,0.005680283531853955,,0.0034569593894149425,,0.02143099202840047,,0.001773440507385789,,,0.0027370168554649976,,1.5491078518098034e-06,,,,0.004401369256714216,,,,0.05481324456207326,0.026548693344114936,0.0012738126165137446,0.006243437027853421,,,0.0,0.0,,,,,0.018751627883658407,,,,0.008940120646746921,,,,0.0192370634122824,0.0,0.0,,,,0.005393036965491731,,,,0.001978726929163128,,,0.04545417338798219,0.018442889054924434,0.028167063314058112,,0.000522276821921666,,0.0030507756073286083,0.009340098713183479,,,,,,0.004980330007804131,0.0013273793592327152,,0.06737403578808805,,,,0.010992210040105994,0.00994946022673731,,0.025200862622706346,,,0.030098756087398898
,,,0.003020105474510186,,0.0027679162346180676,,0.003818788904932562,,0.006592406223292199,,,0.0027501012989347537,,3.3419558311800063e-06,,,,0.010252229034497256,,,,0.037940210561077006,0.007628104582233017,0.029478603859178408,0.007706132433152444,,,0.0,0.0,,,,,0.0003143288520207368,,,,0.012277842119960952,,,,0.0008502684711460409,0.0,0.0,,,,0.006737899368815806,,,,0.03586942814761965,,,0.058098384469669744,0.014651135314672908,0.027438931883705872,,0.0014789044522775963,,0.0001221062282788596,0.009084824487001647,,,,,,0.004631312875688327,0.0022680674438013237,,0.08691339836646306,,,,0.004552135231264816,0.019297778686920057,,0.024789540117856883,,,0.03285418979978187
,,,0.0004792878029487717,,0.0014076051575190986,,0.010846938994273409,,0.0031969101643545494,,,0.005573238771640404,,4.009878289535887e-06,,,,0.004195898722182225,,,,0.006981817689439832,0.011464068714771576,0.03639836050183835,0.009041925475700747,,,0.0,0.0,,,,,0.012971288983532179,,,,0.0030653517654559686,,,,0.009014861754441333,0.0,0.0,,,,0.007004080974142131,,,,0.00345182984932923,,,0.10094310160833761,0.015211797400383425,0.011527725065073336,,0.0060097193616226625,,0.004265484898806004,0.006167128231640251,,,,,,0.0013779409499635534,0.003835154112190381,,0.006729350072803265,,,,0.0018448928688166162,0.02371069757640387,,0.05431266834619495,,,0.0059446429418915266
,,,0.001169758214368322,,0.0013973748475387391,,0.013732717317037438,,0.0072356823820498364,,,0.0015114220342167832,,5.556977101690366e-06,,,,0.0077716617343060726,,,,0.004630768860055587,0.0038064579349210478,0.0004966969494793962,0.0027434345075137727,,,0.0,0.0,,,,,0.004741349766633134,,,,0.04418645628000633,,,,0.04021722640690703,0.0,0.0,,,,0.008158011607180691,,,,0.0008322304422140435,,,0.014031960934530307,0.04288515731654856,0.005062742190509753,,0.03385422059713491,,0.003666729632849589,0.001682976449526268,,,,,,0.035199001412375384,0.0032846177434991517,,0.019044147040888814,,,,0.009337002882168259,0.012705490060553685,,0.0012847684543757238,,,0.0012801711138378177
,,,0.0005714456651296744,,0.001317200612968775,,0.009770220578543164,,0.002678669570891201,,,0.0060092932091826605,,1.2839906416736172e-05,,,,0.009828511644858916,,,,0.030184067885847102,0.023075843334597456,0.04570043103001746,0.03451059140086881,,,0.0,0.0,,,,,0.0011408180901195573,,,,0.005779568480126587,,,,0.007388079852873574,0.0,0.0,,,,0.0022605368145695707,,,,0.0010042098744635533,,,0.04130602725372635,0.041727041303878026,0.006288738818599513,,0.005340690194643278,,0.00651489317536288,0.0007256710140668676,,,,,,0.0037127383769649746,0.0014705216446492348,,0.017659575138826003,,,,0.00012845577087216325,0.05993749708040437,,0.029853466753944135,,,0.014777344043327045
,,,0.005051647835161749,,0.0042271170944148785,,0.007214513593613664,,0.0005032836156427668,,,8.064254114161376e-05,,3.487443048217354e-06,,,,0.006706247251479973,,,,0.0066296521261964905,0.003190866553926017,0.0391664122104558,0.0021947495065161872,,,0.0,0.0,,,,,0.007674004868277242,,,,0.008413612245256878,,,,0.001392572446185672,0.0,0.0,,,,0.005350021838317504,,,,0.0061223343880875605,,,0.049417084304247266,0.03733109686690908,0.015062718587961424,,0.005326118827331749,,0.010356397385045416,0.007763731984817723,,,,,,0.0013937405751619876,0.005410152434546237,,0.02881114451154586,,,,0.004786604973667729,0.020326709303644344,,0.020346473830245404,,,0.015185928713446317
,,,0.00019635325050792755,,0.008563259883544465,,0.017531114625405724,,0.0025060849708745266,,,0.003309097498112,,7.024391529696423e-06,,,,0.0050024710310439,,,,0.0007340146944764992,0.018328124872224825,0.032435914024500884,0.011567809868608347,,,0.0,0.0,,,,,0.0010197576726382563,,,,0.007275785917892652,,,,0.005608707787752637,0.0,0.0,,,,0.020431631993687586,,,,0.004370450286123622,,,0.0087503084376088,0.04285487611891803,0.014448167816181424,,0.01888143003803318,,0.004396500820708169,0.0025317203068311285,,,,,,0.03444851366700708,0.006076759150353013,,0.0237871990776668,,,,0.0017085056445297678,0.013368578463198727,,0.02283710368365898,,,0.013289947171532474
,,,0.00016889911696072233,,0.0028961939909542215,,0.004818684173175503,,0.0015872469100171645,,,0.009574891706718854,,8.247773641011557e-06,,,,0.00456927196987178,,,,0.0005892246306257746,0.003932537681037294,0.005090114153687307,0.00013897794417950268,,,0.0,0.0,,,,,0.0061721287613352065,,,,0.010191600568049575,,,,0.002374653921226097,0.0,0.0,,,,0.006801518081095089,,,,0.035645156605943626,,,0.04953708968292626,0.0438930135952564,0.023481120450748984,,0.002362235774810085,,0.004445908061335617,0.00408849856759548,,,,,,0.04100284087664203,0.0015658677885472291,,0.0011069594183507675,,,,0.0009707632177722562,0.008762540227202267,,0.031825323571702424,,,0.010485787129694077
,,,0.00862831924484067,,0.006775948870841512,,0.025615749107746045,,0.007700689066624355,,,0.002537491128993794,,1.248804818161326e-06,,,,0.0034909803583772657,,,,0.015791763317005124,0.01968689026112589,0.01336859853750085,0.0027053040651978445,,,0.0,0.0,,,,,0.016624952165345687,,,,0.015855880057177606,,,,0.003914512992439764,0.0,0.0,,,,0.006712595222864821,,,,0.01527979628007403,,,0.07368701477287255,0.024054334637605708,0.02531439571942391,,0.0012400230655725223,,0.006181249583423497,0.0005571948471289515,,,,,,0.014774558271433442,0.0009041296511278427,,0.023265771073966747,,,,0.007901717354072565,0.02478481311384074,,0.04133796141415426,,,0.017850069765003324
,,,0.006450341093707188,,0.0012128202854519705,,0.015038494775228027,,0.0017726415856250432,,,0.032894064733791584,,2.8250389882156694e-06,,,,0.002976100078999796,,,,0.021965755536468484,0.011445736451023331,0.008782686558785675,0.006732792482562534,,,0.0,0.0,,,,,0.006771692807455255,,,,0.0067012135299177305,,,,0.002801683212745789,0.0,0.0,,,,0.008687495849266707,,,,0.005950458317985301,,,0.061016304065766795,0.005968693774490351,0.026666611149630433,,0.028249986944810058,,0.005827623910391405,0.01290645919737736,,,,,,0.029375478644148693,0.0003411504198784789,,0.007788978691443476,,,,0.010144642438142528,0.02892119401347289,,0.02659259706273674,,,0.0034393745736932303
,,,0.0009805068010216049,,0.004344002585541394,,0.018051301145521656,,0.00391334842358765,,,0.0027440645369191576,,1.2198685445226424e-06,,,,0.002303940530000036,,,,0.00407351518023443,0.024087729954482127,0.00679954733094126,0.004957224280204501,,,0.0,0.0,,,,,0.0010145910202731259,,,,0.0029759340016326996,,,,0.0013612720108889418,0.0,0.0,,,,0.0004448934908863816,,,,0.0025573886942524015,,,0.07754372110023697,0.03127241169385172,0.025742000547120825,,0.0012146213423858126,,0.011728250816456842,0.007949380380782302,,,,,,0.0317643602293419,0.00047491308354261503,,0.02376355766963583,,,,0.008242069817257875,0.0303140177645627,,0.006999630544154032,,,0.0008755063632352702
,,,0.008006623960839749,,0.006439606133774995,,0.01461536600748149,,0.008684470270745247,,,0.0015235435780354297,,8.768892700675126e-08,,,,0.0008520281109860676,,,,0.028162349853645584,0.007878833482644076,0.015670366740912822,0.0012482339257419684,,,0.0,0.0,,,,,0.0010668492414442825,,,,0.016977431393088903,,,,0.010075183276855899,0.0,0.0,,,,0.007887052089707395,,,,0.00301719177374728,,,0.042984409304693695,0.034601376906376644,0.005375153210076537,,0.013455127643629175,,0.0035079172927839023,0.007266148604706017,,,,,,0.004234662336781148,0.010600673079369008,,0.021967500457925084,,,,0.015316429782995626,0.009800947733485202,,0.0014335755491184212,,,0.026796790346333463
,,,0.0015550951444750782,,0.010191141765176926,,0.0021157380351044014,,0.008457740942152847,,,0.002553446215889991,,1.2909549129822962e-06,,,,0.004719574409369018,,,,0.023278601121738747,0.020638300421860382,0.020513515854151853,0.002639827930530177,,,0.0,0.0,,,,,0.00033102078279847617,,,,0.005950496344291012,,,,0.01090588909260054,0.0,0.0,,,,0.0031383046966003765,,,,0.006115391969395965,,,0.04989046906439391,0.020555425388144203,0.0009672959503885998,,0.005215964308809996,,0.002523282257003458,0.004852105735330721,,,,,,0.028839266693097988,0.006512004989401255,,0.05437590937743391,,,,0.022197616493253997,0.03611786492527644,,0.011042093723900616,,,0.012155180324243687
,,,0.0041122942359880085,,0.0007899816708925832,,0.005672421168628668,,0.019527460348890746,,,0.0014612775300974806,,1.190656166766723e-06,,,,0.0026276119967589867,,,,0.03434017712118902,0.016712776483012042,0.02676374002479625,0.005567245004238321,,,0.0,0.0,,,,,0.001559453547788844,,,,0.0130765745567306,,,,0.01346561297436316,0.0,0.0,,,,0.004156831819019754,,,,0.005859365294982441,,,0.05687469977988704,0.03424232343039879,0.026719746995536208,,0.013711764875832092,,0.011082246651882332,0.00020423091613545446,,,,,,0.009898941682293867,0.02393583324998646,,0.04476899071118016,,,,0.0007225012212016198,0.037661186968310764,,0.016847912819291724,,,0.021993088384615892
,,,0.001368330791622358,,0.004876441143343336,,0.0023704344065845757,,0.000571265078781997,,,0.002316253368382115,,1.1039063995251225e-06,,,,0.004943342692208913,,,,0.04538053863225686,0.02208653390171654,0.017475130971438147,0.002825675256982632,,,0.0,0.0,,,,,0.007225844251590417,,,,0.004847265391217056,,,,0.011365913076085692,0.0,0.0,,,,0.005506095710656074,,,,0.0019531329178249556,,,0.05963012063654386,0.05997455883784095,0.02617004534419225,,0.013955132965677894,,0.004511218478684588,0.01061839806233925,,,,,,0.041969565384818136,0.005497693573960819,,0.029423839494224776,,,,0.013316313647197353,0.025322419934367246,,0.011668811379469795,,,0.015922439469094208
,,,0.0019799896272927396,,0.00368389552587378,,0.007212069953502181,,0.0036444844836466986,,,0.0021512379787880127,,6.303787619383839e-08,,,,0.0025044229359208604,,,,0.06387341184228909,0.024449031986347066,0.013635358533205858,0.007472967492828523,,,0.0,0.0,,,,,0.008634478999591523,,,,0.013940513151717196,,,,0.010116919896861669,0.0,0.0,,,,0.002784781111802825,,,,0.000515213640810768,,,0.04088576837982932,0.059257554876248286,0.022333857391170907,,0.01184152851501194,,0.00235725832209354,0.010553228170050005,,,,,,0.030734797817673215,0.012183556139080894,,0.034033796928937265,,,,0.005251749624153668,0.012182719285096122,,0.008401285664403218,,,0.02293423100324047
,,,0.007243545583736017,,0.005503174979726005,,0.00797327254003182,,0.002458228296065451,,,0.0018985000044290405,,1.6262690311435414e-06,,,,0.004386005820429468,,,,0.04145365378099531,0.011613364692687348,0.010793406638438523,0.002712499624559987,,,0.0,0.0,,,,,0.013663265554755983,,,,0.005917987545255059,,,,0.011255889928397978,0.0,0.0,,,,0.0006073432508001172,,,,0.002488988173407043,,,0.03882379663016488,0.04170343344698621,0.021437439630241053,,0.010937378184480961,,0.012721217440337593,0.0005467162621774597,,,,,,0.0338810333540379,0.0033870536049151936,,0.07003362386881741,,,,0.0001687008673168567,0.02371691242341318,,0.013808559855418774,,,0.002387780161385443
,,,0.0017971792174053948,,0.0010025981292391879,,0.004366834090268195,,0.001793793632110433,,,0.0012626541280196105,,1.8512892986661013e-06,,,,0.007252505321957282,,,,0.04665309556926218,0.018365493342042148,0.00944011920823488,0.0015406703632079176,,,0.0,0.0,,,,,0.00017657816569536267,,,,0.010138907729886756,,,,0.011345445798904749,0.0,0.0,,,,0.007176520820395893,,,,0.004443600468221928,,,0.055263814016985754,0.06323232256305933,0.02066688761267566,,0.006686057502739868,,0.0003875822466227079,0.0026567802852493047,,,,,,0.0283982192672688,0.009501641010677953,,0.07195087856205223,,,,0.0009434092577642831,0.02107748717788483,,0.014580390870800274,,,0.003857053018641782
,,,0.0003856134776983702,,0.0021303504632869757,,0.0009005425695126688,,0.0011178561162931535,,,0.0027073070986377724,,2.538511369961381e-06,,,,0.004842084689724733,,,,0.017608300426513096,0.01783537878348024,0.01803817065987145,0.0010631251738364477,,,0.0,0.0,,,,,0.0027794207259568,,,,0.0035772116715330274,,,,0.01015217831807745,0.0,0.0,,,,0.00927937072313168,,,,0.0042123948026289515,,,0.04566794856295982,0.0061587170244966506,0.007845992103528512,,0.0011519115351702515,,0.006829085576669798,0.0056068844228804645,,,,,,0.04352829374331513,0.0022929546042192448,,0.020093422595390813,,,,0.001799192477317361,0.021788643823415638,,0.016305584387233996,,,0.02391375585993968
,,,0.0019733593109647783,,0.007218462479006379,,0.00732501801518331,,0.0033199799558613296,,,0.001188132861852526,,1.0681709521102889e-06,,,,0.00308912750092945,,,,0.03399775994114165,0.022565929043072152,0.01731775145497973,0.00028235630671771616,,,0.0,0.0,,,,,0.004670327533749972,,,,0.008045042671588641,,,,0.004084144894793879,0.0,0.0,,,,0.008449968802418306,,,,0.0008055071766573755,,,0.04299589162376032,0.038488456048276935,0.019300334312666347,,0.017334750449667726,,0.024236860668896496,0.011377484125988843,,,,,,0.02628747996865502,0.012110091242350947,,0.0009650473695671025,,,,0.001526960736301177,0.02600374803669561,,0.016190283859843557,,,0.03658584229324493
,,,0.0004619123958376791,,0.000549000321473147,,0.0005562159655692449,,0.005613616361662619,,,0.0037379714356335658,,2.6224215815670093e-06,,,,0.00261384334860216,,,,0.04255781718159533,0.01586794614199764,0.016993303106674,0.0026180432129751484,,,0.0,0.0,,,,,0.0028324847435904025,,,,0.011663950107135323,,,,0.018285592523182157,0.0,0.0,,,,0.003267508685983353,,,,0.009623110610294857,,,0.07202536435590873,0.01431158260381042,0.02081056339445166,,0.017291450735292757,,0.008500565539540565,0.0042969624229958845,,,,,,0.04465877561135718,0.013082789334631686,,0.015987286923690426,,,,0.001383116526983504,0.01593428461378253,,0.00868437308589386,,,0.02106121189892061
,,,0.003855029718295359,,0.0011949525806947525,,0.006157898656353595,,0.005152604879170272,,,0.002469562117570944,,1.1631107238733571e-07,,,,0.001284863794557664,,,,0.03776173969607747,0.014190456166039096,0.01918000138947771,0.00035020828606436715,,,0.0,0.0,,,,,8.957893541692343e-05,,,,0.009974829035935013,,,,0.009855894991717844,0.0,0.0,,,,0.012916144951494915,,,,0.006015114860548376,,,0.047679878307460295,0.024879577595932713,0.024263284391243048,,0.004982064894305765,,0.013282264342251812,0.006885192588482958,,,,,,0.0077873712933455245,0.020697407900721027,,0.07447243564183831,,,,0.005927039975322662,0.016158506474369127,,0.020746234895918876,,,0.03375290593833553
,,,0.002659261642283822,,0.0028125837486507243,,0.001743192942500239,,0.005741156931845843,,,0.001103994621853757,,9.83684550972511e-07,,,,0.0006663109654027991,,,,0.021720253849464324,0.013498700244595638,0.011120110920589165,0.005905234806248011,,,0.0,0.0,,,,,0.007954514250768242,,,,0.006282680791794032,,,,0.006297574674294914,0.0,0.0,,,,0.00229648464085745,,,,0.001432409912557732,,,0.049433713215937224,0.0451975314579209,0.017615163572041088,,0.012382114985185655,,0.004348990458095934,0.0032307755778416265,,,,,,0.025042840317429333,0.019218725700527725,,0.005479725376115517,,,,0.011057564124349443,0.030144465702049414,,0.011759946411789683,,,0.02117175312566501
,,,0.0024924075865522624,,0.0039019078481267793,,0.013326755456648779,,0.0081883191619597,,,0.00210788621848731,,2.0216438249257938e-07,,,,0.006436940616691173,,,,0.03775879746241043,0.022065442033944102,0.01542214577237675,0.0012669499298602644,,,0.0,0.0,,,,,0.0010005591711141893,,,,0.011018396178985406,,,,0.0062412989713958615,0.0,0.0,,,,0.01183462069554307,,,,0.0009793683100042824,,,0.06136845038658875,0.05866801476935539,0.02332179161547649,,0.009052019214469338,,0.002447987190440565,0.008775177065203997,,,,,,0.02123121938208503,0.014744255354856019,,0.07357762769826003,,,,0.0029947075543398367,0.024399511012308844,,0.016037840359505357,,,0.031297447187812126
,,,0.002358594184036086,,0.010913748301299079,,0.011199979278131884,,0.007099151784588035,,,0.001279574206212234,,8.021550742559237e-07,,,,0.00810922288911416,,,,0.033907338594146456,0.02517852142943392,0.017364101498133003,0.003858964428960835,,,0.0,0.0,,,,,0.00340213768514191,,,,0.005998195932925516,,,,0.01190986058986089,0.0,0.0,,,,0.006372300349251734,,,,0.007426825223440888,,,0.03975314797747205,0.049005394961883844,0.03069093421179836,,0.014302920017784779,,0.024732852283187196,0.011084132695535613,,,,,,0.025218743394291032,0.005580909713081566,,0.0743391026772565,,,,0.002350408398141418,0.03189650399252594,,0.017651869425693405,,,0.028158380569351316
