Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004475385636326827,,0.001946969203280322,,0.006206190359587655,,0.0016419651888258632,,,0.0029038526623648363,,4.591525416426475e-06,,,,0.006198670203253563,,,,0.03303090840773849,0.004507774251113328,0.027397526268242958,0.010509874365294807,,,0.0,0.0,,,,,0.0010035950980600316,,,,0.001784261595831609,,,,0.010595293038122336,0.0,0.0,,,,0.0005239886966044858,,,,0.0018594180005179954,,,0.039609538297671394,0.02421874440622229,0.010704057486971575,,0.0007431616982748671,,0.004218690649463066,0.00035767927733074763,,,,,,0.031732085623007084,0.01084563772760157,,0.011166300876141327,,,,0.02561093576165312,0.011518763431250752,,0.011516257070005437,,,0.004703039098044217
,,,0.0003047296673549905,,0.00234684002203451,,0.0037580728843526734,,0.0016866394046922673,,,0.001100218352064395,,2.0415592199587914e-06,,,,0.010566614103401786,,,,0.04396844463588983,0.003919343677151854,0.03226921975710852,0.010856521631219702,,,0.0,0.0,,,,,0.004635347388414909,,,,0.005030252135295895,,,,0.0027051724658933426,0.0,0.0,,,,0.0038492347431461353,,,,0.004876523740976505,,,0.02273016022824751,0.040437923731203494,0.040336177472690415,,0.0038434219254816593,,0.0009589001503097188,0.0019426124296916924,,,,,,0.0230828121785979,0.002996607498568703,,0.028990555853575822,,,,0.005025831039407557,0.04789252486658626,,0.020608442722297525,,,0.01376531495103454
,,,0.00025415710275610075,,0.002266012820308602,,0.021088208743382627,,0.003508381117541729,,,0.004355375980721927,,5.507006965551053e-07,,,,0.004883139129470995,,,,0.03500242161412072,0.0033544816963503735,0.00822269231495012,0.013496009765621719,,,0.0,0.0,,,,,0.0031018099056643027,,,,0.0015256869019110852,,,,0.009544897779940812,0.0,0.0,,,,0.0026005250138218805,,,,0.0022958831013515277,,,0.06599658207103865,0.03650137409617585,0.014337078271253611,,0.007804335576652069,,0.019869635894699415,0.011967577816035807,,,,,,0.01271041807272727,0.018799387922193753,,0.01564946158736093,,,,0.012428419595490249,0.005528800842822757,,0.019407904919233714,,,0.010178052534747233
,,,0.0006861559546148799,,0.0020200849258183795,,0.025653806523115674,,0.006432868361345157,,,0.004696908725851666,,7.971642465648156e-07,,,,0.0020785088497651525,,,,0.015958188797489094,0.008571393620270843,0.007837490612659996,0.0016791585991522227,,,0.0,0.0,,,,,0.005835960320256642,,,,0.014632514405754173,,,,0.012962570787355071,0.0,0.0,,,,0.005918300780362355,,,,0.0021255964698512118,,,0.08489198346376403,0.05192453733277962,0.031509775469967416,,0.009372776213239986,,0.004466495716716651,0.0066238080133373374,,,,,,0.008725643207639008,0.02151351193262101,,0.01617797063592666,,,,0.030154440134236103,0.0037639479332932596,,0.02183627740661641,,,0.021946093590196954
,,,0.0006500995798576907,,9.256985518729667e-06,,0.03355032950632035,,0.00375645895211957,,,0.000737471615397908,,2.9162123594284087e-06,,,,0.0010450967478652991,,,,0.025212992991607352,8.576250060220084e-05,0.015847056531909147,0.0002868167380967101,,,0.0,0.0,,,,,0.0005338185280536156,,,,0.0026804773423705,,,,0.01810139820550889,0.0,0.0,,,,0.008060054573018519,,,,0.0030478093524937194,,,0.016484093368431783,0.036820948730131205,0.018308294496193978,,0.012273416434599059,,0.006039080583277255,0.01584663988058448,,,,,,0.006466327289033369,0.005798033495082023,,0.024031439200496843,,,,0.010254605725680422,0.03178322680079446,,0.0004641226060030654,,,0.0028532494229605134
,,,0.0011021245626587216,,0.004101652456500128,,0.022738726864557968,,0.008342617454148115,,,0.00032952420581548107,,3.379170602334196e-06,,,,0.0015107361344162391,,,,0.022291276961189432,0.0006339083859986295,0.04106992350033785,0.0035628803220123673,,,0.0,0.0,,,,,0.003045544649626876,,,,0.004244919748825094,,,,0.016306545874653498,0.0,0.0,,,,0.006455087672330034,,,,0.0008328334989898951,,,0.014881113936305094,0.00447184609400119,0.008734672836778767,,0.006425500703947823,,0.0014707444112647542,0.006494580835126685,,,,,,0.011508799606781502,0.006032055922734839,,0.015458669570109723,,,,0.0032572546520786443,0.026242519236733857,,0.008231563041060326,,,0.0037103362661003855
,,,0.003738868450300633,,0.0003721241831995285,,0.0009551082051726705,,3.303853168820281e-05,,,0.003789801280034523,,5.576623545585105e-07,,,,0.005066506529642364,,,,0.003102162958320623,0.00131385714995658,0.01785981441544758,0.006309841259096233,,,0.0,0.0,,,,,0.0027504879278935613,,,,0.0015274436805494667,,,,0.004129434202566352,0.0,0.0,,,,0.002013467667765256,,,,0.00838224779101411,,,0.05830335614634902,0.006603995748195656,0.02748965126567633,,0.024424597811890367,,0.0027095215548857718,0.009623798036775627,,,,,,0.03365493416233866,0.009532993409137996,,0.005526232552852673,,,,0.003377089899745456,0.03947038129861944,,0.018063219850709376,,,0.018815238207081766
,,,0.007005027707879882,,0.0019697857757853326,,0.012003123847806012,,0.002250195935508909,,,0.023314135603868337,,3.3904554754396494e-06,,,,0.009334596812026585,,,,0.025853728211506076,0.006388465788255702,0.048896911602038545,0.0028637741960658874,,,0.0,0.0,,,,,0.0026815859819651366,,,,0.008797825293664673,,,,0.011695545983075392,0.0,0.0,,,,0.0046873092220246345,,,,0.004012470474488124,,,0.015424507315403018,0.07852855986526104,0.03687731448970286,,0.0024854367984063408,,0.009883050660728759,0.004846108098787163,,,,,,0.03517741935956542,0.005375003782121048,,0.027280981967595024,,,,0.0025065497652698014,0.04197658508704954,,0.0031797005236187613,,,0.008802713093689725
,,,3.3317163460703204e-05,,0.001459878061140278,,0.015929054729211193,,0.0012071759407563617,,,0.002845583509457389,,4.4936269217950414e-07,,,,0.002490867393859485,,,,0.031835078867968464,0.005470090880506612,0.017397842273999257,0.0008884593223418849,,,0.0,0.0,,,,,0.0026967464797310074,,,,0.01421302638792747,,,,0.020189222711013772,0.0,0.0,,,,0.0018594345308364263,,,,0.0017102021106511964,,,0.04822683412755669,0.008999332299361089,0.023297922657945204,,0.004798732518082976,,0.015209694402406881,0.005351279819360471,,,,,,0.002191302827358262,0.0013075982732836168,,0.06374756542557351,,,,0.004449204858560259,0.040116366279164414,,0.004660689966704718,,,0.01747500905604836
,,,0.004693200928151433,,0.0005374076802027163,,0.005927789183242988,,0.00622127627397978,,,0.0015208416270161046,,4.1580698621451715e-06,,,,0.0007145518248887261,,,,0.010199468794487188,0.0018213327299282432,0.0026615247425740185,0.0026860895399440435,,,0.0,0.0,,,,,0.006518172136469417,,,,0.000138398870703284,,,,0.0002103254402104562,0.0,0.0,,,,0.0027295585414467798,,,,0.0042253464926798505,,,0.034432297902162276,0.05597557817352608,0.01299814701990384,,0.0004552373352658603,,0.005986263978366673,0.011952410323133357,,,,,,0.001575803199305524,0.00549433942613534,,0.05313594579679,,,,0.0005800439409813814,0.020784976413994568,,0.02025640414462396,,,0.00925000216018283
,,,0.008459549785905005,,0.00044772793119942777,,0.005842681666537198,,4.731109633901413e-05,,,0.0033820106442295113,,5.665433880792221e-06,,,,0.004732914217525351,,,,0.0251241055978962,0.014489700243285752,0.027419057802450793,0.015880923514285637,,,0.0,0.0,,,,,0.009325866401283713,,,,0.010820153697189338,,,,0.004312733784866049,0.0,0.0,,,,0.01051622037768263,,,,0.0027322165297394177,,,0.03163790810633168,0.04155373977684733,0.002065919040133898,,0.0019596913924153675,,0.0171005340731111,0.004157600554346424,,,,,,0.004187492940392698,0.011391391533705206,,0.035816607718118613,,,,0.0007612168337583818,0.023419981657597455,,0.01937901978083859,,,0.004456169135602465
,,,0.0006576691058030405,,0.00014169985031811034,,0.0028454045299546077,,0.0022986019483481534,,,0.004049913486077377,,1.1465225600829781e-07,,,,0.004820274482584758,,,,0.04752397115824426,0.003187513281514998,0.012007337992282088,0.004824814513079965,,,0.0,0.0,,,,,0.004860746751333872,,,,0.004041520054691181,,,,0.018187116184110702,0.0,0.0,,,,0.008147098406750996,,,,0.0010720910972966296,,,0.07217526833580709,0.057428091360041976,0.014159680122005337,,0.003022125383241453,,0.007506478316744461,0.0021491832022123005,,,,,,0.026249457074278514,0.0015362232307995609,,0.0053007181746746795,,,,0.0012609209203916217,0.033279351573647836,,0.02222202054287643,,,0.02023696879821079
,,,0.001711817812407834,,0.00048691701274299623,,0.06721263420978207,,0.005702205234256032,,,0.006835743148054267,,1.9749664715100203e-06,,,,0.0012271001481139806,,,,0.03409972725828243,0.02383595571712741,0.008325722212367857,0.0017839623861571278,,,0.0,0.0,,,,,0.0056188990560158344,,,,0.009028608587817354,,,,0.007095348035519197,0.0,0.0,,,,0.006230698126702884,,,,0.001175698204407667,,,0.04048683541741627,0.04230686759004809,0.01067878304430868,,0.015319141508613668,,0.008356161213664925,0.002107389961092594,,,,,,0.02058427103404295,0.00224359878155022,,0.041523067518319114,,,,0.007203922262499812,0.01307318102733628,,0.014050357902571049,,,0.01675751617758268
,,,0.004103683118055545,,0.0018299502326883021,,0.004290518957653632,,0.0030662744048833416,,,0.005864445817057758,,3.637568736312647e-06,,,,0.0012382551398103319,,,,0.02233973007614979,0.007643441556303197,0.008127957431113463,0.0067125981730370024,,,0.0,0.0,,,,,0.0016420834176939867,,,,0.010773707960557398,,,,5.232697358157049e-05,0.0,0.0,,,,0.008470715189977914,,,,0.0034466830835200545,,,0.07022335015138008,0.0476957919445226,0.01776089536679764,,0.00023414294119717346,,0.027035923439119137,0.0026580615034237738,,,,,,0.020626130563760014,0.0032659417153234997,,0.05539919916330238,,,,0.0077500361232884655,0.04319028140466828,,0.005949387984113599,,,0.025977107758438606
,,,0.008366344659047906,,0.00025613475016707504,,0.0010570846788224917,,0.006131782310038245,,,0.00665725041426639,,1.5171537275673605e-05,,,,0.004299820540637211,,,,0.024695383014047837,0.012983149380081532,0.032691880377315644,0.007584016090217943,,,0.0,0.0,,,,,0.0010374003490896098,,,,0.02302315955938877,,,,0.0012802982501691732,0.0,0.0,,,,0.0005317454674842651,,,,0.0003368540196132406,,,0.04772888734359188,0.020478235942808214,0.01778499684480621,,0.006698119555084242,,0.009899150567179238,0.023020846764591374,,,,,,0.0006171246956944469,0.004727187034210099,,0.005894386852934514,,,,0.014590184792825022,0.040219416686907525,,0.030688593477023022,,,0.010398430073726655
,,,0.010334510841791263,,0.0019564362376204582,,0.0022242750672807833,,0.0009880123115656502,,,0.011080736071803024,,7.008495247002201e-06,,,,0.00032982783548703577,,,,0.024367508519249546,0.0018962621491129962,0.007122488238875908,0.002391305489392271,,,0.0,0.0,,,,,0.004316145818096839,,,,0.01331976510070583,,,,0.0037161508523227303,0.0,0.0,,,,0.0046695202449446105,,,,0.001479764379016196,,,0.07264307909487738,0.021538678502975882,0.0184104110190667,,0.016696224239389098,,0.030637229716683687,0.01102150404484705,,,,,,0.04513514543780248,0.0027618797740169357,,0.013195022176691896,,,,0.021834545017270595,0.008536966638421843,,0.018121175736654845,,,0.0033205954772085617
,,,0.005768064553803884,,0.0013690469951683918,,0.0019316967128071873,,0.004011316445192706,,,0.01740199475487356,,1.9248854171766008e-06,,,,0.007064203421071046,,,,0.02914137467468057,0.012266320063546636,0.01787806527857317,0.008179163748515503,,,0.0,0.0,,,,,0.00786751267039532,,,,0.0021660593787542408,,,,0.006613201112511354,0.0,0.0,,,,0.0024901368425907424,,,,0.007126111781509989,,,0.04009338251343898,0.03667799807281729,0.018807162118800808,,0.003835965009744739,,0.007249601050145531,0.01168558222395682,,,,,,0.023591796210329672,0.014794579772858108,,0.03077225755885039,,,,0.0030143660488007626,0.03317215764141722,,0.015123868031995958,,,0.022102221776656453
,,,0.0012103727558303767,,0.006814454116167934,,0.030409330283480994,,0.0101076048526685,,,0.0031985644217084968,,1.7340999877080404e-07,,,,0.005537551563357113,,,,0.027002521769847597,0.013684990782394253,0.03785839817417844,0.0023620084527659966,,,0.0,0.0,,,,,0.007545720509809212,,,,0.008374029775632123,,,,0.012953252254522062,0.0,0.0,,,,0.010092168378003875,,,,0.0015381784707646738,,,0.0713933883312306,0.03415049895376127,0.01845197965885949,,0.004008062876643256,,0.004847838318061881,0.00758443961820843,,,,,,0.0161712284851187,0.03493882911669517,,0.014395720124007704,,,,0.010846399535475287,0.02212105306558239,,0.008832554595251702,,,0.006346759204218514
,,,0.0018032457113027704,,0.00287981342555163,,0.004921823593114412,,0.0034101294156331677,,,0.004642428313026143,,2.1899306082244994e-05,,,,0.004588438626333455,,,,0.023898797405229905,0.01704890887989264,0.0059195816239815,0.008825706327812315,,,0.0,0.0,,,,,0.006033276393471179,,,,0.013269006793669587,,,,0.01298417239982993,0.0,0.0,,,,0.011293729330936794,,,,0.0005468588001836998,,,0.05438514198936353,0.06748153309930402,0.018528843583396428,,0.0037096059286468985,,0.03071033873897281,0.006874873434962849,,,,,,0.021315134808733566,0.007491479308911608,,0.06361053888574902,,,,0.003007876223354599,0.026884262002779394,,0.0024088566215852733,,,0.019447528098194614
,,,0.012680891195017474,,0.0015942120664590095,,0.033294267035801725,,0.0006289046138273525,,,0.005164611228511733,,2.486086776304952e-05,,,,0.009036864367702114,,,,0.01941747834364423,0.003657486035816607,0.0011525392019592403,0.0039628691295318565,,,0.0,0.0,,,,,0.0004667238200023788,,,,0.0015775559937401525,,,,0.00682180216853761,0.0,0.0,,,,0.00857667657770835,,,,0.009052755901167156,,,0.06849993281044083,0.05832232255672097,0.009723205885346548,,0.015906824627878693,,0.0029718419632328535,0.008491926244375794,,,,,,0.003525466817530505,0.01052254084502884,,0.016693552705175238,,,,0.007331365498469009,0.028173134965832517,,0.023807289594737668,,,0.004315062275631498
,,,0.006093288440081521,,0.0013067544497763499,,0.005573182603694247,,0.0010566962354407955,,,0.015477861113416834,,2.697974070135656e-06,,,,0.013948818924890242,,,,0.02994518602408749,0.0003514532531436246,0.04775055908024904,0.004230858155751372,,,0.0,0.0,,,,,0.0031065254717121964,,,,0.0010201544689221209,,,,0.009767619133762232,0.0,0.0,,,,0.0024568491476981984,,,,0.009627469104881459,,,0.020778182941054813,0.07580096906416123,0.03721966570174318,,0.0050936043461067455,,0.011658769920010345,0.0033948277570028,,,,,,0.04925690308119194,0.004965392347861305,,0.02836398442118005,,,,0.0023602292129688753,0.035713437975618094,,0.014150057292021177,,,0.0016091904330924078
,,,0.0017871383623232291,,0.003977966749966428,,0.025758231742138055,,0.0061049628750968945,,,0.002341754824459943,,3.3852056046550925e-06,,,,0.0010557068715832947,,,,0.008549038501943641,0.0007149728415175535,0.021633828867339246,0.008811660986918114,,,0.0,0.0,,,,,0.0031188134861041966,,,,0.003987887099722691,,,,0.01939875911740269,0.0,0.0,,,,0.009332353004820642,,,,0.0005100968855863351,,,0.021291640254824936,0.05135691356630662,0.005518702015215356,,0.011610764044566742,,0.0054746729016940865,0.008852880264858306,,,,,,0.0007307790469515395,0.0024375345385856586,,0.02523921501100393,,,,0.016305859014537946,0.02223422666647133,,0.020709435338926455,,,0.01661202632960088
,,,0.0006874124315858546,,0.008760748165307822,,0.018446162807977385,,0.005438063176625459,,,0.004834566870984485,,1.4422161731837163e-05,,,,0.0016801940994184892,,,,0.012117096351557752,0.0012444754678383016,0.01602031554062503,0.012326316104185752,,,0.0,0.0,,,,,0.0041620030162083784,,,,0.00870791098212561,,,,0.0024533746506540115,0.0,0.0,,,,0.005764134455670635,,,,0.0019886846982025497,,,0.058567623715126554,0.0233338921699311,0.022563741010417634,,0.00011728642407895514,,0.015828478085805297,0.003063084939555515,,,,,,0.03361096197485387,0.0029688459784520016,,0.02190636971024748,,,,0.0167758387123032,0.03608228008916266,,0.019287918072022358,,,0.03984634092679633
,,,0.0012967619630920911,,0.0038102724410835048,,0.014454856550520588,,0.0019232200873437017,,,0.005058607310016553,,2.529788063534939e-06,,,,0.004666042127383412,,,,0.027382482811550993,0.007910485215968712,0.011989262665154588,0.009806893111762789,,,0.0,0.0,,,,,0.005193875691731449,,,,0.005416188651754127,,,,0.0037747133658967862,0.0,0.0,,,,0.005082134888431794,,,,0.0011281528609414471,,,0.06558099043154453,0.03760717199598419,0.01304953025144482,,0.013141096568091952,,0.004285901514844275,0.011229502456853623,,,,,,0.0017098403959830638,0.004886706475095938,,0.013871679754960922,,,,0.00407757922209308,0.03453575640812966,,0.027072279185302705,,,0.03373041555076392
,,,0.012989065547479518,,0.0010824617652876282,,0.011715319696847554,,0.0015548590862518067,,,0.005436356495743857,,1.0427829828747638e-06,,,,0.010603948724539737,,,,0.026971535644754307,0.0070514459764804294,0.01852238850326744,0.004328097344229992,,,0.0,0.0,,,,,0.0005649131735979852,,,,0.015832117307719166,,,,0.004699974158549433,0.0,0.0,,,,0.015881878891013414,,,,0.002681881939479492,,,0.06543129386033124,0.03531650454626373,0.004709999052909793,,0.007399084102953075,,0.005496702049886677,0.005191653517393842,,,,,,0.024652157980731358,0.006610391239231484,,0.0034780573451964857,,,,0.03508956749961531,0.01814169482969818,,0.010892869438738881,,,0.00606605034754405
,,,0.0008478573488411471,,0.0037601320233073454,,0.009968419500590986,,0.004867573464598946,,,0.005628745800106751,,3.3542223368689734e-06,,,,7.846231279852381e-05,,,,0.03363259950723454,0.004995206319488322,0.002731648168714183,0.005074036823553086,,,0.0,0.0,,,,,0.005666342215035632,,,,0.0043297481625275535,,,,0.01020292583182797,0.0,0.0,,,,0.006167584224394492,,,,0.02345648936776593,,,0.0645168283413766,0.021009445092142705,0.017758878203093093,,0.0020995371871995144,,0.007439329606791892,0.008704430204078448,,,,,,0.03264924108661623,0.004639251576834081,,0.008974910678596968,,,,0.0007607226686668914,0.04094601490602879,,0.02868449992407354,,,0.02297278155378556
,,,0.0017004847797299444,,0.002477984285525824,,0.013816549275529035,,0.0009414678271913924,,,2.699505064553914e-05,,1.5745754391486097e-05,,,,0.001067484240404069,,,,0.011541001460048113,0.006841723009917962,0.02014230764749752,0.0003932800909347603,,,0.0,0.0,,,,,0.005117897690652267,,,,0.00334987487495492,,,,0.04048193682758663,0.0,0.0,,,,0.0044213692644079015,,,,0.006915439998584849,,,0.0034916394209428083,0.022999937463686972,0.029358750537479758,,0.005645424992635066,,0.023999905904029516,0.0010904833315719081,,,,,,0.009534366620203384,0.006622981640918604,,0.032336019062919066,,,,0.013665066768212535,0.026263454119744255,,0.020576752378402993,,,0.0018679649531117054
